s,x,px
0.0001516,-1.167052706151595e-12,-7.0198915260861275e-06
0.0001524,-7.710616691919866e-12,-7.02772420502742e-06
0.0001536,-1.4202104211220306e-11,-6.907176707010604e-06
0.0001544,-2.0519677970750892e-11,-6.652745623828342e-06
0.0001552,-2.653568359031714e-11,-6.257645697787871e-06
0.0001564,-3.2116192956991675e-11,-5.715527737835714e-06
0.0001572,-3.712251363439225e-11,-5.022968504345905e-06
0.000158,-4.14152912228435e-11,-4.182492053420104e-06
0.0001592,-4.486146896709199e-11,-3.2055708402323174e-06
0.00016,-4.734370350489127e-11,-2.1147425356632654e-06
0.0001608,-4.877095844194162e-11,-9.438762850300992e-07
0.000162,-4.9088211960679547e-11,2.6405113307205595e-07
0.0001628,-4.8282955847167784e-11,1.4615250803218099e-06
0.0001636,-4.638673932174588e-11,2.6023314165556596e-06
0.0001648,-4.3471322277896116e-11,3.647024901355877e-06
0.0001656,-3.9640508488943475e-11,4.566556345376776e-06
0.0001664,-3.501976429911752e-11,5.343374025687271e-06
0.0001676,-2.9745923879204715e-11,5.970241232223833e-06
0.0001684,-2.3958740918428606e-11,6.447613391094312e-06
0.0001692,-1.7795171236802216e-11,6.780538223663521e-06
0.0001704,-1.1386461338873106e-11,6.975818339520006e-06
0.0001712,-4.857584526056931e-12,7.039843216047139e-06
0.000172,1.6716779225361117e-12,6.977226808654979e-06
0.0001732,8.084760639811097e-12,6.7902371328471094e-06
0.000174,1.426615195991186e-11,6.478955669414477e-06
0.0001748,2.009969560313135e-11,6.0421058650012084e-06
0.000176,2.5467950667566568e-11,5.478487172302099e-06
0.0001768,3.025312682987324e-11,4.788901065423707e-06
0.0001776,3.4339956447778516e-11,3.97833759888463e-06
0.0001788,3.7620573756894685e-11,3.058023019438719e-06
0.0001796,4.000102544067363e-11,2.0467813200350257e-06
0.0001804,4.1408506649611365e-11,9.71149424522118e-07
0.0001812,4.179797826660474e-11,-1.360926118376919e-07
0.0001824,4.115670285754575e-11,-1.2388626074946457e-06
0.0001832,3.9505588790480386e-11,-2.3015550374537246e-06
0.000184,3.6896998108491764e-11,-3.292696483035165e-06
0.0001852,3.340957634530612e-11,-4.1875661472820896e-06
0.000186,2.914134567163312e-11,-4.9692677005009295e-06
0.0001868,2.420253539529344e-11,-5.628264560999388e-06
0.000188,1.87094076515449e-11,-6.16079559788296e-06
0.0001888,1.2779854494364604e-11,-6.5667472447646726e-06
0.0001896,6.5310205663413634e-12,-6.847500648983159e-06
0.0001908,7.879502012269403e-14,-7.004110423279295e-06
0.0001916,-6.461237674492557e-12,-7.036011424950016e-06
0.0001924,-1.2971928657541608e-11,-6.940348892238146e-06
0.0001936,-1.9332385760869123e-11,-6.711991807528446e-06
0.0001944,-2.5416148797163027e-11,-6.344292133220252e-06
0.0001952,-3.109044152998254e-11,-5.830646979321951e-06
0.0001964,-3.621725076748248e-11,-5.166851618621409e-06
0.0001972,-4.0656897826430615e-11,-4.354051406599019e-06
0.000198,-4.427445894386266e-11,-3.401805324544028e-06
0.0001992,-4.694878261091891e-11,-2.3304480716042845e-06
0.0002,-4.858299814467406e-11,-1.1717762375566167e-06
0.0002008,-4.9114574583318956e-11,3.268213533826343e-08
0.000202,-4.85225973681517e-11,1.2358457766672082e-06
0.0002028,-4.683033934525698e-11,2.390794703738705e-06
0.0002036,-4.4102404175756105e-11,3.4564387894995687e-06
0.0002048,-4.043724293999413e-11,4.401578951624842e-06
0.0002056,-3.595701191388447e-11,5.206498320549681e-06
0.0002064,-3.079710128377147e-11,5.862162504722622e-06
0.0002076,-2.5097237911350816e-11,6.36779489329287e-06
0.0002084,-1.8995218945864213e-11,6.727801025516048e-06
0.0002092,-1.262348790134629e-11,6.9488395748477166e-06
0.0002104,-6.108172623945608e-12,7.037509260574588e-06
0.0002112,4.3008940243185016e-13,6.998830717927084e-06
0.000212,6.874289303356095e-12,6.83552917473135e-06
0.0002132,1.3108868188609468e-11,6.54805945445255e-06
0.000214,1.901788257352264e-11,6.135311070208085e-06
0.0002148,2.4484119249675607e-11,5.59593295307163e-06
0.000216,2.93896953507035e-11,4.930178828227584e-06
0.0002168,3.361854393881537e-11,4.142069415321221e-06
0.0002176,3.7060923311249054e-11,3.241505421143308e-06
0.0002188,3.961966965373955e-11,2.245805827360591e-06
0.0002196,4.121738798432824e-11,1.1800977405502061e-06
0.0002204,4.180330302596944e-11,7.615676242860862e-08
0.0002212,4.135829605708397e-11,-1.0302870739617419e-06
0.0002224,3.9896912811685723e-11,-2.103236893188567e-06
0.0002232,3.746583030606881e-11,-3.1101856292589746e-06
0.000224,3.4139175011022104e-11,-4.024989544485766e-06
0.0002252,3.00118340311181e-11,-4.829250665321558e-06
0.000226,2.5192226851271525e-11,-5.512122595461926e-06
0.0002268,1.9795864395314784e-11,-6.068896880310929e-06
0.000228,1.3940573087244486e-11,-6.498934902932689e-06
0.0002288,7.743732325460285e-12,-6.803486778704558e-06
0.0002296,1.3214353694617934e-12,-6.98378732106424e-06
0.0002308,-5.210799463867569e-12,-7.039652498586389e-06
0.0002316,-1.1736289784072668e-11,-6.9686855707759066e-06
0.0002323999999999,-1.8135019864142363e-11,-6.766155413074008e-06
0.0002335999999999,-2.4281694184410723e-11,-6.4256081808999305e-06
0.0002344,-3.0044725710283074e-11,-5.940273627350178e-06
0.0002352,-3.52869096011695e-11,-5.305274621510743e-06
0.0002364,-3.986847771491865e-11,-4.520492007463403e-06
0.0002372,-4.365297143682414e-11,-3.5936604701213285e-06
0.000238,-4.6515820289139874e-11,-2.54293914264917e-06
0.0002392,-4.835469338249986e-11,-1.3979891404559305e-06
0.00024,-4.9099822014171133e-11,-1.9873458161188125e-07
0.0002408,-4.8721981316227375e-11,1.008390011835657e-06
0.000242,-4.7236061061755816e-11,2.175970451975387e-06
0.0002428,-4.46992296003757e-11,3.261422487920719e-06
0.0002436,-4.120420821161162e-11,4.23145483344942e-06
0.0002448,-3.686945540655716e-11,5.064153849620112e-06
0.0002456,-3.1828589763145e-11,5.748596008488128e-06
0.0002464,-2.6221082230406325e-11,6.282658082932577e-06
0.0002476,-2.018544763114114e-11,6.66999523720347e-06
0.0002484,-1.3855293458226747e-11,6.917037361253336e-06
0.0002492,-7.357934445610504e-12,7.0305370670859355e-06
0.0002504,-8.149343074521272e-13,7.015895699055501e-06
0.0002512,5.656173173880571e-12,6.87629679313947e-06
0.000252,1.1939713188005074e-11,6.612594395325259e-06
0.0002532,1.7919921164866778e-11,6.223892669117329e-06
0.000254,2.3479832254664098e-11,5.7087579086803e-06
0.0002548,2.8501561243641033e-11,5.066976029862453e-06
0.000256,3.2868407155972495e-11,4.301677073978985e-06
0.0002568,3.6468982799356685e-11,3.4214940909583027e-06
0.0002576,3.92031800182433e-11,2.4422565514221912e-06
0.0002588,4.098926810135988e-11,1.3876394525870299e-06
0.0002596,4.177092308608948e-11,2.8831403039808614e-07
0.0002604,4.152271979133963e-11,-8.204792013076883e-07
0.0002612,4.025278417605696e-11,-1.902491995000856e-06
0.0002624,3.800193392835246e-11,-2.92429030765053e-06
0.0002632,3.4839527977013664e-11,-3.858358099352995e-06
0.000264,3.0857050688168723e-11,-4.6847875210868475e-06
0.0002652,2.616087418220083e-11,-5.391369046412594e-06
0.000266,2.0865582983030753e-11,-5.9723698239729724e-06
0.0002668,1.5088837446039597e-11,-6.42654548167728e-06
0.000268,8.948222264047294e-12,-6.754945019394223e-06
0.0002688,2.5600623040793175e-12,-6.958931963221493e-06
0.0002696,-3.960125080565498e-12,-7.038674271136802e-06
0.0002708,-1.0496042932893615e-11,-6.992228607780586e-06
0.0002716,-1.6928478877092555e-11,-6.815285853061683e-06
0.0002724,-2.3133262924280134e-11,-6.50163758629252e-06
0.0002736,-2.8980019700824532e-11,-6.044427181169201e-06
0.0002744,-3.433246273439305e-11,-5.438210817317494e-06
0.0002752,-3.905094885704425e-11,-4.681720010767919e-06
0.0002764,-4.2997800221923017e-11,-3.7809618958792433e-06
0.0002772,-4.604541038422751e-11,-2.75196196400603e-06
0.000278,-4.808637186704274e-11,-1.6222013808518911e-06
0.0002792,-4.9043975789270246e-11,-4.298612392761102e-07
0.00028,-4.8880820332883934e-11,7.794770963912774e-07
0.0002808,-4.760334360889087e-11,1.958122221338156e-06
0.000282,-4.526102773117331e-11,3.0621617219932673e-06
0.0002828,-4.194049896632835e-11,4.056288340168382e-06
0.0002836,-3.77561260910113e-11,4.916375365989522e-06
0.0002848,-3.28394129425871e-11,5.6295272426505946e-06
0.0002856,-2.7329325257516433e-11,6.1921613331061265e-06
0.0002864,-2.136495238523779e-11,6.60707131203029e-06
0.0002876,-1.508101722631412e-11,6.88036823068798e-06
0.0002884,-8.606043401128132e-12,7.0188974931769485e-06
0.0002892,-2.062585782146991e-12,7.028409726388852e-06
0.0002904,4.431215785959125e-12,6.912542892404455e-06
0.0002912,1.0759497684629536e-11,6.6725715606889415e-06
0.000292,1.6806632113041468e-11,6.307858983562839e-06
0.0002932,2.2455911472472865e-11,5.816953421138484e-06
0.000294,2.7589524319579008e-11,5.199251440392858e-06
0.0002948,3.209028677196542e-11,4.457072649929276e-06
0.000296,3.584538579750916e-11,3.5978459913150164e-06
0.0002968,3.875203143859071e-11,2.6359365384465454e-06
0.0002976,4.072441813885153e-11,1.5935364994172343e-06
0.0002988,4.1700877592441836e-11,5.00122884065012e-07
0.0002996,4.1649776988861735e-11,-6.09685925782995e-07
0.0003004,4.057279047951317e-11,-1.69953275429493e-06
0.0003012,3.85047218587823e-11,-2.7351719289685503e-06
0.0003024,3.550992405864049e-11,-3.6877772868930383e-06
0.0003032,3.167621050456565e-11,-4.535933451244358e-06
0.000304,2.7107659553484458e-11,-5.266021505254427e-06
0.0003052,2.1917740689810374e-11,-5.871209979354687e-06
0.000306,1.6223833360640006e-11,-6.349567426313336e-06
0.0003068,1.0143685385744395e-11,-6.701868829736387e-06
0.000308,3.793871241218226e-12,-6.929551006038895e-06
0.0003088,-2.7100330646729337e-12,-7.03310032547914e-06
0.0003096,-9.252036223297422e-12,-7.011017404885951e-06
0.0003108,-1.5713652663723502e-11,-6.859431941900987e-06
0.0003116,-2.197179019678364e-11,-6.572426463170029e-06
0.0003124,-2.789729367151859e-11,-6.143133407938813e-06
0.0003136,-3.335488655978037e-11,-5.565644062889224e-06
0.0003144,-3.8205244625537875e-11,-4.83765576469427e-06
0.0003152,-4.230976865028127e-11,-3.963551043886019e-06
0.0003164,-4.553819057484739e-11,-2.9572769814451576e-06
0.0003172,-4.7778416240562875e-11,-1.8441084201625773e-06
0.000318,-4.894711735770738e-11,-6.603614275514978e-07
0.0003192,-4.899888440942438e-11,5.494330800454265e-07
0.00032,-4.7931674109434825e-11,1.7375264834987905e-06
0.0003208,-4.578706214136281e-11,2.858857914091724e-06
0.000322,-4.264522973386389e-11,3.876198839591361e-06
0.0003228,-3.8616062499830315e-11,4.763209503587233e-06
0.0003236,-3.3828592540291974e-11,5.504949377718028e-06
0.0003248,-2.8421011284682886e-11,6.0962665790077906e-06
0.0003256,-2.253281951290851e-11,6.5389799592575686e-06
0.0003264,-1.6299790519642195e-11,6.838786741972258e-06
0.0003276,-9.851667444751298e-12,7.00255828423513e-06
0.0003284,-3.3120551726503587e-12,7.036357527570569e-06
0.0003292,3.200220373679033e-12,6.9442679126161125e-06
0.0003304,9.569030507055532e-12,6.728001183634161e-06
0.0003312,1.5678834531219645e-11,6.387219873727657e-06
0.000332,2.1413179821609936e-11,5.920515307752973e-06
0.0003332,2.6654391047629455e-11,5.326971247562119e-06
0.000334,3.1284938204729885e-11,4.608178020731162e-06
0.0003348,3.519079033758331e-11,3.7704288581747092e-06
0.000336,3.8266732958436425e-11,2.8266585016758998e-06
0.0003368,4.0423150978852466e-11,1.7975571596521284e-06
0.0003376,4.1593251117959017e-11,7.113284162273765e-07
0.0003388,4.1739314811372765e-11,-3.9815809324700177e-07
0.0003396,4.085655779359701e-11,-1.4945797795158245e-06
0.0003404,3.8973636592214364e-11,-2.5430023877833872e-06
0.0003412,3.61496717432981e-11,-3.5133631149668656e-06
0.0003424,3.246853891945379e-11,-4.382752420349411e-06
0.0003432,2.8031768781299943e-11,-5.136103573856368e-06
0.000344,2.2951514258343922e-11,-5.765415895360997e-06
0.0003452,1.734474458916002e-11,-6.267989495681272e-06
0.000346,1.1329315374604074e-11,-6.6442499486244126e-06
0.0003468,5.022058516342085e-12,-6.895648155359063e-06
0.000348,-1.4613380593939158e-12,-7.022950943157721e-06
0.0003488,-8.005111010643983e-12,-7.02508866794223e-06
0.0003496,-1.4491422501636876e-11,-6.898641453797373e-06
0.0003508,-2.0798202827037266e-11,-6.638022645583265e-06
0.0003516,-2.679751271679432e-11,-6.236423544879672e-06
0.0003524,-3.2355159460207255e-11,-5.687567960968375e-06
0.0003536,-3.733231132628589e-11,-4.988233227074461e-06
0.0003544,-4.1589726843405093e-11,-4.141285087545121e-06
0.0003552,-4.4994839791297175e-11,-3.1586594577049683e-06
0.0003564,-4.743126235278122e-11,-2.06341602651274e-06
0.0003572,-4.880938769794402e-11,-8.899016831807432e-07
0.000358,-4.9076001955207096e-11,3.185892876953774e-07
0.0003592,-4.8220589883297915e-11,1.5144716784894453e-06
0.00036,-4.627663356669698e-11,2.65172793551985e-06
0.0003608,-4.331753761283182e-11,3.6913210782225907e-06
0.000362,-3.944831256014753e-11,4.604715501544139e-06
0.0003628,-3.4795149803743926e-11,5.374864081739292e-06
0.0003636,-2.949517821200734e-11,5.994940055486246e-06
0.0003648,-2.3688126625044795e-11,6.465672695975427e-06
0.0003656,-1.751073642858533e-11,6.79224582051031e-06
0.0003664,-1.1093968533678415e-11,6.981484210370305e-06
0.0003676,-4.562529624465151e-12,7.0397205360269675e-06
0.0003684,1.963990328103427e-12,6.9714696126656785e-06
0.0003692,8.369118767801492e-12,6.778892288908416e-06
0.0003704,1.4537345681488947e-11,6.461986235041838e-06
0.0003712,2.0352460612421017e-11,6.019443244296517e-06
0.000372,2.569697328556426e-11,5.450108509378884e-06
0.0003732,3.045312990808392e-11,4.75492449508897e-06
0.000374,3.4505876995391793e-11,3.939121160759086e-06
0.0003748,3.7747826007434044e-11,3.0142452097045784e-06
0.000376,4.0085820049870006e-11,1.9994768410834266e-06
0.0003768,4.1448173323632e-11,9.216781363155863e-07
0.0003776,4.179122526222866e-11,-1.86149483828603e-07
0.0003788,4.110375206204222e-11,-1.2878611912873173e-06
0.0003796,3.940815207564511e-11,-2.3479638021368377e-06
0.0003804,3.675810107611191e-11,-3.335242274592153e-06
0.0003812,3.323327354903411e-11,-4.225317613096839e-06
0.0003824,2.8932392451200456e-11,-5.001645434025292e-06
0.0003832,2.396608048154381e-11,-5.654989683162338e-06
0.000384,1.8450752955005417e-11,-6.181801231535834e-06
0.0003852,1.2504304318387578e-11,-6.5820787245144424e-06
0.000386,6.2438208735173454e-12,-6.85722433569595e-06
0.0003868,-2.1485139844288398e-13,-7.008243100180518e-06
0.000388,-6.756102383070043e-12,-7.03447621313805e-06
0.0003888,-1.32626613030652e-11,-6.9329607215146365e-06
0.0003896,-1.9613419034440243e-11,-6.698475076951348e-06
0.0003908,-2.5681635953127093e-11,-6.3243335220823596e-06
0.0003916,-3.13342601500209e-11,-5.803985039804238e-06
0.0003924,-3.6433105837007014e-11,-5.133399318089781e-06
0.0003936,-4.083854891485599e-11,-4.314036726842054e-06
0.0003944,-4.441607554098e-11,-3.3558999236308055e-06
0.0003952,-4.7045397328180025e-11,-2.2798413992172666e-06
0.0003964,-4.863098665634309e-11,-1.1181530354381821e-06
0.0003972,-4.9112060600392736e-11,8.728079741224469e-08
0.000398,-4.846968048102074e-11,1.2892571500056282e-06
0.0003992,-4.672908261828336e-11,2.4410037252577346e-06
0.0004,-4.395658502760151e-11,3.501805441374887e-06
