s,x,px
3.88e-05,3.285652025790115e-11,-5.738074511386715e-06
4e-05,2.5764429891088672e-11,-6.6341389540527805e-06
4.12e-05,1.7781065606216146e-11,-7.298715102482191e-06
4.24e-05,9.166815703526968e-12,-7.739718379182936e-06
4.36e-05,1.7244457652764289e-13,-7.964819507131435e-06
4.44e-05,-8.956887208042294e-12,-7.975404680451056e-06
4.56e-05,-1.7972478842095457e-11,-7.763679769763286e-06
4.68e-05,-2.661151970404314e-11,-7.3131194350123605e-06
4.8e-05,-3.4589146642412244e-11,-6.602714638831544e-06
4.92e-05,-4.159779592158534e-11,-5.6155426889393076e-06
5.04e-05,-4.731870835638344e-11,-4.351233195924439e-06
5.16e-05,-5.144867398100665e-11,-2.8394071016149795e-06
5.24e-05,-5.373990394536879e-11,-1.1479922758852715e-06
5.36e-05,-5.4043067061035306e-11,6.205068768960393e-07
5.48e-05,-5.233772561076553e-11,2.3470079023043205e-06
5.6e-05,-4.8736762122005485e-11,3.921589477847361e-06
5.72e-05,-4.346271414088017e-11,5.264887077766569e-06
5.83999999999e-05,-3.68067685641319e-11,6.336236438077302e-06
5.96e-05,-2.9086532019753947e-11,7.128335287955527e-06
6.04e-05,-2.0614797064196997e-11,7.654581963172046e-06
6.16e-05,-1.168362851318564e-11,7.935861133704003e-06
6.28e-05,-2.5618512739034675e-12,7.990677605868808e-06
6.4e-05,6.498676386554384e-12,7.82965168218673e-06
6.52e-05,1.5252830413765288e-11,7.453992759766958e-06
6.64e-05,2.3452251188804163e-11,6.85742005078229e-06
6.76e-05,3.0839410884844396e-11,6.031280939503334e-06
6.84e-05,3.714923865167897e-11,4.9725635041746804e-06
6.96e-05,4.2121057075894844e-11,3.6936040075308914e-06
7.08e-05,4.552129789970918e-11,2.230612614624809e-06
7.2e-05,4.717327548834536e-11,6.467611532151511e-07
7.32e-05,4.698559997408948e-11,-9.736199673558671e-07
7.44e-05,4.496884633252997e-11,-2.5392703997971256e-06
7.56e-05,4.123355716292577e-11,-3.969220162625228e-06
7.64e-05,3.5970437569082645e-11,-5.205606879892433e-06
7.76e-05,2.9420821665468634e-11,-6.217548946578314e-06
7.88e-05,2.18477856845723e-11,-6.996604351741249e-06
8e-05,1.3515474835468232e-11,-7.547687219150543e-06
8.12e-05,4.6793973480956046e-12,-7.87953187551784e-06
8.24e-05,-4.413405950825113e-12,-7.997213204888753e-06
8.36e-05,-1.351731700605452e-11,-7.897663594772503e-06
8.44e-05,-2.2377803287668055e-11,-7.568422033888463e-06
8.56e-05,-3.072162598715971e-11,-6.9899168249976445e-06
8.68e-05,-3.825194263401979e-11,-6.141845506661095e-06
8.8e-05,-4.465320181719378e-11,-5.01387597448662e-06
8.92e-05,-4.961015700466943e-11,-3.6191750116709468e-06
9.04e-05,-5.284193645553842e-11,-2.006188831154305e-06
9.16e-05,-5.4145241147951697e-11,-2.6162347857501043e-07
9.24e-05,-5.343311647684451e-11,1.5006970844890344e-06
9.36e-05,-5.075344219796839e-11,3.163057476996169e-06
9.48e-05,-4.627861065184583e-11,4.628931860911683e-06
9.6e-05,-4.0271225607488457e-11,5.838325246158318e-06
9.72e-05,-3.304053597235907e-11,6.768641210596758e-06
9.84e-05,-2.490468539614365e-11,7.42472862380801e-06
9.96e-05,-1.6167108111829955e-11,7.825241170574283e-06
0.0001004,-7.107836920328222e-12,7.990827379891008e-06
0.0001016,2.0139673433097194e-12,7.936454303426672e-06
0.0001028,1.0951184739329715e-11,7.667979220989867e-06
0.000104,1.9458144475527517e-11,7.182404316058453e-06
0.0001052,2.7282226972194286e-11,6.471423236992107e-06
0.0001064,3.416131288854076e-11,5.528064771576187e-06
0.0001076,3.9830342335603185e-11,4.355800480816033e-06
0.0001084,4.403883222760881e-11,2.9781319876607022e-06
0.0001096,4.657791773644173e-11,1.4449390157947946e-06
0.0001108,4.731072491078025e-11,-1.6864812449908964e-07
0.000112,4.619610219920387e-11,-1.772676676998579e-06
0.0001132,4.3296343031782525e-11,-3.2790190818606096e-06
0.0001144,3.8765601053787335e-11,-4.617227569866912e-06
0.0001155999999999,3.28239021086468e-11,-5.743107173055798e-06
0.0001164,2.5726723583958907e-11,-6.638010986999951e-06
0.0001176,1.7739586387020142e-11,-7.301452971630591e-06
0.0001188,9.122833789751126e-12,-7.741367077319742e-06
0.00012,1.2718665389063197e-13,-7.965405196644732e-06
0.0001212,-9.002202213333776e-12,-7.974912375237137e-06
0.0001224,-1.8016587582703622e-11,-7.762047058879679e-06
0.0001236,-2.6653064832421297e-11,-7.3102477013112304e-06
0.0001244,-3.462665142418507e-11,-6.5985006976536535e-06
0.0001256,-4.162968760611325e-11,-5.6099322617604775e-06
0.0001268,-4.7343412421049815e-11,-4.34428912455662e-06
0.000128,-5.1464784713434055e-11,-2.831369483657688e-06
0.0001292,-5.374640214992676e-11,-1.1392945434794658e-06
0.0001304,-5.4039516365072506e-11,6.292937392536954e-07
0.0001316,-5.232436632689726e-11,2.355293140502859e-06
0.0001324,-4.8714458832585224e-11,3.928889895047727e-06
0.0001336,-4.343278185395062e-11,5.270904320258145e-06
0.0001348,-3.6770752807945846e-11,6.340860409768896e-06
0.000136,-2.9046019424377994e-11,7.131593055016749e-06
0.0001372,-2.0571297936269772e-11,7.656568762435469e-06
0.0001384,-1.1638534466539157e-11,7.93668121181867e-06
0.0001396,-2.516448860430051e-12,7.990406069556528e-06
0.0001404,6.5431608289196566e-12,7.828317590641816e-06
0.0001416,1.5295177291887626e-11,7.451580471712494e-06
0.0001428,2.3491205145102187e-11,6.853886881608425e-06
0.000144,3.0873667414628886e-11,6.026590299172408e-06
0.0001452,3.7177476283436543e-11,4.966730575854019e-06
0.0001464,4.214202471766175e-11,3.6867442105295394e-06
0.0001476,4.5533950583476346e-11,2.2229741192873334e-06
0.0001484,4.7176927552196576e-11,6.387197250905652e-07
0.0001496,4.698004513660247e-11,-9.816134736404e-07
0.0001508,4.4954396829239305e-11,-2.5467743827399497e-06
0.000152,4.1210985048141924e-11,-3.975882550494835e-06
0.0001532,3.594084329566555e-11,-5.2112081643936e-06
0.0001544,2.9385480791185257e-11,-6.2219980610584634e-06
0.0001556,2.1808021476927863e-11,-6.9999009789595075e-06
0.0001564,1.3472582521520733e-11,-7.549872642913659e-06
0.0001576,4.63462253184302e-12,-7.880645394668768e-06
0.0001588,-4.458846410077737e-12,-7.99726210596072e-06
0.00016,-1.3562188687079432e-11,-7.896608805870456e-06
0.0001612,-2.2420800840115302e-11,-7.566180346586168e-06
0.0001624,-3.076133278836189e-11,-6.9863819807570476e-06
0.0001636,-3.828682675822338e-11,-6.136930962994789e-06
0.0001644,-4.468167286523256e-11,-5.007577539958465e-06
0.0001656,-4.963069981856441e-11,-3.6116389390330353e-06
0.0001668,-5.285331169830619e-11,-1.9977545211368876e-06
0.000168,-5.4146702644792016e-11,-2.5280514958641306e-07
0.0001692,-5.3424565040624216e-11,1.509301630970371e-06
0.0001704,-5.073544736886284e-11,3.1708976217132874e-06
0.0001716,-4.625228999066967e-11,4.635612276899795e-06
0.0001724,-4.0238037012668186e-11,5.84364598142501e-06
0.0001736,-3.3002065260698176e-11,6.772569438299162e-06
0.0001748,-2.4862490541419194e-11,7.427334120535549e-06
0.000176,-1.6122640994360558e-11,7.826629871376198e-06
0.0001772,-7.062432131814914e-12,7.991092263798095e-06
0.0001784,2.0590601403322054e-12,7.935648241839511e-06
0.0001796,1.0994749028589207e-11,7.666107598766774e-06
0.0001804,1.949894659963159e-11,7.179434704750697e-06
0.0001816,2.731898604202946e-11,6.467310960968845e-06
0.0001828,3.419270848353011e-11,5.522793034547404e-06
0.000184,3.9855073978600015e-11,4.3494292440206625e-06
0.0001852,4.4055733318986086e-11,2.9708412146063454e-06
0.0001864,4.6586105480398044e-11,1.4370446345099434e-06
0.0001876,4.730974370693904e-11,-1.7672337625099156e-07
0.0001884,4.618600765925173e-11,-1.7804753613255402e-06
0.0001896,4.327769136075635e-11,-3.2861363188723453e-06
0.0001908,3.87393484097381e-11,-4.62337556889129e-06
0.000192,3.279125538004428e-11,-5.748134087362854e-06
0.0001932,2.5688995292170996e-11,-6.641877281596584e-06
0.0001944,1.7698091626897572e-11,-7.3041853168825075e-06
0.0001956,9.078842523166275e-12,-7.743010453196534e-06
0.0001964,8.192541836803867e-14,-7.96598560310765e-06
0.0001976,-9.047514405771816e-12,-7.974414592312372e-06
0.0001988,-1.8060687029464706e-11,-7.760408452308167e-06
0.0002,-2.669459362527537e-11,-7.307369534759954e-06
0.0002012,-3.466413224272514e-11,-6.594279880067556e-06
0.0002024,-4.166154739244608e-11,-5.604314922473534e-06
0.0002036,-4.7368077011765974e-11,-4.337338858423461e-06
0.0002044,-5.148084976316083e-11,-2.8233273617767603e-06
0.0002056,-5.375285092831985e-11,-1.130594883462756e-06
0.0002068,-5.403591574503275e-11,6.380795283595637e-07
0.000208,-5.2310959977036817e-11,2.3635745443313454e-06
0.0002092,-4.869211407855485e-11,3.9361845041594965e-06
0.0002104,-4.3402815396242064e-11,5.276914767271773e-06
0.0002116,-3.673471079799732e-11,6.345477437002653e-06
0.0002124,-2.900548833701559e-11,7.134844238735891e-06
0.0002136,-2.0527787536494212e-11,7.65854951529091e-06
0.0002148,-1.1593435776046874e-11,7.937495711346109e-06
0.000216,-2.4710480049333235e-12,7.990129218979766e-06
0.0002172,6.587637675920106e-12,7.826978209580608e-06
0.0002184,1.533751044783944e-11,7.44916272760437e-06
0.0002196,2.353013900970704e-11,6.850348025834094e-06
0.0002204,3.0907897275680073e-11,6.0218938782726115e-06
0.0002216,3.720568075677817e-11,4.960892155574627e-06
0.0002228,4.2162953368855666e-11,3.6798798125164057e-06
0.000224,4.554655985657043e-11,2.2153325997195553e-06
0.0002252,4.7180533921918354e-11,6.306773901373391e-07
0.0002264,4.6974444883795206e-11,-9.89605593416033e-07
0.0002276,4.49399046978696e-11,-2.554274952259792e-06
0.0002284,4.1188375091316126e-11,-3.982540090325679e-06
0.0002296,3.5911217211547383e-11,-5.216803851337142e-06
0.0002308,2.9350114653383925e-11,-6.226441391486703e-06
0.000232,2.176823855381505e-11,-7.003191964930136e-06
0.0002332,1.3429677805326624e-11,-7.5520526568687435e-06
0.0002344,4.589841403545632e-12,-7.881753637893023e-06
0.0002356,-4.504287131984243e-12,-7.997305656749095e-06
0.0002364,-1.3607054358680262e-11,-7.895548353016936e-06
0.0002376,-2.2463785637746413e-11,-7.563932497920465e-06
0.0002388,-3.0801019485517434e-11,-6.982840451374934e-06
0.00024,-3.8321682938098636e-11,-6.132009451682576e-06
0.0002412,-4.471010810650766e-11,-5.001272440613575e-06
0.0002424,-4.9651199796804264e-11,-3.6040973960887214e-06
0.0002436,-5.286463900778375e-11,-1.989316911975298e-06
0.0002444,-5.414811403448316e-11,-2.4398638818235844e-07
0.0002456,-5.341596472039254e-11,1.5179036460466364e-06
0.0002468,-5.071740800595483e-11,3.1787328200901364e-06
0.000248,-4.6225931389495196e-11,4.6422862680429574e-06
0.0002492,-4.0204818205094047e-11,5.8489597602200515e-06
0.0002504,-3.296357224810758e-11,6.776490861590263e-06
0.0002516,-2.482028090016525e-11,7.429933299689637e-06
0.0002524,-1.6078166002725598e-11,7.82801278040597e-06
0.0002536,-7.01702585361707e-12,7.99135173173225e-06
0.0002548,2.1041483423132213e-12,7.934836907222633e-06
0.000256,1.1038302668037732e-11,7.66423062111689e-06
0.0002572,1.9539731834506548e-11,7.1764595185499375e-06
0.0002584,2.7355721729450356e-11,6.46319291912581e-06
0.0002596,3.4224074108215036e-11,5.5175155985977666e-06
0.0002604,3.987976940553097e-11,4.343052877864664e-06
0.0002616,4.4072592972991254e-11,2.9635465502804625e-06
0.0002628,4.659424836261537e-11,1.429148244162673e-06
0.000264,4.730871662007276e-11,-1.847983762244192e-07
0.0002652,4.617586881402065e-11,-1.7882715821979007e-06
0.0002664,4.3258999261440454e-11,-3.293249335866448e-06
0.0002676,3.871306084771742e-11,-4.629518261241738e-06
0.0002684,3.2758580104751606e-11,-5.753155253431654e-06
0.0002696,2.565124504832743e-11,-6.645737838603834e-06
0.0002708,1.765658135723126e-11,-7.3069121394275115e-06
0.000272,9.034841934011101e-12,-7.744648507501825e-06
0.0002732,3.6660899978880724e-14,-7.966560726157017e-06
0.0002744,-9.092823754227875e-12,-7.973911330106151e-06
0.0002756,-1.8104777148872544e-11,-7.758763947543427e-06
0.0002764,-2.6736106046046505e-11,-7.304484932698326e-06
0.0002776,-3.470158905895651e-11,-6.590052184594762e-06
0.0002788,-4.169337524131325e-11,-5.598690672515944e-06
0.00028,-4.739270209335005e-11,-4.330382403442154e-06
0.0002812,-5.149686910462663e-11,-2.8152807468258717e-06
0.0002824,-5.3759250269636204e-11,-1.1218933102188823e-06
0.0002836,-5.403226520705676e-11,6.468642293363187e-07
0.0002844,-5.2297506583005566e-11,2.371852101700166e-06
0.0002856,-4.866972789293706e-11,3.943473297832766e-06
0.0002868,-4.337281480637424e-11,5.282918416223812e-06
0.000288,-3.669864257374302e-11,6.350087520610243e-06
0.0002892,-2.896493879506681e-11,7.138088841595893e-06
0.0002904,-2.0484265899219032e-11,7.660524224391621e-06
0.0002916,-1.1548332473401398e-11,7.938304634171503e-06
0.0002924,-2.4256487376073186e-12,7.989847054847495e-06
0.0002936,6.632106897499061e-12,7.825633538575124e-06
0.0002948,1.5379829850615833e-11,7.446739526316927e-06
0.000296,2.356905275030439e-11,6.846803482461547e-06
0.0002972,3.094210043515306e-11,6.017191677083578e-06
0.0002984,3.723385204050582e-11,4.955048246131017e-06
0.0002996,4.218384300335044e-11,3.6730108196506583e-06
0.0003004,4.5559125701834207e-11,2.2076880653364333e-06
0.0003016,4.7184094592390084e-11,6.226341596894436e-07
0.0003028,4.696879922357714e-11,-9.975963155981205e-07
0.000304,4.4925369957840966e-11,-2.561772099577632e-06
0.0003052,4.116572732001076e-11,-3.989192776722047e-06
0.0003064,3.588155934854043e-11,-5.222393938570366e-06
0.0003076,2.9314723284930704e-11,-6.23087893796924e-06
0.0003084,2.1728436947285913e-11,-7.006477310767398e-06
0.0003096,1.3386760717623341e-11,-7.554227262046852e-06
0.0003108,4.5450539931824535e-12,-7.88285660539516e-06
0.000312,-4.549728086139836e-12,-7.997343856278156e-06
0.0003132,-1.3651913988666817e-11,-7.894482234108076e-06
0.0003144,-2.2506757645543344e-11,-7.561678485175919e-06
0.0003156,-3.084068604063382e-11,-6.9792922345854326e-06
0.0003164,-3.835651113405393e-11,-6.127080972486455e-06
0.0003176,-4.4738507503159326e-11,-4.994960679990687e-06
0.0003188,-4.967165690833076e-11,-3.5965503912859504e-06
0.00032,-5.2875918365262426e-11,-1.9808760165963245e-06
0.0003212,-5.414947531461152e-11,-2.351672094312639e-07
0.0003224,-5.3407315530573175e-11,1.5265031158847086e-06
0.0003236,-5.069932413737849e-11,3.186563062296955e-06
0.0003244,-4.619953488484343e-11,4.6489538294912e-06
0.0003256,-4.0171569224296256e-11,5.85426658189223e-06
0.0003268,-3.2925056973246225e-11,6.780405482345066e-06
0.000328,-2.4778056508272145e-11,7.432526163991693e-06
0.0003292,-1.6033683169828647e-11,7.829389900013077e-06
0.0003304,-6.97161811650571e-12,7.991605785008867e-06
0.0003316,2.1492319192905858e-12,7.934020299683401e-06
0.0003324,1.1081845627242471e-11,7.662348287182481e-06
0.0003336,1.9580500148471956e-11,7.1734787562686115e-06
0.0003348,2.73924340016938e-11,6.459069110949733e-06
0.000336,3.425540973021841e-11,5.512232465126743e-06
0.0003372,3.990442858726398e-11,4.33667138677502e-06
0.0003384,4.408941116753727e-11,2.956248002569276e-06
0.0003396,4.6602346371709677e-11,1.421249855369336e-06
0.0003404,4.730764365164615e-11,-1.928731129218507e-07
0.0003416,4.616568567753843e-11,-1.7960653294795123e-06
0.0003428,4.3240266757834904e-11,-3.3003581257089024e-06
0.000344,3.868673839788986e-11,-4.6356556432362515e-06
0.0003452,3.272587631543389e-11,-5.758170670397397e-06
0.0003464,2.5613472885027812e-11,-6.649592658788044e-06
0.0003476,1.761505560939843e-11,-7.309633440454859e-06
0.0003484,8.99083205252116e-12,-7.74628124092011e-06
0.0003496,-8.606871255292494e-15,-7.967130565423888e-06
0.0003508,-9.138130227564059e-12,-7.973402587042204e-06
0.000352,-1.8148857907406313e-11,-7.757113542077022e-06
0.0003532,-2.6777602058160486e-11,-7.3015938924682965e-06
0.0003544,-3.473902183379468e-11,-6.585817609766817e-06
0.0003556,-4.172517111345242e-11,-5.593059513344012e-06
0.0003564,-4.741728763065381e-11,-4.323419765554606e-06
0.0003576,-5.1512842712332534e-11,-2.8072296496813866e-06
0.0003588,-5.3765600163045666e-11,-1.1131898381424254e-06
0.00036,-5.402856475736938e-11,6.556478273129802e-07
0.0003612,-5.228400616669324e-11,2.380125800540041e-06
0.0003624,-4.864730030879573e-11,3.950756268742779e-06
0.0003636,-4.33427801229805e-11,5.288915264551563e-06
0.0003644,-3.666254817463352e-11,6.35469066143579e-06
0.0003656,-2.8924370835916326e-11,7.141326866083596e-06
0.0003668,-2.0440733058776694e-11,7.662492892388675e-06
0.000368,-1.150322459028369e-11,7.939107982174656e-06
0.0003692,-2.3802510886411408e-12,7.989559577862473e-06
0.0003704,6.676568463598386e-12,7.824283577192519e-06
0.0003716,1.5422135469206355e-11,7.444310866722731e-06
0.0003724,2.3607946334574654e-11,6.843253250496182e-06
0.0003736,3.097627686020536e-11,6.012483695894315e-06
0.0003748,3.7261990103438206e-11,4.949198850332696e-06
0.000376,4.220469359505567e-11,3.666137238108599e-06
0.0003772,4.5571648102163836e-11,2.200040525566402e-06
0.0003784,4.718760955855534e-11,6.145900450849394e-07
0.0003796,4.696310816392046e-11,-1.0055856291093266e-06
0.0003804,4.491079262862272e-11,-2.5692658159299806e-06
0.0003816,4.114304176181754e-11,-3.99584060430602e-06
0.0003828,3.585186973846733e-11,-5.227978423954921e-06
0.000384,2.927930671868827e-11,-6.235310700620523e-06
0.0003852,2.168861668938305e-11,-7.009757017587591e-06
0.0003864,1.334383128913908e-11,-7.556396459476271e-06
0.0003876,4.5002603307282345e-12,-7.883954297374083e-06
0.0003884,-4.595169242136987e-12,-7.997376703565797e-06
0.0003896,-1.3696767544839426e-11,-7.893410447034984e-06
0.0003908,-2.2549716828474646e-11,-7.559418305635812e-06
0.000392,-3.0880332415707034e-11,-6.975737328127977e-06
0.0003932,-3.8391311306496993e-11,-6.122145525182422e-06
0.0003944,-4.476687101734782e-11,-4.988642261650436e-06
0.0003956,-4.9692071122132925e-11,-3.588997933097007e-06
0.0003964,-5.2887149752105926e-11,-1.9724318479440555e-06
0.0003976,-5.4150786482847764e-11,-2.2634762840360997e-07
0.0003988,-5.339861748566668e-11,1.5351000266660263e-06
0.0004,-5.06811957913219e-11,3.194388338528098e-06
