s,x,px
5.92e-05,-6.02288916926965e-11,-1.1990381644338574e-05
6e-05,-6.985080868165492e-11,-1.0039435327228189e-05
6.08e-05,-7.750920991411396e-11,-7.472353119046432e-06
6.16e-05,-8.268033055174466e-11,-4.337845425716457e-06
6.28e-05,-8.494180817372959e-11,-8.229179388579176e-07
6.36e-05,-8.40889435773197e-11,2.7688634526810745e-06
6.44e-05,-8.020045047708415e-11,6.108115860705454e-06
6.52e-05,-7.361245808310459e-11,8.947436054702313e-06
6.6e-05,-6.481760560850051e-11,1.117715962464439e-05
6.68e-05,-5.434758555497271e-11,1.281001216844442e-05
6.8e-05,-4.268866504109748e-11,1.392816559641552e-05
6.88e-05,-3.024455448328556e-11,1.4632273759061918e-05
6.96e-05,-1.7335670858959402e-11,1.5009620929666052e-05
7.04e-05,-4.217988853074673e-12,1.511983045180541e-05
7.12e-05,8.890611589471098e-12,1.4990675600174941e-05
7.2e-05,2.1782463292530137e-11,1.4618017037539146e-05
7.32e-05,3.4232907262095226e-11,1.3967274305221456e-05
7.4e-05,4.597516601645901e-11,1.2977097489430704e-05
7.48e-05,5.6680557619648994e-11,1.1568777019265855e-05
7.56e-05,6.595131299442336e-11,9.666724884478501e-06
7.64e-05,7.333746380415025e-11,7.233392555438017e-06
7.72e-05,7.838863105619952e-11,4.312283616872952e-06
7.84e-05,8.073910932277714e-11,1.0565117176330746e-06
7.92e-05,8.020038656114812e-11,-2.2867957309456795e-06
8e-05,7.681676478552706e-11,-5.4434537597496124e-06
8.08e-05,7.08518120435959e-11,-8.195743973386459e-06
8.16e-05,6.271383887731708e-11,-1.043221668726618e-05
8.28e-05,5.286149822583926e-11,-1.2144146814818904e-05
8.36e-05,4.1729450654709145e-11,-1.3388063260887695e-05
8.44e-05,2.969029256019979e-11,-1.424400706159712e-05
8.52e-05,1.7048064478992542e-11,-1.478593870473051e-05
8.6e-05,4.0512493939961565e-12,-1.5065982240892506e-05
8.68e-05,-9.084865243331142e-12,-1.5107708983653093e-05
8.8e-05,-2.2152064611536147e-11,-1.4903549799718987e-05
8.88e-05,-3.492160592376952e-11,-1.4413803837840162e-05
8.96e-05,-4.71165122779344e-11,-1.3567741592736383e-05
9.04e-05,-5.838701347007707e-11,-1.2270677935732777e-05
9.12e-05,-6.82971863807676e-11,-1.0423974187690752e-05
9.2e-05,-7.633716832954839e-11,-7.964487803348928e-06
9.32e-05,-8.197743414216726e-11,-4.919625770795441e-06
9.4e-05,-8.47691005496535e-11,-1.4516820499092895e-06
9.48e-05,-8.446251557699389e-11,2.1511876508507384e-06
9.56e-05,-8.108605353280112e-11,5.555813349595989e-06
9.64e-05,-7.493670659427902e-11,8.494357592876624e-06
9.72e-05,-6.648859454721624e-11,1.0832453274362559e-05
9.84e-05,-5.6273995948268386e-11,1.2564810875125394e-05
9.92e-05,-4.4791064379778635e-11,1.3765568797531644e-05
0.0001,-3.245877832670711e-11,1.4535036549222747e-05
0.0001008,-1.9611097996699793e-11,1.4964266592816839e-05
0.0001016,-6.513455657463837e-12,1.5118203907022294e-05
0.0001028,6.6116249167523256e-12,1.5030250737310736e-05
0.0001036,1.955668796130277e-11,1.4701768046884344e-05
0.0001044,3.210193525763277e-11,1.4103318349706985e-05
0.0001052,4.3989586162755774e-11,1.3177773244346573e-05
0.000106,5.490276862932031e-11,1.1848360890037041e-05
0.0001068,6.445540419305691e-11,1.0036837180422778e-05
0.000108,7.22039794780702e-11,7.69594611397252e-06
0.0001088,7.769281584062989e-11,4.852172237731127e-06
0.0001096,8.053444380777947e-11,1.6390585150467502e-06
0.0001104,8.050377974595556e-11,-1.7090854767442418e-06
0.0001112,7.760334876555317e-11,-4.916550277331814e-06
0.000112,7.206251102158272e-11,-7.750705542507554e-06
0.0001132,6.427116034144227e-11,-1.0080385260080369e-05
0.000114,5.4685442301320287e-11,-1.1881086367860546e-05
0.0001148,4.374799475571483e-11,-1.3201144090812132e-05
0.0001155999999999,3.184346064098877e-11,-1.4119054018984821e-05
0.0001164,1.9287308256683207e-11,-1.4711316242132315e-05
0.0001172,6.336276641606082e-12,-1.5034533423715357e-05
0.0001184,-6.790369450624656e-12,-1.5117516390446877e-05
0.0001192,-1.9885143225491803e-11,-1.4958237931891854e-05
0.00012,-3.2724902866509616e-11,-1.4522616913042966e-05
0.0001208,-4.504302071934501e-11,-1.3745075597428174e-05
0.0001216,-5.650386489383067e-11,-1.2534138604873544e-05
0.0001228,-6.668662053621683e-11,-1.0789608465284254e-05
0.0001236,-7.509178590736366e-11,-8.438427780344245e-06
0.0001244,-8.11872002038205e-11,-5.488171945852097e-06
0.0001252,-8.450123234467071e-11,-2.076210650689601e-06
0.000126,-8.474181752355763e-11,1.5272912041018375e-06
0.0001268,-8.188668617047283e-11,4.988947258976709e-06
0.000128,-7.619074979890971e-11,8.022642569906212e-06
0.0001288,-6.810583692645468e-11,1.0469086956459791e-05
0.0001296,-5.816195202030886e-11,1.2303347420333381e-05
0.0001304,-4.686778931586335e-11,1.358985422545664e-05
0.0001312,-3.4657462848270456e-11,1.442749583493037e-05
0.000132,-2.1879011746258542e-11,1.4910599642214056e-05
0.0001332,-8.808122969896392e-12,1.510928314971198e-05
0.000134,4.327181688757244e-12,1.5062570144974708e-05
0.0001348,1.7318819910849542e-11,1.4777359361727893e-05
0.0001356,2.9951066664242e-11,1.422944326902726e-05
0.0001364,4.197447916415984e-11,1.3366146643351727e-05
0.0001372,5.3083659090813237e-11,1.2113176589173249e-05
0.0001384,6.290454516703058e-11,1.0390628975517374e-05
0.0001392,7.10014497487667e-11,8.14289295773641e-06
0.00014,7.691589652739478e-11,5.380534157289641e-06
0.0001408,8.024163814479117e-11,2.2173774373733407e-06
0.0001416,8.071911184389724e-11,-1.1269706370678993e-06
0.0001428,7.83090409091135e-11,-4.377997349124255e-06
0.0001436,7.320445090114479e-11,-7.2900130582346165e-06
0.0001444,6.577383039451133e-11,-9.712247610782402e-06
0.0001452,5.646833590829878e-11,-1.1603304602016697e-05
0.000146,4.5737236561808544e-11,-1.3001976244813848e-05
0.0001468,3.39769134111447e-11,-1.398422656390243e-05
0.000148,2.1514608516143266e-11,-1.4628562406665983e-05
0.0001488,8.615980153236092e-12,-1.499583796488409e-05
0.0001496,-4.494940455377307e-12,-1.5120018318324856e-05
0.0001504,-1.7610555896130238e-11,-1.5004581369200323e-05
0.0001512,-3.051247128516875e-11,-1.4621074734227451e-05
0.000152,-4.2943613881511225e-11,-1.3909226379391598e-05
0.0001532,-5.4581963543792906e-11,-1.2781273912499834e-05
0.000154,-6.50219660516344e-11,-1.1136551743903076e-05
0.0001548,-7.377585717255522e-11,-8.893770933437432e-06
0.0001556,-8.031173031869896e-11,-6.042289539587253e-06
0.0001564,-8.413898206525073e-11,-2.6947286476934117e-06
0.0001572,-8.492603846000819e-11,8.989421846170446e-07
0.0001584,-8.260022507753997e-11,4.408695858762939e-06
0.0001592,-7.73717859511515e-11,7.5326773267308726e-06
0.00016,-6.966648184294053e-11,1.0086837513278858e-05
0.0001608,-6.00089455660157e-11,1.20251084799622e-05
0.0001616,-4.891680691328899e-11,1.3400474961115988e-05
0.0001628,-3.683901067971679e-11,1.4309211519166985e-05
0.0001636,-2.4138129279453353e-11,1.484834103877476e-05
0.0001644,-1.1100875669439293e-11,1.509296160843054e-05
0.0001652,2.0383783548487505e-12,1.5087696432701337e-05
0.000166,1.507008068088434e-11,1.4845014006711651e-05
0.0001668,2.778177969419342e-11,1.4346010674258687e-05
0.000168,3.9931679093013e-11,1.3542660332421647e-05
0.0001688,5.122544111888784e-11,1.2363623141133667e-05
0.0001696,6.130120332724293e-11,1.072824791393024e-05
0.0001704,6.973227165610922e-11,8.573886605809417e-06
0.0001712,7.605969816804266e-11,5.896398176068625e-06
0.000172,7.986144441125283e-11,2.790025122326459e-06
0.0001732,8.084582617401095e-11,-5.419332084977299e-07
0.000174,7.89321519347368e-11,-3.828857014140375e-06
0.0001748,7.42752870636759e-11,-6.814105868834607e-06
0.0001756,6.721936590044475e-11,-9.32771681901708e-06
0.0001764,5.820791515168863e-11,-1.1310425688542687e-05
0.0001772,4.769528263999759e-11,-1.2790113600442961e-05
0.0001784,3.608912319962207e-11,-1.3839145597646934e-05
0.0001792,2.372871238518296e-11,-1.4537430916183136e-05
0.00018,1.0889253426089276e-11,-1.4949807896959827e-05
0.0001808,-2.1996809105232886e-12,-1.5115294996020272e-05
0.0001816,-1.532954995491594e-11,-1.5042832819863226e-05
0.0001828,-2.82858512988896e-11,-1.4709594673233663e-05
0.0001836,-4.0820252316395025e-11,-1.4060730896178134e-05
0.0001844,-5.262374776565664e-11,-1.3012616098492026e-05
0.0001852,-6.330603959133714e-11,-1.1465092451759211e-05
0.000186,-7.239222790900738e-11,-9.330242967079927e-06
0.0001868,-7.935329713384998e-11,-6.580920322442588e-06
0.000188,-8.368339291033251e-11,-3.3055272781610904e-06
0.0001888,-8.50146398772576e-11,2.679583449108932e-07
0.0001896,-8.322473584235318e-11,3.8163680969060134e-06
0.0001904,-7.84770820062351e-11,7.024981482461364e-06
0.0001912,-7.11676507477759e-11,9.685565646898349e-06
0.000192,-6.181239254202101e-11,1.1729609709980079e-05
0.0001932,-5.0936000586123204e-11,1.319687670894981e-05
0.000194,-3.9001755764857826e-11,1.417971911972671e-05
0.0001948,-2.6387123147426878e-11,1.4777182066055335e-05
0.0001956,-1.3390580174239231e-11,1.5069102641253506e-05
0.0001964,-2.5369593726778005e-13,1.5105663140824063e-05
0.0001972,1.281165999540762e-11,1.4904927990767363e-05
0.0001984,2.5595499268625224e-11,1.4453360730763023e-05
0.0001992,3.786295334035001e-11,1.370774950382965e-05
0.0002,4.933026462447871e-11,1.2600119919084014e-05
0.0002008,5.964781888274572e-11,1.1049903377800775e-05
0.0002016,6.839888708515015e-11,8.988681930597334e-06
0.0002028,7.512618514448116e-11,6.398900660275846e-06
0.0002036,7.939482965925634e-11,3.3556152033659118e-06
0.0002044,8.088359352227783e-11,4.4514801488339446e-08
0.0002052,7.947116128215127e-11,-3.2702886597937955e-06
0.000206,7.527274981476645e-11,-6.323532090477269e-06
0.0002068,6.860527621823817e-11,-8.926782210310866e-06
0.000208,5.990186147744193e-11,-1.1002106585197944e-05
0.0002088,4.962017176814032e-11,-1.2565109992215276e-05
0.0002096,3.817850338271093e-11,-1.3683413949870163e-05
0.0002104,2.592832763495638e-11,-1.4437649716359063e-05
0.0002112,1.315497442928179e-11,-1.4896326676322247e-05
0.000212,9.431644574303566e-14,-1.5103396833139793e-05
0.0002132,-1.30433366510058e-11,-1.5073214886797066e-05
0.000214,-2.6046521698602748e-11,-1.4788567081771203e-05
0.0002148,-3.8674816132936134e-11,-1.4200111340365172e-05
0.0002156,-5.063157390014637e-11,-1.322871203947994e-05
0.0002164,-6.154160899170424e-11,-1.177558369218308e-05
0.0002172,-7.094377630601033e-11,-9.747689919873722e-06
0.0002184,-7.831432336215794e-11,-7.103146087523807e-06
0.0002192,-8.31357613544853e-11,-3.906981561114665e-06
0.00022,-8.500736174761351e-11,-3.6381291629380785e-07
0.0002208,-8.375849216613491e-11,3.213394900295015e-06
0.0002216,-7.950399423193208e-11,6.500212600311328e-06
0.0002228,-7.26064509515956e-11,9.26522607593182e-06
0.0002236,-6.356963810743677e-11,1.1416404294050373e-05
0.0002244,-5.292316933423075e-11,1.297850258671359e-05
0.0002252,-4.1143959796236656e-11,1.403853166063535e-05
0.000226,-2.8624616804890243e-11,1.4696784749090315e-05
0.0002268,-1.567607986912548e-11,1.5037539448625266e-05
0.000228,-2.547954911064332e-12,1.5116474517484603e-05
0.0002288,1.0544719903893213e-11,1.4957269799565916e-05
0.0002296,2.3393600383929865e-11,1.4551810742314741e-05
0.0002304,3.577000400416377e-11,1.3861838586107903e-05
0.0002311999999999,4.7400214685365324e-11,1.2823100664445916e-05
0.000232,5.794679605958857e-11,1.1355858700543575e-05
0.0002332,6.700376778504177e-11,9.387129644927259e-06
0.000234,7.411744460580535e-11,6.887288297873726e-06
0.0002348,7.884296628020521e-11,3.9128310288756054e-06
0.0002356,8.083231553165003e-11,6.308468181651026e-07
0.0002364,7.992473129900497e-11,-2.703540913163342e-06
0.0002372,7.61946610698964e-11,-5.8189506290912916e-06
0.0002384,6.992907534169165e-11,-8.509516721607559e-06
0.0002392,6.154780719039909e-11,-1.0678044210787233e-05
0.00024,5.1509875272530153e-11,-1.232652382586997e-05
0.0002408,4.024340580587353e-11,-1.3516618614148394e-05
0.0002416,2.8112118830398476e-11,-1.4328921838726781e-05
0.0002428,1.5412001288910268e-11,-1.4835249500288637e-05
0.0002436,2.385964275314084e-12,-1.508434458771462e-05
0.0002444,-1.0753095729132944e-11,-1.5095919985086118e-05
0.0002452,-2.37959041277274e-11,-1.4858354299109193e-05
0.000246,-3.6509107484219194e-11,-1.4327871990166082e-05
0.0002468,-4.860771457575765e-11,-1.3430116581438744e-05
0.000248,-5.973138419945264e-11,-1.206843332456735e-05
0.0002488,-6.943339532752332e-11,-1.0146069593330836e-05
0.0002496,-7.719736038977058e-11,-7.608190011268053e-06
0.0002504,-8.249762322390479e-11,-4.497565818408041e-06
0.0002512,-8.490422545625559e-11,-9.945153046912814e-07
0.000252,-8.419999355968503e-11,2.601317930934967e-06
0.0002532,-8.044998938749504e-11,5.959168953506814e-06
0.000254,-7.397999065065137e-11,8.825877373420018e-06
0.0002548,-6.527796300626362e-11,1.1085092058147023e-05
0.0002556,-5.487602775434373e-11,1.2744798555584543e-05
0.0002564,-4.326380896859374e-11,1.388514196204799e-05
0.0002572,-3.084918021046535e-11,1.460678244326025e-05
0.0002584,-1.795619052330095e-11,1.4998075031994892e-05
0.0002592,-4.843310698466141e-12,1.512010531628412e-05
0.00026,8.27039899311004e-12,1.5002179969549606e-05
0.0002608,2.1177411675791144e-11,1.4641653958045567e-05
0.0002616,3.365446974902073e-11,1.4005338339729276e-05
0.0002628,4.543730978892923e-11,1.303300798123867e-05
0.0002636,5.620049549406073e-11,1.1646423502520108e-05
0.0002644,6.554940129058395e-11,9.769169958201298e-06
0.0002652,7.303566962348642e-11,7.360919066492722e-06
0.000266,7.820722054651793e-11,4.460436921611998e-06
0.0002668,8.069212571860224e-11,1.2155374667126713e-06
0.000268,8.029172006114573e-11,-2.129941768977899e-06
0.0002688,7.703895123076662e-11,-5.3011316445521596e-06
0.0002696,7.118829512395377e-11,-8.076083794741864e-06
0.0002704,6.314334208533784e-11,-1.0337982921891956e-05
0.0002712,5.336229810248812e-11,-1.2073923174254377e-05
0.000272,4.2282118570998876e-11,-1.3338333331819137e-05
0.0002732,3.027870362343948e-11,-1.4210926428091477e-05
0.000274,1.7659168025103857e-11,-1.4766403677030609e-05
0.0002748,4.674176152412262e-12,-1.5058129552725134e-05
0.0002756,-8.459980014160273e-12,-1.5111110333628449e-05
0.0002764,-2.1535367395322635e-11,-1.491928989328412e-05
0.0002772,-3.4324853495370165e-11,-1.4444496544914165e-05
0.0002784,-4.6554357962373175e-11,-1.3617386547420492e-05
0.0002792,-5.7878009687917376e-11,-1.23440944339239e-05
0.00028,-6.786397644709724e-11,-1.0525442180619433e-05
0.0002808,-7.600506685545217e-11,-8.095415692785245e-06
0.0002816,-8.177073758144063e-11,-5.075866972697431e-06
0.0002828,-8.470553355970097e-11,-1.6223045971525157e-06
0.0002836,-8.454798114786931e-11,1.981775934947821e-06
0.0002844,-8.131266616252566e-11,5.402790146107694e-06
0.0002852,-7.528539540664332e-11,8.367691234470409e-06
0.000286,-6.693459137147264e-11,1.073532906768091e-05
0.0002868,-5.6792206925678125e-11,1.2495219514302099e-05
0.000288,-4.535941111317026e-11,1.3719025375349993e-05
0.0002888,-3.305932553139475e-11,1.4506780626141835e-05
0.0002896,-2.0229695706096547e-11,1.4950482212275495e-05
0.0002904,-7.138669347828923e-12,1.5116500612559315e-05
0.0002912,5.98981665849083e-12,1.5039770726898899e-05
0.000292,1.8948219149324343e-11,1.4723158572495906e-05
0.0002932,3.151792807770334e-11,1.4138643328210738e-05
0.000294,4.3443500874125605e-11,1.323028831360511e-05
0.0002948,5.441122777344948e-11,1.1921946254952088e-05
0.0002956,6.403827785749164e-11,1.013482559925994e-05
0.0002964,7.188314232857098e-11,7.819261523085266e-06
0.0002972,7.748913956687082e-11,4.997287790799829e-06
0.0002984,8.046338809361353e-11,1.797078312662561e-06
0.0002992,8.057119256877569e-11,-1.550887095242979e-06
0.0003,7.780367600474504e-11,-4.770955317513447e-06
0.0003008,7.238049950084878e-11,-7.6267436070418515e-06
0.0003016,6.468602123062574e-11,-9.98172220308925e-06
0.0003028,5.5175280715294094e-11,-1.1806891355874644e-05
0.0003036,4.4292864244385816e-11,-1.3148121555980752e-05
0.0003044,3.2426649216819e-11,-1.4083319967445462e-05
0.0003052,1.9895280350143446e-11,-1.4689589062788834e-05
0.000306,6.9578621055592745e-12,-1.5024713761388056e-05
0.0003068,-6.165119992348645e-12,-1.511891800427619e-05
0.000308,-1.9266231888992747e-11,-1.4971678100073401e-05
0.0003088,-3.212370956211678e-11,-1.4550445898630168e-05
0.0003096,-4.447360788415964e-11,-1.3791075406397464e-05
0.0003104,-5.598405828371461e-11,-1.260305629755115e-05
0.0003112,-6.623839484922284e-11,-1.0885960364687068e-05
0.000312,-7.474018753889359e-11,-8.564324082991791e-06
0.0003132,-8.095706877516744e-11,-5.640595411788309e-06
0.000314,-8.44118663771204e-11,-2.245369315320642e-06
0.0003148,-8.48014512323738e-11,1.3564889078090678e-06
0.0003156,-8.2089776533951e-11,4.832155384707757e-06
0.0003164,-7.651982597328615e-11,7.89096090150147e-06
0.0003172,-6.853670001582486e-11,1.0366837594188225e-05
0.0003184,-5.866925627199096e-11,1.2229236069408378e-05
0.0003192,-4.742879328398999e-11,1.3539643010169829e-05
0.00032,-3.525350298614552e-11,1.4396357928580432e-05
0.0003208,-2.2495342211134338e-11,1.4894503725288694e-05
0.0003216,-9.432926305458606e-12,1.5105575638895685e-05
0.0003228,3.704077426293154e-12,1.5070125677317533e-05
0.0003236,1.6707270048139654e-11,1.4796566890957242e-05
0.0003244,2.936189796030453e-11,1.4262129732537897e-05
0.0003252,4.1420671099377844e-11,1.3415387403945533e-05
0.000326,5.258124808289536e-11,1.2182807157754996e-05
0.0003268,6.247287849302805e-11,1.0484194395155895e-05
0.000328,7.066221727513802e-11,8.261892559721582e-06
0.0003288,7.669043691581527e-11,5.5223369645127805e-06
0.0003296,8.014669341622852e-11,2.373993226438099e-06
0.0003304,8.076243008640216e-11,-9.678277122032303e-07
0.0003312,7.848703290131722e-11,-4.22940881491581e-06
0.000332,7.350329959733872e-11,-7.161858440602238e-06
0.0003332,6.617337392888822e-11,-9.609124461682985e-06
0.000334,5.694660184412045e-11,-1.1525032985880898e-05
0.0003348,4.62737985454762e-11,-1.2945539825581465e-05
0.0003356,3.455446903073959e-11,-1.3945737730355408e-05
0.0003364,2.211911153912915e-11,-1.4604578583417836e-05
0.0003372,9.235924192274018e-12,-1.4984030213618909e-05
0.0003384,-3.8696283816768006e-12,-1.5119445014898531e-05
0.0003392,-1.6989774060024794e-11,-1.5015793427291986e-05
0.00034,-2.9907262957052014e-11,-1.4646156305045384e-05
0.0003408,-4.236748469316489e-11,-1.3951728577968051e-05
0.0003416,-5.405202632185581e-11,-1.2845835929175086e-05
0.0003428,-6.455949615853848e-11,-1.1227859133459964e-05
0.0003436,-7.340553285982571e-11,-9.014548553658344e-06
0.0003444,-8.00587670304878e-11,-6.190593294933747e-06
0.0003452,-8.40240754970047e-11,-2.8619506088521307e-06
0.000346,-8.495966630342912e-11,7.272403808444164e-07
0.0003468,-8.277924667227216e-11,4.24847925110489e-06
0.000348,-7.768049732013277e-11,7.396108461206684e-06
0.0003488,-7.00814292550886e-11,9.979416308456414e-06
0.0003496,-6.050464650274333e-11,1.1946341979022037e-05
0.0003504,-4.9469899874274484e-11,1.3346445498681376e-05
0.0003512,-3.743009686417625e-11,1.427506744432021e-05
0.000352,-2.4751835502096998e-11,1.4829852414584798e-05
0.0003532,-1.1724961873813511e-11,1.5087215643173296e-05
0.000354,1.4142753197451534e-12,1.5093299535060244e-05
0.0003548,1.4455776839209646e-11,1.4862094634426153e-05
0.0003556,2.718784277114239e-11,1.4376153476017256e-05
0.0003564,3.937063626420387e-11,1.3588746220063292e-05
0.0003572,5.071275190540292e-11,1.2429411397632212e-05
0.0003584,6.085566413586363e-11,1.0817441581971879e-05
0.0003592,6.937530525023971e-11,8.688493796137779e-06
0.00036,7.581297721439661e-11,6.034642166852162e-06
0.0003608,7.974285316743336e-11,2.9448530369293415e-06
0.0003616,8.08649374280959e-11,-3.822552903437382e-07
0.0003628,7.90873771268492e-11,-3.6775813934663678e-06
0.0003636,7.455436957112285e-11,-6.6818969900615495e-06
0.0003644,6.760291386100473e-11,-9.220122797593149e-06
0.0003652,5.867398221909541e-11,-1.122798047598423e-05
0.000366,4.8223009580675815e-11,-1.2730141576333629e-05
0.0003668,3.6660619609265355e-11,-1.3797795492294116e-05
0.000368,2.4329398387448953e-11,-1.4511118859797576e-05
0.0003688,1.1507252110058433e-11,-1.4935983128666999e-05
0.0003696,-1.574604685387422e-12,-1.5112763455795658e-05
0.0003704,-1.4707230957912124e-11,-1.505188039535877e-05
0.0003712,-2.7677036687645806e-11,-1.4732037888623985e-05
0.000372,-4.023792680955515e-11,-1.4099879339149511e-05
0.0003732,-5.208433003717401e-11,-1.3072970255287363e-05
0.000374,-6.283008472268567e-11,-1.1551445533313755e-05
0.0003748,-7.200395924968589e-11,-9.445848382131675e-06
0.0003756,-7.907814797816388e-11,-6.7248402619017934e-06
0.0003764,-8.354327435492573e-11,-3.470360883500174e-06
0.0003772,-8.502216324318868e-11,9.585820684772033e-08
0.0003784,-8.33791970103733e-11,3.6531048920936316e-06
0.0003792,-7.876469866026848e-11,6.883690722593579e-06
0.00038,-7.156589528522641e-11,9.572950526040345e-06
0.0003808,-6.229577373432696e-11,1.1646062249813926e-05
0.0003816,-5.148059134782503e-11,1.313887733962919e-05
0.0003828,-3.9587421768314996e-11,1.4142438360302313e-05
0.0003836,-2.6997835196639173e-11,1.4756211545348117e-05
0.0003844,-1.4013636650230033e-11,1.5061275775196213e-05
0.0003852,-8.785017360606606e-13,1.510931788217434e-05
0.000386,1.219492129415382e-11,1.4919930360794729e-05
0.0003868,2.4997173488869494e-11,1.4481048626702736e-05
0.000388,3.7295145814717326e-11,1.3750797332542486e-05
0.0003888,4.8807871713381346e-11,1.2662182834776917e-05
0.0003896,5.918906601349356e-11,1.1134792007308722e-05
0.0003904,6.802485772319421e-11,9.098846797426992e-06
0.0003912,7.485875994561358e-11,6.533369620292618e-06
0.000392,7.925289137108088e-11,3.508289165503121e-06
0.0003932,8.087844803021085e-11,2.0431264424253625e-07
0.000394,7.960323659345588e-11,-3.1166576299586326e-06
0.0003948,7.553146301728274e-11,-6.187437413974269e-06
0.0003956,6.897215039859851e-11,-8.814728599395903e-06
0.0003964,6.035508930692281e-11,-1.0915400944569734e-05
0.0003972,5.013851769032894e-11,-1.2501481410591215e-05
0.0003984,3.874349780823491e-11,-1.3639091533430742e-05
0.0003992,2.6524837272455157e-11,-1.4408930959107189e-05
0.0004,1.3770718848186479e-11,-1.4880448231482919e-05
