s,x,px
0.0001284,6.774667175303965e-11,3.5380460706435745e-07
0.0001292,6.734848596178026e-11,-1.4850369679909745e-06
0.00013,6.567542010279907e-11,-3.2685257736937512e-06
0.0001304,6.278840273574151e-11,-4.935736721246774e-06
0.0001312,5.878612886890086e-11,-6.440877598684101e-06
0.000132,5.3793027998482355e-11,-7.756575136133478e-06
0.0001328,4.794642937900227e-11,-8.872999140059842e-06
0.0001332,4.1385457614124684e-11,-9.794081780853616e-06
0.000134,3.424310120706552e-11,-1.0532528325866038e-05
0.0001348,2.664178599595413e-11,-1.1104997382815397e-05
0.0001356,1.869203302346435e-11,-1.1528203134916564e-05
0.000136,1.0493458753797535e-11,-1.1816134857809026e-05
0.0001368,2.1373690429099095e-12,-1.1978257233704765e-05
0.0001376,-6.289654849717761e-12,-1.2018440116213967e-05
0.0001384,-1.4701608076595276e-11,-1.1934397424966923e-05
0.0001388,-2.300866273061442e-11,-1.1717525467596294e-05
0.0001396,-3.111280183084748e-11,-1.1353179999225836e-05
0.0001404,-3.890385598255862e-11,-1.0821593648024095e-05
0.0001412,-4.6256506428436676e-11,-1.0099779357513242e-05
0.0001416,-5.3029089836227145e-11,-9.164826511664311e-06
0.0001424,-5.906529344649194e-11,-7.998860250335012e-06
0.0001432,-6.419987658874055e-11,-6.595463091884132e-06
0.000144,-6.826913270197601e-11,-4.9665004896985584e-06
0.0001444,-7.112570260675008e-11,-3.1472793395643192e-06
0.0001452,-7.265565764763822e-11,-1.1974385498862719e-06
0.000146,-7.27941161757368e-11,8.042828236105912e-07
0.0001468,-7.153506759626925e-11,2.7710215818100422e-06
0.0001472,-6.893231646379605e-11,4.621426055641995e-06
0.000148,-6.509123640194724e-11,6.291474054062335e-06
0.0001488,-6.015396411388913e-11,7.740956133940058e-06
0.0001496,-5.428226912886281e-11,8.953696820947264e-06
0.00015,-4.7642069819224546e-11,9.933032696858292e-06
0.0001508,-4.039203568208762e-11,1.0695122721328335e-05
0.0001516,-3.2676963523448824e-11,1.1262330682850604e-05
0.0001524,-2.462537368546571e-11,1.1657939846232097e-05
0.0001528,-1.6350227624352985e-11,1.190254109054546e-05
0.0001536,-7.951644961997502e-12,1.2011886521864474e-05
0.0001544,4.792712049772794e-13,1.1995808720750587e-05
0.0001552,8.856113790406758e-12,1.1857838498625659e-05
0.0001556,1.709275527394881e-11,1.159528828751386e-05
0.0001564,2.5099127694284876e-11,1.1199730173291043e-05
0.0001572,3.27774966602069e-11,1.065795103676766e-05
0.000158,4.0019629928665166e-11,9.953587956847101e-06
0.0001584,4.670542722479696e-11,9.069698244397598e-06
0.0001592,5.270373830365426e-11,7.992438468000949e-06
0.00016,5.787613238996899e-11,6.715741827093909e-06
0.0001608,6.208413494802109e-11,5.246364737324916e-06
0.0001616,6.519978272470014e-11,3.6080381770653955e-06
0.000162,6.711828831798788e-11,1.8430429920882753e-06
0.0001628,6.777046664308214e-11,9.790871872197808e-09
0.0001636,6.713194308720639e-11,-1.8238305167064104e-06
0.0001644,6.522658646351615e-11,-3.5898807557167723e-06
0.0001648,6.212314629753204e-11,-5.2298058490417086e-06
0.0001656,5.7926094384851293e-11,-6.701133208795205e-06
0.0001664,5.2763216514188034e-11,-7.979937187007384e-06
0.0001672,4.67729363013817e-11,-9.059299997531648e-06
0.0001676,4.0093729296356054e-11,-9.945178593606335e-06
0.0001684,3.2856848634646796e-11,-1.0651359858235265e-05
0.0001692,2.518252073124553e-11,-1.119477491056093e-05
0.00017,1.7179099774537128e-11,-1.1591808185082818e-05
0.0001704,8.944418724083895e-12,-1.1855716244282218e-05
0.0001712,5.686085207539705e-13,-1.1994983792081048e-05
0.000172,-7.862183060171855e-12,-1.2012362548625947e-05
0.0001728,-1.626157497871516e-11,-1.1904388838018787e-05
0.0001732,-2.4538537122535556e-11,-1.1661295924992827e-05
0.000174,-3.259306696724227e-11,-1.126739037380268e-05
0.0001748,-4.03123562524046e-11,-1.0702123643282555e-05
0.0001756,-4.75680579947184e-11,-9.942224976938596e-06
0.000176,-5.42155420745711e-11,-8.9652960059386e-06
0.0001768,-6.009625970981028e-11,-7.755078799675155e-06
0.0001776,-6.504431802141713e-11,-6.308064028703515e-06
0.0001784,-6.889782789399992e-11,-4.640190165301439e-06
0.0001788,-7.151435414341891e-11,-2.791402354361915e-06
0.0001796,-7.278804718825118e-11,-8.25492814345323e-07
0.0001804,-7.266449707606947e-11,1.1763157474068019e-06
0.0001812,-7.114906742378767e-11,3.1271462221330797e-06
0.0001816,-6.83060528935689e-11,4.948107430631513e-06
0.0001824,-6.4248937071898e-11,6.579318796882393e-06
0.0001832,-5.91248152049811e-11,7.985210117644738e-06
0.000184,-5.309730463950309e-11,9.153688995062057e-06
0.0001844,-4.633169324937817e-11,1.0091013920218421e-05
0.0001852,-3.89844266000668e-11,1.081497388073826e-05
0.000186,-3.119733856310711e-11,1.1348455087197194e-05
0.0001868,-2.3095919167024745e-11,1.171446389121147e-05
0.0001872,-1.4790485199111912e-11,1.1932813936302877e-05
0.000188,-6.379162930923268e-12,1.2018210051994006e-05
0.0001888,2.048155405783277e-12,1.1979322390712662e-05
0.0001896,1.040544768857273e-11,1.1818503916645535e-05
0.00019,1.8606161244121418e-11,1.1531947917266042e-05
0.0001908,2.6559060501872224e-11,1.1110244533785147e-05
0.0001916,3.416463303545447e-11,1.053944458099845e-05
0.0001924,4.131248222299226e-11,9.802850125884463e-06
0.0001928,4.788030636493452e-11,8.88378347229173e-06
0.0001936,5.3735211828616735e-11,7.769473290475257e-06
0.0001944,5.873810374303667e-11,6.455867398788554e-06
0.0001952,6.275158027360455e-11,4.952626463162758e-06
0.0001956,6.565100879301982e-11,3.2869264048328255e-06
0.0001964,6.733735394223647e-11,1.5043733124113881e-06
0.0001972,6.774923389047149e-11,-3.342358603048656e-07
0.000198,6.687121252583391e-11,-2.1602466114439514e-06
0.0001984,6.473598285172014e-11,-3.906802496751699e-06
0.0001992,6.141978925264804e-11,-5.5179577826409e-06
0.0002,5.703243999087966e-11,-6.95464439002622e-06
0.0002008,5.170462948948993e-11,-8.196326438533049e-06
0.0002016,4.55755041833519e-11,-9.238849829877282e-06
0.000202,3.878263729099694e-11,-1.0090017216715112e-05
0.0002028,3.145541586238683e-11,-1.0764532410248381e-05
0.0002036,2.3711839721623477e-11,-1.1279470445816682e-05
0.0002044,1.5658145270762247e-11,-1.1650796797515008e-05
0.0002048,7.390481605522534e-12,-1.1890978896678827e-05
0.0002056,-1.002064808650778e-12,-1.2007488636680138e-05
0.0002064,-9.433632237997553e-12,-1.2001943072375305e-05
0.0002072,-1.7817309096173253e-11,-1.1869697693514967e-05
0.0002076,-2.606071163122407e-11,-1.1599835157022715e-05
0.0002084,-3.406171677479834e-11,-1.1175649048078665e-05
0.0002092,-4.1704779853050836e-11,-1.0575882636210274e-05
0.00021,-4.885849654443194e-11,-9.77710575355773e-06
0.0002104,-5.537534890111638e-11,-8.757616274712107e-06
0.0002112,-6.109477892419734e-11,-7.503006468706173e-06
0.000212,-6.585063784895399e-11,-6.012914621294557e-06
0.0002128,-6.948339818011611e-11,-4.307518549921569e-06
0.0002132,-7.185615612532345e-11,-2.4314010075835736e-06
0.000214,-7.287167043140693e-11,-4.522819512473771e-07
0.0002148,-7.248630069254719e-11,1.5465522736533418e-06
0.0002156,-7.071675459836295e-11,3.478698585626916e-06
0.000216,-6.763746887607837e-11,5.268118970273984e-06
0.0002168,-6.336948246270389e-11,6.859259700474059e-06
0.0002176,-5.806424387670097e-11,8.221155080201222e-06
0.0002184,-5.18866958878366e-11,9.345609691084182e-06
0.0002188,-4.500112935957788e-11,1.024156073693989e-05
0.0002196,-3.7561567515134724e-11,1.0928200580177806e-05
0.0002204,-2.970682439795441e-11,1.1428764330407408e-05
0.0002212,-2.155940355833839e-11,1.1765867083431353e-05
0.0002216,-1.3227083199316402e-11,1.1958479814195032e-05
0.0002224,-4.806135398831138e-12,1.2020228872700975e-05
0.0002232,3.6146057059231827e-12,1.1958612731336643e-05
0.000224,1.1949349147653971e-11,1.1774812094762953e-05
0.0002244,2.011097185146734e-11,1.1463920145886877e-05
0.0002252,2.8006944465301937e-11,1.1015581439031015e-05
0.000226,3.553588416191711e-11,1.041517224171654e-05
0.0002268,4.258519229003833e-11,9.645755441846265e-06
0.0002272,4.903040919829805e-11,8.691053933396518e-06
0.000228,5.473704921080808e-11,7.539537919395477e-06
0.0002288,5.956562866660056e-11,6.189347458447944e-06
0.0002296,6.338020764475918e-11,4.653184754369911e-06
0.00023,6.605993759464419e-11,2.9617064121557362e-06
0.0002308,6.751196333245733e-11,1.1637311128546367e-06
0.0002316,6.768300167230324e-11,-6.778191762681154e-07
0.0002323999999999,6.656663289599908e-11,-2.493867518574458e-06
0.0002328,6.420421093970809e-11,-4.218966145619034e-06
0.0002335999999999,6.067911960365575e-11,-5.799988459549196e-06
0.0002344,5.610605409422385e-11,-7.20132672789665e-06
0.0002352,5.061817881671922e-11,-8.405755392681657e-06
0.0002356,4.4355011624412496e-11,-9.411725314439628e-06
0.0002364,3.745299358168693e-11,-1.0228705738553503e-05
0.0002372,3.0039536119406285e-11,-1.0872158461308139e-05
0.000238,2.2230401641682345e-11,-1.1359181347900078e-05
0.0002384,1.4129769061134085e-11,-1.1705238477501275e-05
0.0002392,5.832210297595437e-12,-1.1921956817678866e-05
0.00024,-2.5740981532673754e-12,-1.2015766105469122e-05
0.0002408,-1.100343116120696e-11,-1.1987134754260766e-05
0.0002416,-1.9368191982887885e-11,-1.1830236751348544e-05
0.000242,-2.7574493655416058e-11,-1.1533020232441312e-05
0.0002428,-3.551796267677409e-11,-1.10778077743159e-05
0.0002436,-4.308023051446227e-11,-1.0442715951320813e-05
0.0002444,-5.0126823370101577e-11,-9.604290337227833e-06
0.0002448,-5.6507439217348235e-11,-8.541719837537046e-06
0.0002456,-6.205976855720419e-11,-7.242685763103691e-06
0.0002464,-6.661783399455414e-11,-5.710206777850562e-06
0.0002472,-7.002503404441432e-11,-3.968842090077419e-06
0.0002476,-7.21506010474412e-11,-2.067771797695361e-06
0.0002484,-7.290639906425874e-11,-7.837626472601904e-08
0.0002492,-7.225979846007343e-11,1.914439064452136e-06
0.00025,-7.023875731470758e-11,3.825227291411618e-06
0.0002504,-6.692745710047823e-11,5.5811633299218635e-06
0.0002512,-6.24539160717824e-11,7.131162418073347e-06
0.000252,-5.697333761504529e-11,8.448793621431284e-06
0.0002528,-5.0651493075364125e-11,9.529554758370812e-06
0.0002532,-4.365134174231865e-11,1.0384817114869307e-05
0.000254,-3.612431522299791e-11,1.1034957998855752e-05
0.0002548,-2.820617281235525e-11,1.1503399160360623e-05
0.0002556,-2.0016489712412716e-11,1.1812260261600011e-05
0.000256,-1.166061969419064e-11,1.1979611664350524e-05
0.0002568,-3.2331235577944194e-12,1.2017974926025273e-05
0.0002576,5.178068880643684e-12,1.1933670721643487e-05
0.0002584,1.3487244892013039e-11,1.172671552982456e-05
0.0002588,2.1606568424213467e-11,1.1391124262830462e-05
0.0002596,2.9442095188903855e-11,1.0915636256382561e-05
0.0002604,3.689048801477927e-11,1.0285020480664001e-05
0.0002612,4.383692158319637e-11,9.482203702889885e-06
0.0002616,5.0154839986484985e-11,8.491452251286866e-06
0.0002624,5.570833930730454e-11,7.302651465323778e-06
0.0002632,6.035784545505015e-11,5.916308046816545e-06
0.000264,6.396928669268735e-11,4.3482887571897465e-06
0.0002644,6.642605504807092e-11,2.632741498607414e-06
0.0002652,6.764188697262237e-11,8.215554377792897e-07
0.000266,6.757185777317391e-11,-1.020504953637109e-06
0.0002668,6.621859659870646e-11,-2.824289369580276e-06
0.0002672,6.36319135284113e-11,-4.5260681682799684e-06
0.000268,5.990195053992094e-11,-6.075717010265502e-06
0.0002688,5.514783481437097e-11,-7.4411160675068846e-06
0.0002696,4.950477378603154e-11,-8.608251117633475e-06
0.00027,4.3112326638651694e-11,-9.57801135094535e-06
0.0002708,3.610559582304309e-11,-1.0361354895123998e-05
0.0002716,2.8609928009562255e-11,-1.0974348928306626e-05
0.0002724,2.073885270815412e-11,-1.1434000570243291e-05
0.0002728,1.2594561999023124e-11,-1.1755196566062845e-05
0.0002736,4.270163717245837e-12,-1.194867684427454e-05
0.0002744,-4.1469374802604804e-12,-1.2019802890739332e-05
0.0002752,-1.2571001962661712e-11,-1.1967882982624635e-05
0.0002756,-2.0913593306083395e-11,-1.1785911626561205e-05
0.0002764,-2.907917412685892e-11,-1.1460722495360357e-05
0.0002772,-3.6960996495550955e-11,-1.0973715371765838e-05
0.000278,-4.4437791826415996e-11,-1.030247065874431e-05
0.0002784,-5.137202311831495e-11,-9.42365593603014e-06
0.0002792,-5.7610734188221005e-11,-8.317556218218787e-06
0.00028,-6.299015328277508e-11,-6.974184534985764e-06
0.0002808,-6.734493149184559e-11,-5.400162971463284e-06
0.0002816,-7.052197454867105e-11,-3.624546543163894e-06
0.000282,-7.239724770996377e-11,-1.7010310961869046e-06
0.0002828,-7.289217970789997e-11,2.956499485429085e-07
0.0002836,-7.198533339464316e-11,2.279436042386054e-06
0.0002844,-6.971576115438355e-11,4.166307012377818e-06
0.0002848,-6.617694714531944e-11,5.886974131646775e-06
0.0002856,-6.150329711562938e-11,7.394920902084617e-06
0.0002864,-5.585318217841368e-11,8.668149277771228e-06
0.0002872,-4.939273304160934e-11,9.70563228381872e-06
0.0002876,-4.228327483659239e-11,1.052093158303025e-05
0.0002884,-3.467350627225347e-11,1.1135400234310659e-05
0.0002892,-2.6696117470687763e-11,1.157249565728134e-05
0.00029,-1.8467826408338492e-11,1.1853747624409077e-05
0.0002904,-1.0091683698402377e-11,1.1996274904423928e-05
0.0002912,-1.660684924761579e-12,1.2011472435737751e-05
0.000292,6.737990036839907e-12,1.1904479902539947e-05
0.0002928,1.5018554989145186e-11,1.1674160026196462e-05
0.0002932,2.3092321376510766e-11,1.1313474244655033e-05
0.000294,3.08638143812354e-11,1.0810301352226428e-05
0.0002948,3.8227667738745955e-11,1.0148876328699028e-05
0.0002956,4.5066818794466554e-11,9.312100266259334e-06
0.000296,5.1252696233324893e-11,8.28493272925325e-06
0.0002968,5.6648174635649435e-11,7.05885093491052e-06
0.0002976,6.11139103551823e-11,5.636897561768533e-06
0.0002984,6.45181211545651e-11,4.0382104704866406e-06
0.0002988,6.674889580340959e-11,2.3004128439900186e-06
0.0002996,6.772695334226577e-11,4.782931678197802e-07
0.0003004,6.741594913235097e-11,-1.3618436928700431e-06
0.0003012,6.582754788495669e-11,-3.1511239396256553e-06
0.0003016,6.301977170453183e-11,-4.827827124680064e-06
0.0003024,5.90891174157854e-11,-6.344985524225406e-06
0.0003032,5.4158687390933605e-11,-7.673967592332164e-06
0.000304,4.836531925664843e-11,-8.8038540597562e-06
0.0003044,4.1848305652684336e-11,-9.737799935221775e-06
0.0003052,3.474122705322562e-11,-1.0488077175156736e-05
0.000306,2.7167295757489532e-11,-1.1071212537977213e-05
0.0003068,1.9237827283047214e-11,-1.1504016260457568e-05
0.0003072,1.1053107064536223e-11,-1.1800728004656047e-05
0.000308,2.7048977449517707e-12,-1.1971158523384096e-05
0.0003088,-5.720026512593925e-12,-1.201957799824177e-05
0.0003096,-1.4135759128249746e-11,-1.194412551698358e-05
0.00031,-2.245286992301978e-11,-1.1736620974202832e-05
0.0003108,-3.05740267868108e-11,-1.1382807965544957e-05
0.0003116,-3.838999011492889e-11,-1.086321844258394e-05
0.0003124,-4.577652753880477e-11,-1.0154996684421587e-05
0.0003128,-5.25930650062905e-11,-9.235089800508345e-06
0.0003136,-5.868414957490902e-11,-8.085093583893723e-06
0.0003144,-6.388486838580476e-11,-6.697597298610246e-06
0.0003152,-6.803098651013217e-11,-5.083036584376029e-06
0.0003156,-7.09735110971056e-11,-3.275045839582394e-06
0.0003164,-7.25957236521221e-11,-1.3317125583960596e-06
0.0003172,-7.28290342243341e-11,6.692216982036624e-07
0.000318,-7.166331816782542e-11,2.641019265467879e-06
0.0003184,-6.914850557118315e-11,4.50154002982567e-06
0.0003192,-6.53869014220694e-11,6.185315978004122e-06
0.00032,-6.051869689805504e-11,7.650456280901252e-06
0.0003208,-5.470485896256811e-11,8.87926491197826e-06
0.0003216,-4.811143776489647e-11,9.873961035002929e-06
0.000322,-4.0897853411405125e-11,1.0650056014104223e-05
0.0003228,-3.320995716002232e-11,1.1229679487424186e-05
0.0003236,-2.5177374559776802e-11,1.163618475979085e-05
0.0003244,-1.6914049235869435e-11,1.1890426497716653e-05
0.0003248,-8.520856161949031e-12,1.2008527350093414e-05
0.0003256,-8.937435054061894e-14,1.2000737926453878e-05
0.0003264,8.293811646085424e-12,1.1871016477748194e-05
