s,x,px
0.0002224,-1.6147001424938828e-11,7.825869848644523e-06
0.0002236,-6.230898987649434e-12,7.994985938406584e-06
0.0002252,3.73142544558418e-12,7.901951672973896e-06
0.0002264,1.3417387453819251e-11,7.55267602661501e-06
0.0002276,2.250392818543649e-11,6.941156816620504e-06
0.0002288,3.0656261432057495e-11,6.056199900129543e-06
0.00023,3.752828322433908e-11,4.8932196762406326e-06
0.0002311999999999,4.2780040578152955e-11,3.4691810806442504e-06
0.0002323999999999,4.6113356542482567e-11,1.835556025898519e-06
0.0002335999999999,4.731839110089342e-11,8.154721724263296e-08
0.0002352,4.6314909370552477e-11,-1.6779737417907065e-06
0.0002364,4.3169894212148377e-11,-3.3268906737958216e-06
0.0002376,3.808277307700749e-11,-4.7729010813767e-06
0.0002388,3.134561515467145e-11,-5.960995126976064e-06
0.00024,2.3296272462544622e-11,-6.87149252385337e-06
0.0002412,1.4281299605040744e-11,-7.507641969874849e-06
0.0002424,4.636765405161102e-12,-7.880592229731722e-06
0.0002436,-5.3135340236609305e-12,-7.9971840783108e-06
0.0002452,-1.524762159476737e-11,-7.852736713777138e-06
0.0002464,-2.4829295971602638e-11,-7.429378775933972e-06
0.0002476,-3.369375463446798e-11,-6.700535028301915e-06
0.0002488,-4.144320392346973e-11,-5.642562338016525e-06
0.00025,-4.766151942997047e-11,-4.2532921320739284e-06
0.0002512,-5.1954311364096794e-11,-2.5728324961572892e-06
0.0002524,-5.401101161303054e-11,-6.957918240117475e-07
0.0002536,-5.367020875975694e-11,1.2373285070110116e-06
0.0002548,-5.0959249312261286e-11,3.071604027527533e-06
0.0002564,-4.608725917953144e-11,4.677136364912178e-06
0.0002576,-3.9395414462984715e-11,5.974885525000762e-06
0.0002588,-3.128977510185673e-11,6.9385232261305565e-06
0.00026,-2.2184203130357604e-11,7.578431104083514e-06
0.0002612,-1.246768833727249e-11,7.920692694955532e-06
0.0002624,-2.4959256947475087e-12,7.990281583567071e-06
0.0002636,7.400564200787622e-12,7.801520647925318e-06
0.0002652,1.6900802429681026e-11,7.355427299906724e-06
0.0002664,2.5678179984453578e-11,6.6429841317162035e-06
0.0002676,3.3392810819816954e-11,5.653847922621936e-06
0.0002688,3.9697826833001186e-11,4.389694363678388e-06
0.00027,4.42638703257067e-11,2.879211819013296e-06
0.0002712,4.682018577273822e-11,1.1883573322012497e-06
0.0002724,4.72014510075021e-11,-5.818249149995929e-07
0.0002736,4.538209286025141e-11,-2.3127944213460736e-06
0.0002748,4.148197864730051e-11,-3.894816106923556e-06
0.0002764,3.574062476087867e-11,-5.248800721117471e-06
0.0002776,2.847246175918294e-11,-6.333900508117168e-06
0.0002788,2.002204760614018e-11,-7.140755603629309e-06
0.00028,1.0733253000055862e-11,-7.677254989440454e-06
0.0002812,9.369764356029302e-13,-7.954119549466376e-06
0.0002824,-9.045339111694775e-12,-7.974438617984932e-06
0.0002836,-1.8888355381466255e-11,-7.728487250335261e-06
0.0002852,-2.8246525168087262e-11,-7.194254025609183e-06
0.0002864,-3.6742404293215376e-11,-6.3444927471417595e-06
0.0002876,-4.3968346787454294e-11,-5.161128098494229e-06
0.0002888,-4.9510260579111286e-11,-3.6555232615544334e-06
0.00029,-5.299706803624536e-11,-1.8876183969824144e-06
0.0002912,-5.4167025024051757e-11,2.8463145851865328e-08
0.0002924,-5.292687886372806e-11,1.9422412514502535e-06
0.0002936,-4.937538701681678e-11,3.7038324673739876e-06
0.0002948,-4.377844996789337e-11,5.200570849047236e-06
0.0002964,-3.6509312971353924e-11,6.37411888815731e-06
0.0002976,-2.7982463146418998e-11,7.214281012792554e-06
0.0002988,-1.8604874008494268e-11,7.73967146654731e-06
0.0003,-8.752990750770743e-12,7.977551747317695e-06
0.0003012,1.2284408366037042e-12,7.949638795992985e-06
0.0003024,1.1014431662473089e-11,7.665260083111998e-06
0.0003036,2.0283419558619873e-11,7.1210019382266086e-06
0.0003052,2.8704111391684337e-11,6.3060532604255925e-06
0.0003064,3.5932352543937995e-11,5.212813058894106e-06
0.0003076,4.1623941596201284e-11,3.851378517630853e-06
0.0003088,4.5465965017349625e-11,2.2636797170281605e-06
0.00031,4.722182523843885e-11,5.298922876953902e-07
0.0003112,4.677568858156158e-11,-1.2396261199239509e-06
0.0003124,4.415747042794601e-11,-2.926486617806126e-06
0.0003136,3.9536181072870346e-11,-4.430492722753303e-06
0.0003148,3.318497274667951e-11,-5.6868251564595845e-06
0.0003164,2.543423667201331e-11,-6.667776286770592e-06
0.0003176,1.6630891887016653e-11,-7.3722402704001046e-06
0.0003188,7.1144428589406965e-12,-7.81069279849542e-06
0.00032,-2.7888283539913942e-12,-7.99195524570287e-06
0.0003212,-1.2757898750617439e-11,-7.914639245676764e-06
0.0003224,-2.246171576186923e-11,-7.564040896039398e-06
0.0003236,-3.1543665273362685e-11,-6.9149820366834365e-06
0.0003252,-3.961380484763417e-11,-5.941567260819195e-06
0.0003264,-4.625790604260603e-11,-4.634188240227525e-06
0.0003276,-5.107089908261712e-11,-3.0205475741463886e-06
0.0003288,-5.3714534889034744e-11,-1.1813185222055364e-06
0.00033,-5.3984471032541104e-11,7.523899583498591e-07
0.0003312,-5.1859042461287025e-11,2.6254990192656995e-06
0.0003324,-4.750479241076591e-11,4.298496382879394e-06
0.0003336,-4.1235727444771984e-11,5.678371958806283e-06
0.0003348,-3.344768013757608e-11,6.726506109297348e-06
0.0003364,-2.455667821668902e-11,7.4460025523969e-06
0.0003376,-1.495964280090272e-11,7.86082577721572e-06
0.0003388,-5.020404624197645e-12,7.997424514328127e-06
0.00034,4.925483522526891e-12,7.873314771688123e-06
0.0003412,1.455620897603523e-11,7.492787794595651e-06
0.0003424,2.3547720187365745e-11,6.848747536706475e-06
0.0003436,3.1563540325071997e-11,5.930081515908021e-06
0.0003452,3.825700399895879e-11,4.733995620251022e-06
0.0003464,4.329099683740762e-11,3.2810611801117203e-06
0.0003476,4.6375486749945755e-11,1.627423280346714e-06
0.0003488,4.731444723823769e-11,-1.3364912179560113e-07
0.00035,4.6045158008356226e-11,-1.8856884630688521e-06
0.0003512,4.265205632712533e-11,-3.514266355361051e-06
0.0003524,3.7348233267388615e-11,-4.9311928890603226e-06
0.0003536,3.043373179004263e-11,-6.0861203123036885e-06
0.0003548,2.2249111207785086e-11,-6.9629271823022785e-06
0.0003564,1.3140300044615846e-11,-7.566598888046424e-06
0.0003576,3.4416742996873866e-12,-7.908322700731394e-06
0.0003588,-6.523922060418455e-12,-7.993820710174338e-06
0.00036,-1.6433680799609878e-11,-7.816789225244403e-06
0.0003612,-2.5948586455823e-11,-7.357931100978122e-06
0.0003624,-3.469978000431663e-11,-6.590256583041801e-06
0.0003636,-4.228599878942846e-11,-5.491623530053059e-06
0.0003652,-4.829109340043596e-11,-4.063923057016584e-06
0.0003664,-5.232721738670437e-11,-2.3535280639378707e-06
0.0003676,-5.409861937652575e-11,-4.6156471445265945e-07
0.0003688,-5.3465449148263175e-11,1.4676850821518995e-06
0.00037,-5.047843616626184e-11,3.280311193527626e-06
0.0003712,-4.536597836057675e-11,4.85165199655699e-06
0.0003724,-3.848070579765493e-11,6.109417044133795e-06
0.0003736,-3.023224311129651e-11,7.032794204216008e-06
0.0003748,-2.103265003527685e-11,7.635160793764389e-06
0.0003764,-1.1266917605930928e-11,7.943224204936148e-06
0.0003776,-1.2870290075854282e-12,7.981028922730244e-06
0.0003788,8.578542989472162e-12,7.761302601197655e-06
0.00038,1.8008859241298335e-11,7.283562240138604e-06
0.0003812,2.6675888895197422e-11,6.5380620174443195e-06
0.0003824,3.423822846785976e-11,5.515130527715783e-06
0.0003836,4.03494494807051e-11,4.218938263753983e-06
0.0003852,4.468484902508109e-11,2.682321400661639e-06
0.0003864,4.698401055098774e-11,9.759144591017605e-07
0.0003876,4.7097163384176625e-11,-7.959070851408175e-07
0.0003888,4.5016712215384343e-11,-2.5142279595011368e-06
0.00039,4.087892983065349e-11,-4.072088075729685e-06
0.0003912,3.493496172007813e-11,-5.3949490713909926e-06
0.0003924,2.7505087402710592e-11,-6.446362424860649e-06
0.0003936,1.8935058774237594e-11,-7.219876945513833e-06
0.0003948,9.567469705043797e-12,-7.724437467526953e-06
0.0003964,-2.683707407352298e-13,-7.970297623379031e-06
0.0003976,-1.0251383288780087e-11,-7.959161389268316e-06
0.0003988,-2.0054633582379664e-11,-7.679668091851707e-06
0.0004,-2.9329153906795796e-11,-7.108655461807636e-06
