s,x,px
9.88e-05,4.215625987545952e-11,-9.699705644379156e-06
0.0001,3.19129984955805e-11,-1.072832566519849e-05
0.0001012,2.0808351328079197e-11,-1.143063203584061e-05
0.000102,9.14559337287198e-12,-1.1850827588765763e-05
0.0001028,-2.8087613594425052e-12,-1.2016638115778459e-05
0.000104,-1.4804666324077126e-11,-1.1932560028804892e-05
0.0001048,-2.6583787807011883e-11,-1.1577402893973281e-05
0.000106,-3.7854097232933024e-11,-1.0905550839123783e-05
0.0001068,-4.826830213163209e-11,-9.853922165465378e-06
0.000108,-5.741372930114244e-11,-8.358658589054212e-06
0.0001088,-6.482525608935541e-11,-6.384681903399035e-06
0.00011,-7.003295874889069e-11,-3.963780585131573e-06
0.0001108,-7.264506891605796e-11,-1.2228938285689495e-06
0.000112,-7.244298267104897e-11,1.6240594047638867e-06
0.0001128,-6.944417774912365e-11,4.33093189608441e-06
0.000114,-6.389692692119668e-11,6.693784360739957e-06
0.0001148,-5.621001832119983e-11,8.599786818385495e-06
0.000116,-4.685704897042716e-11,1.0028878867637222e-05
0.0001172,-3.6297703341328724e-11,1.1022471514429134e-05
0.000118,-2.493548472468515e-11,1.1645808278342794e-05
0.0001188,-1.3108850969689171e-11,1.1960233708688831e-05
0.00012,-1.1035823053905928e-12,1.2008151193556e-05
0.0001208,1.0824735512777215e-11,1.1807086479102695e-05
0.000122,2.2425166635927086e-11,1.1349013828232377e-05
0.0001228,3.342705594762574e-11,1.0603333158990487e-05
0.000124,4.3520748551146204e-11,9.524401536754358e-06
0.0001248,5.234914049096362e-11,8.066115820628387e-06
0.000126,5.95181536082849e-11,6.205163049630783e-06
0.0001268,6.463362308343822e-11,3.969279519462638e-06
0.000128,6.736404717897245e-11,1.457881765674283e-06
0.0001288,6.751267161372925e-11,-1.1625431062070468e-06
0.00013,6.506835956132756e-11,-3.695673418892901e-06
0.0001308,6.02086478523363e-11,-5.969222802949999e-06
0.000132,5.325328063750612e-11,-7.875316402102054e-06
0.0001328,4.4592858345992157e-11,-9.378805176999651e-06
0.000134,3.4623859447129556e-11,-1.0498636743543519e-05
0.0001348,2.3708548752787953e-11,-1.127965353532788e-05
0.000136,1.2161813576792989e-11,-1.1768441875455988e-05
0.0001368,2.57905034138567e-13,-1.1997793650668992e-05
0.000138,-1.1751172785723402e-11,-1.1978513378724685e-05
0.0001388,-2.3611655472829358e-11,-1.1696012041074126e-05
0.00014,-3.504242277261158e-11,-1.1110535291668708e-05
0.0001408,-4.57118857382207e-11,-1.0162340896417842e-05
0.000142,-5.5223984683747304e-11,-8.785483843137855e-06
0.0001428,-6.312399202404791e-11,-6.934057994927928e-06
0.000144,-6.893654277304153e-11,-4.619238419319878e-06
0.0001448,-7.224068963649879e-11,-1.94257221671198e-06
0.000146,-7.276551651813337e-11,9.007183714865092e-07
0.0001468,-7.04656836400824e-11,3.6656269093418576e-06
0.000148,-6.553511897252342e-11,6.1310822725386025e-06
0.0001488,-5.835055611401724e-11,8.158965802635829e-06
0.00015,-4.9377758743100534e-11,9.707668347807416e-06
0.0001508,-3.90855136472598e-11,1.080663426304597e-05
0.000152,-2.789365403726878e-11,1.1518184959845866e-05
0.0001528,-1.615669499412767e-11,1.1906555033571044e-05
0.000154,-4.171980123388713e-12,1.201983279798337e-05
0.0001548,7.799587983325903e-12,1.1882121744908975e-05
0.000156,1.950831107795862e-11,1.1491780940411075e-05
0.0001568,3.0690684987961434e-11,1.0823476749260686e-05
0.000158,4.1048373810974226e-11,9.834349600753838e-06
0.0001588,5.0236302032092265e-11,8.476544438759787e-06
0.00016,5.786746461747276e-11,6.718296852557144e-06
0.0001608,6.354263901453548e-11,4.571736476230532e-06
0.000162,6.690737905062617e-11,2.1171312103992485e-06
0.0001628,6.772425699132075e-11,-4.938377980563678e-07
0.000164,6.593226548357429e-11,-3.0675095478032116e-06
0.0001648,6.166347589139695e-11,-5.420582472694245e-06
0.000166,5.520769059371113e-11,-7.4265806962955624e-06
0.0001668,4.694430986044276e-11,-9.032756544201386e-06
0.000168,3.7273260056751207e-11,-1.0246849302899245e-05
0.0001688,2.6567781325287745e-11,-1.1109692235320857e-05
0.00017,1.51548570141722e-11,-1.1669251553142015e-05
0.0001708,3.3177048576411345e-12,-1.1962865637034395e-05
0.000172,-8.688128864947113e-12,-1.2007431461185922e-05
0.0001728,-2.061176094178933e-11,-1.1794969637865105e-05
0.000174,-3.218143975760787e-11,-1.1291905210683484e-05
0.0001748,-4.308031131102927e-11,-1.0442711023026775e-05
0.000176,-5.292923844357602e-11,-9.181069024466436e-06
0.0001768,-6.128633359268041e-11,-7.452733771550556e-06
0.000178,-6.767576458369792e-11,-5.250586396872732e-06
0.0001788,-7.165386384753711e-11,-2.65110747189125e-06
0.00018,-7.29025708242829e-11,1.7213224577995046e-07
0.0001808,-7.131466986205747e-11,2.9803361678440015e-06
0.000182,-6.702587064569248e-11,5.53932517744378e-06
0.0001828,-6.037448336464172e-11,7.68652643325062e-06
0.000184,-5.1812693606981945e-11,9.356967535162796e-06
0.0001848,-4.181500310671653e-11,1.0565531228605514e-05
0.000186,-3.081657266812826e-11,1.1369574118691558e-05
0.0001868,-1.918856921318512e-11,1.183506169141295e-05
0.000188,-7.24129198460611e-12,1.201527904293424e-05
0.0001888,4.757371475402725e-12,1.1940804478507125e-05
0.00019,1.6557312037433808e-11,1.1616513732897589e-05
0.0001908,2.7900780097193644e-11,1.1022729145631936e-05
0.000192,3.8499942540596084e-11,1.0120177821329182e-05
0.0001928,4.8022020017071685e-11,8.860633622645173e-06
0.000194,5.608899938697508e-11,7.2057460019243524e-06
0.0001948,6.23003759109784e-11,5.1537167865966636e-06
0.000196,6.628362321997989e-11,2.765952169480669e-06
0.0001968,6.776468415293664e-11,1.7735712377298976e-07
0.000198,6.66338208538367e-11,-2.4246477041956742e-06
0.0001988,6.297522314547034e-11,-4.848910847593572e-06
0.0002,5.704412946441249e-11,-6.951453904135526e-06
0.0002008,4.920411457041871e-11,-8.660971952189548e-06
0.000202,3.985544963269017e-11,-9.972124890422648e-06
0.0002028,2.938110851936004e-11,-1.0920011591812703e-05
0.000204,1.812037906556237e-11,-1.1552824742736132e-05
0.0002048,6.366529302858648e-12,-1.1911824373788934e-05
0.000206,-5.619830781242606e-12,-1.2019719968744748e-05
0.0002068,-1.758901649088168e-11,-1.187509175963891e-05
0.000208,-2.9277036733955764e-11,-1.145076498515727e-05
0.0002088,-4.038060270461879e-11,-1.0696131151980181e-05
0.00021,-5.053740071722525e-11,-9.545981895114155e-06
0.0002108,-5.93202107638923e-11,-7.940069764969343e-06
0.000212,-6.62570878341065e-11,-5.855495009633715e-06
0.0002128,-7.088792933624967e-11,-3.344688707589013e-06
0.000214,-7.285334599853285e-11,-5.574601939255655e-07
0.0002148,-7.198645124436042e-11,2.278396747906833e-06
0.000216,-6.836196620201769e-11,4.920184878183039e-06
0.0002168,-6.22737322739374e-11,7.182576638924212e-06
0.000218,-5.415421156659471e-11,8.975933522922655e-06
0.0002188,-4.447957246624442e-11,1.0298012889398321e-05
0.00022,-3.369875226284974e-11,1.119895632609269e-05
0.0002208,-2.2199840926892004e-11,1.1745084109416013e-05
0.000222,-1.0307343326035499e-11,1.1994248436211948e-05
0.0002228,1.70223582116419e-12,1.1983322312714008e-05
0.000224,1.3576701438464805e-11,1.1723774544045084e-05
0.0002248,2.5062572650850625e-11,1.1201896324680869e-05
0.000226,3.588151394239375e-11,1.038268043851674e-05
0.0002268,4.571297696953536e-11,9.218755665835242e-06
0.000228,5.418939317577507e-11,7.666963398134378e-06
0.0002288,6.091230168693898e-11,5.713405442249103e-06
0.00023,6.549582498417877e-11,3.4013875320477674e-06
0.0002311999999999,6.763374918731443e-11,8.476568966833546e-07
0.000232,6.716963071624244e-11,-1.7699349305009913e-06
0.0002328,6.413821256959828e-11,-4.255864882818681e-06
0.000234,5.87559042835772e-11,-6.4503478882667755e-06
0.0002348,5.1365639505925844e-11,-8.263002174173255e-06
0.000236,4.2364465915150555e-11,-9.673649128784906e-06
0.0002368,3.214339494681308e-11,-1.0709824381745235e-05
0.000238,2.105391314266946e-11,-1.1418639203874862e-05
0.0002388,9.400248136260353e-12,-1.1844532176166127e-05
0.00024,-2.550485363387083e-12,-1.20156731540519e-05
0.0002408,-1.4548138392890663e-11,-1.1937096322465184e-05
0.000242,-2.6334826746697078e-11,-1.1588165031685649e-05
0.0002428,-3.761949716366144e-11,-1.0923741826228286e-05
0.000244,-4.80562104578424e-11,-9.880987730559586e-06
0.0002448,-5.7233668722706115e-11,-8.395797068806513e-06
0.000246,-6.468751417488135e-11,-6.432081652829947e-06
0.0002468,-6.994715918098525e-11,-4.0198125953163025e-06
0.000248,-7.261812958584217e-11,-1.2837982259677878e-06
0.0002488,-7.247723907745776e-11,1.5634826620412079e-06
0.00025,-6.953667400187083e-11,4.275780700272404e-06
0.0002508,-6.404030672049477e-11,6.647576380188188e-06
0.000252,-5.63944769299514e-11,8.563899732753988e-06
0.0002528,-4.707233171629381e-11,1.0002956806939919e-05
0.000254,-3.6534435936471453e-11,1.1005250526230185e-05
0.0002548,-2.5185693430787056e-11,1.1635851698892754e-05
0.000256,-1.3365883637567816e-11,1.195638773638233e-05
0.0002568,-1.3617035026242444e-12,1.2009756198663637e-05
0.000258,1.0570878551705424e-11,1.1814038719228636e-05
0.0002588,2.2181093467758738e-11,1.136174048462446e-05
0.00026,3.3198939255702556e-11,1.0622687587994018e-05
0.0002608,4.331573992638022e-11,9.55143711972556e-06
0.000262,5.217538470369586e-11,8.101681500143984e-06
0.0002628,5.938430497966878e-11,6.249323128626152e-06
0.000264,6.454775444936377e-11,4.020725169488624e-06
0.0002648,6.733211167150509e-11,1.513694304118292e-06
0.000266,6.753705634361215e-11,-1.1064387483874118e-06
0.0002668,6.51472329888725e-11,-3.6434346294887552e-06
0.000268,6.033646420519176e-11,-5.92396773177748e-06
0.0002688,5.34221582214834e-11,-7.838570005418329e-06
0.00027,4.479414445669828e-11,-9.35065749136732e-06
0.0002708,3.484929931235347e-11,-1.0478307975248143e-05
0.000272,2.3950848543073008e-11,-1.1266089875106062e-05
0.0002728,1.2414682487292752e-11,-1.1760746373488671e-05
0.000274,5.15761421044719e-13,-1.1995473428409337e-05
0.0002748,-1.1493672734062045e-11,-1.1981597505356108e-05
0.000276,-2.3360163156392354e-11,-1.1705086422513979e-05
0.0002768,-3.480343858498349e-11,-1.1126695141207353e-05
0.000278,-4.549319069947354e-11,-1.0187004985250381e-05
0.0002788,-5.503477830312099e-11,-8.819976735930612e-06
0.00028,-6.297446913788124e-11,-6.97890820171578e-06
0.0002808,-6.883667547305466e-11,-4.673341792285651e-06
0.000282,-7.219829000753087e-11,-2.002691931197132e-06
0.0002828,-7.278421899957153e-11,8.395389961684742e-07
0.000284,-7.054386042902085e-11,3.6086742291720403e-06
0.0002848,-6.566637711404136e-11,6.0823752878237194e-06
0.000286,-5.852551109844358e-11,8.120421243833191e-06
0.0002868,-4.958611107780795e-11,9.679300215144821e-06
0.000288,-3.9317584648455996e-11,1.0787331171548538e-05
0.0002888,-2.8141101017109877e-11,1.150649943369199e-05
0.00029,-1.641255802169571e-11,1.1901232880371217e-05
0.0002908,-4.43033779011883e-12,1.2020077873832127e-05
0.000292,7.544133104243603e-12,1.1887687839906838e-05
0.0002928,1.9261185830225383e-11,1.150296602759111e-05
0.000294,3.0457855757094465e-11,1.0841040970579754e-05
0.0002948,4.0836725275667996e-11,9.859325833135273e-06
0.000296,5.005374838603479e-11,8.509883255821375e-06
0.0002968,5.7722609559843525e-11,6.760323558076912e-06
0.000298,6.344383880713894e-11,4.621536790076168e-06
0.0002988,6.686128178560867e-11,2.172185178446982e-06
0.0003,6.773426493303961e-11,-4.373942039785172e-07
0.0003008,6.599762272001775e-11,-3.013930199293935e-06
0.000302,6.177947827989158e-11,-5.373333344927975e-06
0.0003028,5.5366899034810667e-11,-7.387603914680417e-06
0.000304,4.71381349228555e-11,-9.002463681264321e-06
0.0003048,3.749326758724529e-11,-1.0224622136935778e-05
0.000306,2.6806410432977e-11,-1.1094498040655565e-05
0.0003068,1.540557852086361e-11,-1.166012325399615e-05
0.000308,3.574795952263312e-12,-1.1959191874251376e-05
0.0003088,-8.430022437592012e-12,-1.2009101834057381e-05
0.00031,-2.0358158983261882e-11,-1.1802428561587075e-05
0.0003108,-3.1938578006442504e-11,-1.1306128517700161e-05
0.000312,-4.2855614820826304e-11,-1.0465063663060296e-05
0.0003128,-5.2731557324857126e-11,-9.212955379994281e-06
0.000314,-6.112569035299653e-11,-7.49496543356361e-06
0.0003148,-6.756235004235098e-11,-5.302548042532687e-06
0.000316,-7.159624696712076e-11,-2.710111588705332e-06
0.0003168,-7.290561045323642e-11,1.107038767114822e-07
0.000318,-7.137810049989949e-11,2.9218485220061107e-06
0.0003188,-6.714438395262729e-11,5.4882427824224465e-06
0.00032,-6.053925507307663e-11,7.645320943626808e-06
0.0003208,-5.2013480835637244e-11,9.326076670846253e-06
0.000322,-4.204186840646713e-11,1.0544048965161027e-05
0.0003228,-3.1060805922846416e-11,1.135607658062903e-05
0.000324,-1.9442879128328113e-11,1.1828211022674054e-05
0.0003248,-7.499536984064182e-12,1.2014148175837032e-05
0.000326,4.500669948058336e-12,1.1945004254424983e-05
0.0003268,1.6307521797755695e-11,1.1626207741268561e-05
0.000328,2.7663686620175543e-11,1.1038572295566258e-05
0.0003288,3.8282171832851985e-11,1.014315952060422e-05
0.00033,4.7831234394124646e-11,8.891770138933676e-06
0.0003308,5.593369058726652e-11,7.24558186972352e-06
0.000332,6.21890860273429e-11,5.2017061735921175e-06
0.0003328,6.622359110041612e-11,2.8199903681600053e-06
0.000334,6.776026484906947e-11,2.3385602898071735e-07
0.0003348,6.668534846449037e-11,-2.3699577757586175e-06
0.000336,6.307891789774158e-11,-4.799794157001281e-06
0.0003368,5.719310176500968e-11,-6.910270735103281e-06
0.000338,4.938992494200316e-11,-8.628490300509161e-06
0.0003388,4.0069531069242763e-11,-9.94792951422601e-06
0.00034,2.961564240338393e-11,-1.0903122361045453e-05
0.0003408,1.8368582250493172e-11,-1.154222307854557e-05
0.000342,6.622508685083667e-12,-1.1906789608003113e-05
0.0003428,-5.361475103557378e-12,-1.2020005661383932e-05
0.000344,-1.7333709049804595e-11,-1.1880999523703557e-05
0.0003448,-2.9030780277643787e-11,-1.1463142476303865e-05
0.000346,-4.0150483010040977e-11,-1.0716267174303998e-05
0.0003468,-5.0331903522528754e-11,-9.575319143588573e-06
0.000348,-5.914912118630651e-11,-7.97964649822417e-06
0.0003488,-6.613069621658022e-11,-5.905139188697422e-06
0.00035,-7.081541990953861e-11,-3.4022695974676843e-06
0.0003508,-7.284070500582046e-11,-6.187784926195762e-07
0.000352,-7.203478110009299e-11,2.2186712071908466e-06
0.0003528,-6.8467147840112e-11,4.866888176365685e-06
0.000354,-6.242764367728402e-11,7.138734799585172e-06
0.0003548,-5.434678101658895e-11,8.942456406803285e-06
0.000356,-4.470066326036805e-11,1.0274255511673494e-05
0.0003568,-3.393929782003421e-11,1.1183557946014985e-05
0.000358,-2.2452199772368553e-11,1.1736643881597356e-05
0.0003588,-1.0565121229690352e-11,1.1991716195705761e-05
0.00036,1.4446349777228755e-12,1.1986166735705704e-05
0.0003608,1.3324621283288768e-11,1.1732020938657586e-05
0.000362,2.4821645929822583e-11,1.1216084453373493e-05
0.0003628,3.565812168481138e-11,1.0403736448633718e-05
0.000364,4.5514517095460594e-11,9.247728720775615e-06
0.0003648,5.4024194818076096e-11,7.704575515089332e-06
0.000366,6.07890027367704e-11,5.759446427262303e-06
0.0003668,6.542214826938353e-11,3.454171638282491e-06
0.000368,6.761492493986728e-11,9.03926102532533e-07
0.0003688,6.720707667947105e-11,-1.714384792107746e-06
0.00037,6.422914193531974e-11,-4.205035397791961e-06
0.0003708,5.889408255475457e-11,-6.407006034583175e-06
0.000372,5.15428720293792e-11,-8.228301301912053e-06
0.0003728,4.257211002755638e-11,-9.647418894492355e-06
0.000374,3.237339210671457e-11,-1.069117201056735e-05
0.0003748,2.129921578482591e-11,-1.1406516324222373e-05
0.000376,9.654766330398017e-12,-1.1838119980455239e-05
0.0003768,-2.292231337310336e-12,-1.2014593828739932e-05
0.000378,-1.4291514289977891e-11,-1.1941508683565025e-05
0.0003788,-2.608563592275903e-11,-1.1598782144541479e-05
0.00038,-3.7384507973471396e-11,-1.0941758146941052e-05
0.0003808,-4.7843539242469056e-11,-9.907847872411903e-06
0.000382,-5.7052812288608654e-11,-8.432711894299801e-06
0.0003828,-6.454875571167559e-11,-6.47927032638396e-06
0.000384,-6.98601569043842e-11,-4.075691385400149e-06
0.0003848,-7.258988174790011e-11,-1.3446497924872796e-06
0.000386,-7.251019276179954e-11,1.5028418389713837e-06
0.0003868,-6.962798309977852e-11,4.220468430724882e-06
0.000388,-6.418269101661193e-11,6.601154206929084e-06
0.0003888,-5.65781617815659e-11,8.527789732549915e-06
0.00039,-4.7287055113522776e-11,9.976832081079684e-06
0.0003908,-3.6770796539461624e-11,1.0987858020907426e-05
0.000392,-2.54356865981387e-11,1.1625752638725365e-05
0.0003928,-1.3622832323674808e-11,1.1952419314332956e-05
0.000394,-1.6198579719670166e-12,1.2011247128257839e-05
0.0003948,1.0316873422870585e-11,1.1820873314827823e-05
0.000396,2.1936748168979926e-11,1.1374335285748206e-05
0.0003968,3.297040820714212e-11,1.0641888625523167e-05
0.000398,4.311015208519289e-11,9.57829701582737e-06
0.0003988,5.200086648439768e-11,8.137059206891409e-06
0.0004,5.924950906836956e-11,6.293306502177195e-06
