s,x,px
5.16e-05,3.8317819477584376e-11,2.8073914384196354e-06
5.28e-05,4.0858365346259415e-11,1.4933755721696047e-06
5.4e-05,4.1801582332078096e-11,1.0305470590834843e-07
5.52e-05,4.1098724319971264e-11,-1.2926526406842327e-06
5.64e-05,3.878622024079043e-11,-2.621929409433334e-06
5.76e-05,3.4979703267817354e-11,-3.823652445308401e-06
5.88e-05,2.985646932480214e-11,-4.854861697614536e-06
6e-05,2.363276268928107e-11,-5.692005573038056e-06
6.12e-05,1.654291148351725e-11,-6.32691010941685e-06
6.24e-05,8.825030568236344e-12,-6.7601295977087256e-06
6.36e-05,7.14771551216369e-13,-6.994282196485719e-06
6.48e-05,-7.5539360928229e-12,-7.029020566343576e-06
6.6e-05,-1.5743593469860617e-11,-6.858406613937488e-06
6.72e-05,-2.3606353098592864e-11,-6.471060338303891e-06
6.84e-05,-3.087920345311821e-11,-5.853399619697806e-06
6.96e-05,-3.7284887685906245e-11,-4.9961347485785825e-06
7.04e-05,-4.254214188848279e-11,-3.903397574949568e-06
7.16e-05,-4.638720564420171e-11,-2.6022219794447995e-06
7.28e-05,-4.8604708530290035e-11,-1.1482002399080468e-06
7.4e-05,-4.906068495064868e-11,3.771580768441307e-07
7.52e-05,-4.7726640246762574e-11,1.8788095775539329e-06
7.64e-05,-4.468501732258716e-11,3.2663097422070237e-06
7.76e-05,-4.0113713905461046e-11,4.469945669947021e-06
7.88e-05,-3.425615905157247e-11,5.448463595933605e-06
8e-05,-2.738811581265709e-11,6.187168529518507e-06
8.12e-05,-1.979084997328244e-11,6.689779821970874e-06
8.24e-05,-1.1735227919420337e-11,6.968708368502197e-06
8.36e-05,-3.476460444910063e-12,7.0370620957640815e-06
8.48e-05,4.7435109758972975e-12,6.903746064690894e-06
8.6e-05,1.2689776636295964e-11,6.5717837545905984e-06
8.72e-05,2.0128004008031472e-11,6.039573552755173e-06
8.84e-05,2.6821032448896406e-11,5.3047573381310526e-06
8.96e-05,3.2531331630821314e-11,4.37019629032583e-06
9.04e-05,3.70312129993016e-11,3.2509009707953733e-06
9.16e-05,4.0120744874891275e-11,1.9797542906113495e-06
9.28e-05,4.1650308397830683e-11,6.092149082186093e-07
9.4e-05,4.154168960145527e-11,-7.93050919142051e-07
9.52e-05,3.980053789753739e-11,-2.154124609334489e-06
9.64e-05,3.651543333638764e-11,-3.407869693452896e-06
9.76e-05,3.184393092890603e-11,-4.5042952672571254e-06
9.88e-05,2.599085691257184e-11,-5.413083606566275e-06
0.0001,1.9186070031185565e-11,-6.121204544097242e-06
0.0001012,1.1667458125897651e-11,-6.6268769479407185e-06
0.0001024,3.6717989056148494e-12,-6.932663244396868e-06
0.0001036,-4.5667902637896294e-12,-7.039724390883384e-06
0.0001048,-1.28128726016216e-11,-6.944274242034081e-06
0.000106,-2.0823071121003122e-11,-6.63669131250698e-06
0.0001072,-2.834012294084566e-11,-6.103607987982572e-06
0.0001084,-3.5091285694131594e-11,-5.333242264796618e-06
0.0001096,-4.079485919796466e-11,-4.323735482496942e-06
0.0001104,-4.5177596428940543e-11,-3.0928999272853784e-06
0.0001116,-4.800275489801746e-11,-1.6858152670137658e-06
0.0001128,-4.9103500347367734e-11,-1.75584758731172e-07
0.000114,-4.8411531991866943e-11,1.345694469913156e-06
0.0001152,-4.597000948518019e-11,2.7837774991361967e-06
0.0001164,-4.1925302890109534e-11,4.0600537582765025e-06
0.0001176,-3.6501098604554784e-11,5.122754296160591e-06
0.0001188,-2.996507461212634e-11,5.948316218318875e-06
0.00012,-2.2598951633161238e-11,6.534944381905629e-06
0.0001212,-1.4678464272180265e-11,6.892972972608495e-06
0.0001224,-6.464517396419774e-12,7.035996285618949e-06
0.0001236,1.7967586963151666e-12,6.974793202410963e-06
0.0001248,9.868723703929076e-12,6.714511238776499e-06
0.000126,1.7517454825809934e-11,6.254900925538544e-06
0.0001272,2.4506888480798157e-11,5.5932824569043095e-06
0.0001284,3.0598879801159535e-11,4.729848877751841e-06
0.0001296,3.5560494465528226e-11,3.674445894579138e-06
0.0001304,3.9179322551368925e-11,2.453040495850594e-06
0.0001316,4.128492470978985e-11,1.1111917564081613e-06
0.0001328,4.177129001704976e-11,-2.880181188688805e-07
0.000134,4.061316312991757e-11,-1.672184829426831e-06
0.0001352,3.7870199909061864e-11,-2.971409669678378e-06
0.0001364,3.3677315841505185e-11,-4.129129702096961e-06
0.0001376,2.8224966970992115e-11,-5.1079265455772435e-06
0.0001388,2.1736304457347934e-11,-5.889099634254387e-06
0.00014,1.4447803325102643e-11,-6.467613979748156e-06
0.0001412,6.597186199399845e-12,-6.845219059159217e-06
0.0001424,-1.5806957718531734e-12,-7.02411875477907e-06
0.0001436,-9.851574590964901e-12,-7.002560329427156e-06
0.0001448,-1.797573469490599e-11,-6.772949784225427e-06
0.000146,-2.5701417587376393e-11,-6.322829300588646e-06
0.0001472,-3.27612157113159e-11,-5.639024261562747e-06
0.0001484,-3.8875259029196454e-11,-4.714989120372937e-06
0.0001496,-4.376451606405143e-11,-3.56035175236797e-06
0.0001504,-4.717532246954846e-11,-2.2098101954219412e-06
0.0001516,-4.891181428404471e-11,-7.268674283205974e-07
0.0001528,-4.886762462334607e-11,8.015901887566516e-07
0.000154,-4.704551897062398e-11,2.2799105881363167e-06
0.0001552,-4.3556863163932096e-11,3.622076849880086e-06
0.0001564,-3.860115342709211e-11,4.765959042992112e-06
0.0001576,-3.243402049693701e-11,5.67824024354918e-06
0.0001588,-2.5335022845977903e-11,6.350316893802979e-06
0.00016,-1.758363627310443e-11,6.789273293171696e-06
0.0001612,-9.446503106319852e-12,7.008395872256722e-06
0.0001624,-1.1746662370330955e-12,7.01997337276407e-06
0.0001636,6.9925895594215e-12,6.831310878615389e-06
0.0001648,1.4821090003329964e-11,6.44390054107587e-06
0.000166,2.2075853424921446e-11,5.85543880957397e-06
0.0001672,2.851906080744036e-11,5.064350142852145e-06
0.0001684,3.39145429048302e-11,4.076184294125485e-06
0.0001696,3.8040253692159097e-11,2.910470749824812e-06
0.0001704,4.0707929058607576e-11,1.6056069726215335e-06
0.0001716,4.178594864357168e-11,2.1899838854903777e-07
0.0001728,4.121871025101109e-11,-1.1790525162816533e-06
0.000174,3.903565048928844e-11,-2.5163360163953494e-06
0.0001752,3.534640739248561e-11,-3.730484792712686e-06
0.0001764,3.032402675526974e-11,-4.776906647655474e-06
0.0001776,2.4182393582141057e-11,-5.630544244597931e-06
0.0001788,1.7154992846087418e-11,-6.282189657275736e-06
0.00018,9.47997184654435e-12,-6.731942736455043e-06
0.0001812,1.3932393355797703e-12,-6.982470905067407e-06
0.0001824,-6.871290177080634e-12,-7.033806616352047e-06
0.0001836,-1.5076670231739138e-11,-6.880507429692545e-06
0.0001848,-2.2976140492092524e-11,-6.511564025806529e-06
0.000186,-3.030800960109566e-11,-5.913373875701636e-06
0.0001872,-3.679595593956315e-11,-5.075974082646382e-06
0.0001884,-4.2158387089602193e-11,-4.002011883745037e-06
0.0001896,-4.612902457203176e-11,-2.7163325938858094e-06
0.0001904,-4.8487216799947676e-11,-1.2721358743989953e-06
0.0001916,-4.909117125203679e-11,2.508611190770696e-07
0.0001928,-4.7903187584089804e-11,1.758077580965816e-06
0.000194,-4.4996875153499226e-11,3.1579984945539557e-06
0.0001952,-4.0543259221543535e-11,4.378768757170417e-06
0.0001964,-3.47816475341411e-11,5.376740032126539e-06
0.0001976,-2.798628287600309e-11,6.1352804219575805e-06
0.0001988,-2.04387371325671e-11,6.6569634814628315e-06
0.0002,-1.241106392498539e-11,6.953822788468615e-06
0.0002012,-4.159755506937433e-12,7.03913944507321e-06
0.0002024,4.0723599334972296e-12,6.92227131424746e-06
0.0002036,1.2050056197491064e-11,6.606717664416977e-06
0.0002048,1.953914364438407e-11,6.0911454932590555e-06
0.000206,2.6302698006530134e-11,5.373056594326976e-06
0.0002072,3.2102945415161334e-11,4.454620859063645e-06
0.0002084,3.6710801389015506e-11,3.3495952110404735e-06
0.0002096,3.992322023224891e-11,2.0892502589416565e-06
0.0002104,4.1585564498438364e-11,7.245060089267741e-07
0.0002116,4.161309564524159e-11,-6.77909890158544e-07
0.0002128,4.000438162564934e-11,-2.045053554908e-06
0.000214,3.684153336387335e-11,-3.3098094943492003e-06
0.0002152,3.2277176730275844e-11,-4.420632082983763e-06
0.0002164,2.6513116921816624e-11,-5.345600428339645e-06
0.0002176,1.9777888533538007e-11,-6.070455609242756e-06
0.0002188,1.2309175008537763e-11,-6.592753995301708e-06
0.00022,4.343997829378185e-12,-6.914942051683294e-06
0.0002212,-3.883398729589352e-12,-7.038464523705818e-06
0.0002224,-1.2137922030837964e-11,-6.96001550879838e-06
0.0002236,-2.0177107775862795e-11,-6.670418797055807e-06
0.0002248,-2.774498396223718e-11,-6.156459181443217e-06
0.000226,-3.456997266867509e-11,-5.405943749603348e-06
0.0002272,-4.03706123772252e-11,-4.415827350579128e-06
0.0002284,-4.48720228192114e-11,-3.2019516893385967e-06
0.0002296,-4.7833201536866627e-11,-1.8069951991457844e-06
0.0002304,-4.908031893234477e-11,-3.0195343891732843e-07
0.0002316,-4.853618077900747e-11,1.222077569268127e-06
0.0002328,-4.623476998374518e-11,2.6703145773221346e-06
0.000234,-4.231473475065585e-11,3.962305446136907e-06
0.0002352,-3.699461887856203e-11,5.043881238542042e-06
0.0002364,-3.053970808479341e-11,5.889316759418801e-06
0.0002376,-2.3231479268534306e-11,6.495372494048067e-06
0.0002388,-1.5346640115274164e-11,6.8717466582025555e-06
0.00024,-7.147416096628891e-12,7.032038768903119e-06
0.0002412,1.1189971396172802e-12,6.9874105763357576e-06
0.0002424,9.215435519730185e-12,6.743504963852714e-06
0.0002436,1.690798291734566e-11,6.300440802137771e-06
0.0002448,2.3960835136631695e-11,5.655566341403218e-06
0.000246,3.0135852665913514e-11,4.808592335545294e-06
0.0002472,3.519919744436491e-11,3.768302966531133e-06
0.0002484,3.893601273046351e-11,2.559143275361197e-06
0.0002496,4.117151484274375e-11,1.2250465728491748e-06
0.0002504,4.179362670981209e-11,-1.721164882100016e-07
0.0002516,4.077007938029533e-11,-1.5602850655191933e-06
0.0002528,3.815370959880555e-11,-2.868898121046747e-06
0.000254,3.4073872709483536e-11,-4.039986692593717e-06
0.0002552,2.87173121843144e-11,-5.034488068872425e-06
0.0002564,2.2305296159312718e-11,-5.832302812517622e-06
0.0002576,1.5073769062677637e-11,-6.427521908830064e-06
0.0002588,7.260609426167533e-12,-6.821593838508937e-06
0.00026,-8.991093095026212e-13,-7.016883552296782e-06
0.0002612,-9.171267971430162e-12,-7.012073047950276e-06
0.0002624,-1.7316864743366693e-11,-6.800054543759796e-06
0.0002636,-2.5085336939690886e-11,-6.368659597642439e-06
0.0002648,-3.2210565291162626e-11,-5.7045358833345755e-06
0.000266,-3.841335914800487e-11,-4.800246665363459e-06
0.0002672,-4.3413835670881985e-11,-3.6637129300574346e-06
0.0002684,-4.6955074301226446e-11,-2.3273199274003752e-06
0.0002696,-4.883515786957522e-11,-8.522584791282708e-07
0.0002704,-4.893935529712748e-11,6.760651794269061e-07
0.0002716,-4.7261146094880766e-11,2.1620253243991102e-06
0.0002728,-4.390347460001198e-11,3.518165976149997e-06
0.000274,-3.905969332628533e-11,4.6800591896330194e-06
0.0002752,-3.298208575876334e-11,5.612063413178761e-06
0.0002764,-2.5949291480628334e-11,6.303842423991937e-06
0.0002776,-1.8241430157490036e-11,6.761562490095047e-06
0.0002788,-1.0126425030815721e-11,6.998312113279862e-06
0.00028,-1.8565259490565884e-12,7.026658247169169e-06
0.0002812,6.328249516737628e-12,6.854389782862475e-06
0.0002824,1.419356108034297e-11,6.4834390479343285e-06
0.0002836,2.150464279282149e-11,5.911675988053319e-06
0.0002848,2.8023843011221528e-11,5.137241899421459e-06
0.000286,3.351449583025111e-11,4.164831990908024e-06
0.0002872,3.7752726847634064e-11,3.01259125993867e-06
0.0002884,4.0546623924243395e-11,1.717274036266977e-06
0.0002896,4.175906209422303e-11,3.348630131376685e-07
0.0002904,4.1327646662823656e-11,-1.0650327147725655e-06
0.0002916,3.9274787803824846e-11,-2.409893580969205e-06
0.0002928,3.570401027793275e-11,-3.6361635172383217e-06
0.000294,3.078395180896931e-11,-4.697629636647765e-06
0.0002952,2.472599061463824e-11,-5.567702149671336e-06
0.0002964,1.776266588182647e-11,-6.236093046126613e-06
0.0002976,1.0132110955935438e-11,-6.7024008678844865e-06
0.0002988,2.0704947913763735e-12,-6.969306451722041e-06
0.0003,-6.1882471188100495e-12,-7.0372025187875104e-06
0.0003012,-1.4407672641069668e-11,-6.90114147299252e-06
0.0003024,-2.234207159650065e-11,-6.5505047712537455e-06
0.0003036,-2.9731072691641966e-11,-5.971712136885692e-06
0.0003048,-3.6299351869521403e-11,-5.154189725339589e-06
0.000306,-4.176512906674292e-11,-4.099167834908112e-06
0.0003072,-4.5859818074416227e-11,-2.8293479850164575e-06
0.0003084,-4.835771901119608e-11,-1.3955259900409367e-06
0.0003096,-4.91093904343814e-11,1.2445485825660935e-07
0.0003104,-4.8067977391682535e-11,1.6366031701192898e-06
0.0003116,-4.529815743119522e-11,3.0484505796454286e-06
0.0003128,-4.09638782051525e-11,4.286058895529848e-06
0.000314,-3.5300093143552134e-11,5.303375051017968e-06
0.0003152,-2.8579333973035563e-11,6.0817741816844435e-06
0.0003164,-2.10833641118545e-11,6.622615685267804e-06
0.0003176,-1.3085385038090377e-11,6.937499111309293e-06
0.0003188,-4.843185586257144e-12,7.039843487219215e-06
0.00032,3.3994759862869413e-12,6.939446484972788e-06
0.0003212,1.1407010422506378e-11,6.640290321856884e-06
0.0003224,1.8945343646227257e-11,6.141335806537825e-06
0.0003236,2.577779939700027e-11,5.439984942145194e-06
0.0003248,3.166642503814901e-11,4.53776463335274e-06
0.000326,3.638085985165354e-11,3.447220208621514e-06
0.0003272,3.9715099918380216e-11,2.198025908934741e-06
0.0003284,4.150963989903081e-11,8.395368660073842e-07
0.0003296,4.1673311096023664e-11,-5.625251880898348e-07
0.0003304,4.019760167143385e-11,-1.93527601939385e-06
0.0003316,3.7158061667044905e-11,-3.2106895007161025e-06
0.0003328,3.270223817828094e-11,-4.335693022630103e-06
0.000334,2.7028758966508398e-11,-5.276747797551804e-06
0.0003352,2.0364713147678698e-11,-6.018324645389619e-06
0.0003364,1.2947513096050203e-11,-6.5572690714334175e-06
0.0003376,5.014410844663192e-12,-6.895870869176958e-06
0.0003388,-3.200196101246199e-12,-7.035832807642293e-06
0.00034,-1.1461512974839081e-11,-6.974321432525416e-06
0.0003412,-1.952794431407992e-11,-6.702618092378114e-06
0.0003424,-2.7144792504808075e-11,-6.207694477292276e-06
0.0003436,-3.404168123508116e-11,-5.477002850037752e-06
0.0003448,-3.993749953750712e-11,-4.5063798448349135e-06
0.000346,-4.455592246995954e-11,-3.3097535821587725e-06
0.0003472,-4.765192017295263e-11,-1.9274134592684757e-06
0.0003484,-4.904487512604818e-11,-4.2819059229316155e-07
0.0003496,-4.864880249752342e-11,1.0979359393974386e-06
0.0003504,-4.6488462362052944e-11,2.555772032478532e-06
0.0003516,-4.269460630137743e-11,3.863107581236602e-06
0.0003528,-3.748040313173195e-11,4.963387189127259e-06
0.000354,-3.1108534240611366e-11,5.828679954419614e-06
0.0003552,-2.3860089189748972e-11,6.454234552992575e-06
0.0003564,-1.601268395818237e-11,6.849050502444224e-06
0.0003576,-7.829863037200736e-12,7.026689134917063e-06
0.0003588,4.400763914755728e-13,6.9986742381481295e-06
0.00036,8.55939835555397e-12,6.77114421102623e-06
0.0003612,1.6294156699497463e-11,6.344605196759865e-06
0.0003624,2.3408802156431415e-11,5.71646886615786e-06
0.0003636,2.96652451273282e-11,4.886010329734774e-06
0.0003648,3.482884463188803e-11,3.860998661478399e-06
0.000366,3.868244355530852e-11,2.664384646405796e-06
0.0003672,4.104707224621823e-11,1.3384658504618705e-06
0.0003684,4.1804707769592864e-11,-5.6152711893363185e-08
0.0003696,4.091610492188728e-11,-1.447836053390185e-06
0.0003704,3.8427220801439697e-11,-2.7654388984280304e-06
0.0003716,3.446171619552462e-11,-3.949630099642027e-06
0.0003728,2.920246229771168e-11,-4.959702056605648e-06
0.000374,2.2868706722563287e-11,-5.774122258975436e-06
0.0003752,1.5695776108294272e-11,-6.386059704929996e-06
0.0003764,7.921673509405137e-12,-6.7966172237731985e-06
0.0003776,-2.1829122097611223e-13,-7.008289189783781e-06
0.0003788,-8.49010620787877e-12,-7.02017781888416e-06
0.00038,-1.6655435918788114e-11,-6.825666321430689e-06
0.0003812,-2.446488408521928e-11,-6.412901931720996e-06
0.0003824,-3.165363459922001e-11,-5.76840337964837e-06
0.0003836,-3.794325952938863e-11,-4.883908535309227e-06
0.0003848,-4.305318726800474e-11,-3.7656961601072427e-06
0.000386,-4.672346404977987e-11,-2.4438709283070727e-06
0.0003872,-4.8746345506753904e-11,-9.772806946509059e-07
0.0003884,-4.8998884866816614e-11,5.502467804380287e-07
0.0003896,-4.746528454677002e-11,2.043242281394662e-06
0.0003904,-4.423993272165278e-11,3.4129153521130507e-06
0.0003916,-3.9509816954904406e-11,4.592579181115469e-06
0.0003928,-3.3523646487388584e-11,5.5442413711785855e-06
0.000394,-2.6558970733062064e-11,6.25577035134503e-06
0.0003952,-1.8896460845197203e-11,6.732347475861811e-06
0.0003964,-1.0805299287661118e-11,6.9868121094483425e-06
0.0003976,-2.538968494247168e-12,7.0319804990485e-06
0.0003988,5.661734518366055e-12,6.87611819031472e-06
0.0004,1.3562260095946035e-11,6.521610072837049e-06
