s,x,px
0.0001028,6.5140524198239305e-12,1.5031085372364328e-05
0.0001044,3.200914202626366e-11,1.4108239499052109e-05
0.000106,5.482355308234031e-11,1.1859417076618655e-05
0.000108,7.215125137713828e-11,7.715134764877609e-06
0.0001096,8.052202625234617e-11,1.664924828231084e-06
0.0001112,7.763659230258431e-11,-4.891198464126753e-06
0.0001132,6.434188655301904e-11,-1.006264699298248e-05
0.0001148,4.384229293735323e-11,-1.3191242114990804e-05
0.0001164,1.939378386521946e-11,-1.4706844365785703e-05
0.0001184,-6.679670110422803e-12,-1.5117112598553312e-05
0.00012,-3.26173090006904e-11,-1.4526933192117611e-05
0.0001216,-5.640972364698053e-11,-1.2545877862922662e-05
0.0001236,-7.502723300632805e-11,-8.460591682833397e-06
0.0001252,-8.44848705705148e-11,-2.1076540233265337e-06
0.0001268,-8.192654284697997e-11,4.957534054404187e-06
0.0001288,-6.819133094844374e-11,1.0447939854997953e-05
0.0001304,-4.6980427862964074e-11,1.3579084562718308e-05
0.000132,-2.2003990736583085e-11,1.4906684430774269e-05
0.000134,4.199650280556716e-12,1.506346504039507e-05
0.0001356,2.982933846562924e-11,1.4235519871178107e-05
0.0001372,5.297876098149393e-11,1.2126948098142984e-05
0.0001392,7.09296273717428e-11,8.167076612855447e-06
0.0001408,8.022083232253568e-11,2.250378216892579e-06
0.0001428,7.834706978179289e-11,-4.3451197504829655e-06
0.0001444,6.586104656850082e-11,-9.688823727334246e-06
0.000146,4.585574584929539e-11,-1.2988791447115076e-05
0.000148,2.1649368284169655e-11,-1.4622554121999664e-05
0.0001496,-4.354351677560049e-12,-1.5119243262938798e-05
0.0001512,-3.037525730978911e-11,-1.4626109056164881e-05
0.0001532,-5.4460719661945075e-11,-1.2795334749283594e-05
0.0001548,-7.369025525584586e-11,-8.920788193515761e-06
0.0001564,-8.41124107326899e-11,-2.7336246211504972e-06
0.0001584,-8.264402692208158e-11,4.369079635393962e-06
0.00016,-6.976868407892438e-11,1.005953134781441e-05
0.0001616,-4.9054308052681175e-11,1.3386362839345902e-05
0.0001636,-2.42919193996735e-11,1.4843063167780238e-05
0.0001652,1.8808122684162446e-12,1.5088466148525669e-05
0.0001668,2.7630694646002428e-11,1.4353013720108149e-05
0.0001688,5.109394314206236e-11,1.2379759854322866e-05
0.0001704,6.963974059443736e-11,8.602640686031148e-06
0.000172,7.983001902468394e-11,2.8299429452499688e-06
0.000174,7.897271949499466e-11,-3.7882522532500388e-06
0.0001756,6.732143676184749e-11,-9.298173734853108e-06
0.0001772,4.783708355999574e-11,-1.27732836246441e-05
0.0001792,2.3891350902992554e-11,-1.4529649700338887e-05
0.0001808,-2.029255519738448e-12,-1.511396344466957e-05
0.0001828,-2.8118720606416773e-11,-1.4715112937661263e-05
0.0001844,-5.247458514304154e-11,-1.3028620784493661e-05
0.000186,-7.228398085466713e-11,-9.361616741726698e-06
0.000188,-8.36442554309737e-11,-3.3515875712030094e-06
0.0001896,-8.32700445886504e-11,3.7683442721785305e-06
0.0001912,-7.128481789121872e-11,9.65159596495081e-06
0.0001932,-5.1097445510739414e-11,1.3179009284911023e-05
0.0001948,-2.656937888933008e-11,1.477028533020739e-05
0.0001964,-4.413203855075899e-13,1.5106121758557839e-05
0.0001984,2.5414697640671188e-11,1.4461072877188963e-05
0.0002,4.917133813631463e-11,1.2618288320769058e-05
0.0002016,6.82841367104937e-11,9.021575477353832e-06
0.0002036,7.935060641162777e-11,3.4021812332283603e-06
0.0002052,7.951197012075608e-11,-3.2218096713579577e-06
0.0002068,6.872046102860124e-11,-8.890694042816096e-06
0.0002088,4.9784253004388685e-11,-1.2544256067712804e-05
0.0002104,2.6118374392972805e-11,-1.4427847111503913e-05
0.000212,2.9447114509921005e-13,-1.510132367034137e-05
0.000214,-2.584924378276055e-11,-1.4794348375454043e-05
0.0002156,-5.045377392361504e-11,-1.324630411262989e-05
0.0002172,-7.08114102058226e-11,-9.782921280021704e-06
0.0002192,-8.308177198782331e-11,-3.959859468073129e-06
0.0002208,-8.380281447022207e-11,3.156826720173206e-06
0.0002228,-7.273671616290837e-11,9.22409786290865e-06
0.0002244,-5.310753375253315e-11,1.295644608618286e-05
0.000226,-2.883492077639879e-11,1.4687997748149427e-05
0.000228,-2.765604777625925e-12,1.5116433929825578e-05
0.0002296,2.3182786233920654e-11,1.456002475883235e-05
0.0002311999999999,4.7213119657721996e-11,1.284298386618132e-05
0.0002332,6.686539463429446e-11,9.423729557278374e-06
0.0002348,7.87838314421416e-11,3.965728271396249e-06
0.0002364,7.996344387296496e-11,-2.6470994104376804e-06
0.0002384,7.00555277271007e-11,-8.466471123863125e-06
0.00024,5.169512782772925e-11,-1.2301251723642058e-05
0.0002416,2.8329032985703926e-11,-1.4316836254499021e-05
0.0002436,2.615683835012289e-12,-1.5081343171588958e-05
0.0002452,-2.3568314297476254e-11,-1.4864189224892573e-05
0.0002468,-4.8400653892065537e-11,-1.3448960692634743e-05
0.0002488,-6.927556004776021e-11,-1.0184662906362393e-05
0.0002504,-8.24265799521702e-11,-4.556861326022413e-06
0.000252,-8.42407950367028e-11,2.536140801568632e-06
0.000254,-7.41213650979659e-11,8.777112083813606e-06
0.0002556,-5.5082177142382614e-11,1.2718099079825625e-05
0.0002572,-3.1087039458761867e-11,1.4595817080304424e-05
0.0002592,-5.090895627797275e-12,1.5119373534775094e-05
0.0002608,2.0936350848664985e-11,1.4650171288324912e-05
0.0002628,4.522139132450009e-11,1.3054305825930317e-05
0.0002644,6.538610920287024e-11,9.809045536290064e-06
0.000266,7.8131134892549e-11,4.519305162428428e-06
0.000268,8.032597120190614e-11,-2.0655108671490885e-06
0.0002696,7.132406658877321e-11,-8.025687490878264e-06
0.0002712,5.356751322005869e-11,-1.2043824170674266e-05
0.0002732,3.052187262385015e-11,-1.4196281851519792e-05
0.0002748,4.9332402915312165e-12,-1.5054010047715744e-05
0.0002764,-2.127736256755243e-11,-1.4924978977179412e-05
0.0002784,-4.631750243029166e-11,-1.3637168303393495e-05
0.00028,-6.767944328560188e-11,-1.0566910563435621e-05
0.0002816,-8.168053253936402e-11,-5.141133740266137e-06
0.0002836,-8.458270223061392e-11,1.907999445290797e-06
0.0002852,-7.543577379985538e-11,8.310833573083182e-06
0.0002868,-5.7018895641526066e-11,1.246340395689216e-05
0.0002888,-3.332417170284826e-11,1.4493330566196567e-05
0.0002904,-7.416044648835622e-12,1.51148801045417e-05
0.000292,1.8676733553677548e-11,1.4731788014866874e-05
0.000294,4.319818217911761e-11,1.3252717531132834e-05
0.0002956,6.384887461102268e-11,1.0177553211886636e-05
0.0002972,7.739414601172925e-11,5.061729988311352e-06
0.0002992,8.05986030540644e-11,-1.4785020060119556e-06
0.0003008,7.252354609776107e-11,-7.568627478987995e-06
0.0003028,5.5399151124024144e-11,-1.177154321205577e-05
0.0003044,3.269539081063467e-11,-1.4065824605845985e-05
0.000306,7.245999487026972e-12,-1.5019281462480225e-05
0.000308,-1.8977762976268043e-11,-1.4977030264280412e-05
0.0003096,-4.42065031609325e-11,-1.3811501142802424e-05
0.0003112,-6.602605048692686e-11,-1.0929830907335698e-05
0.0003132,-8.084569569806241e-11,-5.711349152680733e-06
0.0003148,-8.482752376059203e-11,1.274196644357551e-06
0.0003164,-7.667699510086367e-11,7.825585264679414e-06
0.0003184,-5.89151295027938e-11,1.2191813208261288e-05
0.00032,-3.5544695208144036e-11,1.4380097052533647e-05
0.0003216,-9.739898742157046e-12,1.510286169577065e-05
0.0003236,1.6405229327922936e-11,1.4805123358635452e-05
0.0003252,4.114544390378358e-11,1.343868170260954e-05
0.0003268,6.22562695782759e-11,1.052936193500919e-05
0.0003288,7.657466567813582e-11,5.591926564471962e-06
0.0003304,8.07806203401758e-11,-8.875847837228132e-07
0.000332,7.365149059643824e-11,-7.0956822358941235e-06
0.000334,5.7187724971364284e-11,-1.148400107342812e-05
0.0003356,3.484803512207298e-11,-1.3925082667656776e-05
0.0003372,9.552819030985514e-12,-1.4977083890468261e-05
0.0003392,-1.6670836591296267e-11,-1.5020624502077033e-05
0.0003408,-4.2069744975979145e-11,-1.3972524948881747e-05
0.0003428,-6.431833405842617e-11,-1.1273677506510556e-05
0.0003444,-7.992432584698707e-11,-6.266320829179686e-06
0.000346,-8.497452981074495e-11,6.365880087207866e-07
0.000348,-7.784214613145504e-11,7.321825167469119e-06
0.0003496,-6.076824326609613e-11,1.1902803926868705e-05
0.0003512,-3.774692535338416e-11,1.4255648373129878e-05
0.0003532,-1.2061296115154534e-11,1.5083194778192137e-05
0.0003548,1.4123089440256947e-11,1.4870397932437886e-05
0.0003564,3.906505051002732e-11,1.3612656163263648e-05
0.0003584,6.06108450623514e-11,1.0864652324274954e-05
0.00036,7.567464893249682e-11,6.108930643847814e-06
0.0003616,8.087154061614455e-11,-2.943099290102451e-07
0.0003636,7.470549677098997e-11,-6.607353906474887e-06
0.0003652,5.893086356796119e-11,-1.1180819289503037e-05
0.0003668,3.697819983550245e-11,-1.3773653485799004e-05
0.0003688,1.1852550350686906e-11,-1.4927313427916875e-05
0.0003704,-1.4357856202635772e-11,-1.505601164161505e-05
0.000372,-3.990922388813541e-11,-1.4120792614684141e-05
0.000374,-6.25591957916037e-11,-1.159877962625728e-05
0.0003756,-7.891884732857892e-11,-6.805008439235904e-06
0.0003772,-8.502328029134264e-11,-2.929496770797294e-09
0.0003792,-7.892842848754976e-11,6.800152315662312e-06
0.0003808,-6.257552900330076e-11,1.159588654134513e-05
0.0003828,-3.992910990652799e-11,1.411949115974575e-05
0.0003844,-1.4379060033740258e-11,1.5055724150430264e-05
0.000386,1.1831527211310857e-11,1.492780391480313e-05
0.000388,3.6958800731581933e-11,1.3775089870351398e-05
0.0003896,5.891511491922486e-11,1.118366755440566e-05
0.0003912,7.469618764497277e-11,6.611893577896427e-06
0.0003932,8.087112223633518e-11,2.99748550574124e-07
0.0003948,7.568324960097099e-11,-6.104258898814332e-06
0.0003964,6.062614433623162e-11,-1.0861656298324532e-05
0.0003984,3.9084220788741687e-11,-1.3611116101074344e-05
0.0004,1.4144031705552986e-11,-1.4869836177287284e-05
