s,x,px
9.88e-05,4.4534849152762495e-11,-9.38686488038384e-06
0.0001,3.190430779121966e-11,-1.0729019757507311e-05
0.0001012,1.7924703009289977e-11,-1.1561087580703315e-05
0.0001024,3.179420593864327e-12,-1.1964794083741051e-05
0.0001036,-1.182526335595107e-11,-1.1977603357780668e-05
0.0001052,-2.6593196676371055e-11,-1.1576992599066845e-05
0.0001064,-4.056159809767551e-11,-1.0680135716172198e-05
0.0001076,-5.3035287458071916e-11,-9.163816195004795e-06
0.0001088,-6.316685576277406e-11,-6.921063038737506e-06
0.00011,-7.00361254908401e-11,-3.9615442388050056e-06
0.0001112,-7.286214451195735e-11,-5.089279780993586e-07
0.0001124,-7.127948013036339e-11,3.012022989627663e-06
0.0001136,-6.549619372419118e-11,6.145350777563374e-06
0.0001152,-5.6201713792802615e-11,8.60137691028945e-06
0.0001164,-4.4303451143542836e-11,1.0316756054613529e-05
0.0001176,-3.068334180442409e-11,1.1376863947784077e-05
0.0001188,-1.6081182211435728e-11,1.1908100989954665e-05
0.00012,-1.0919496439812826e-12,1.2008076158050011e-05
0.0001212,1.3777001826411552e-11,1.1717132157090645e-05
0.0001224,2.802988331468446e-11,1.1014032700135219e-05
0.0001236,4.111074541107549e-11,9.826942435999643e-06
0.0001248,5.235697972381688e-11,8.064491473247688e-06
0.0001264,6.10096348481367e-11,5.676632760843514e-06
0.0001276,6.631579887487572e-11,2.7363592316480105e-06
0.0001288,6.772086320494564e-11,-5.106470207524002e-07
0.00013,6.50643302924102e-11,-3.6982201175622813e-06
0.0001312,5.864466156307148e-11,-6.484872405642141e-06
0.0001324,4.9101583437157153e-11,-8.678757172478444e-06
0.0001336,3.720710891063646e-11,-1.025349038535474e-05
0.0001348,2.3696353557278572e-11,-1.1280332379617302e-05
0.0001364,9.196450728995518e-12,-1.184958002178604e-05
0.0001376,-5.7620151564448595e-12,-1.201951333926839e-05
0.0001388,-2.068790711230205e-11,-1.1792702778099187e-05
0.00014,-3.505446397432621e-11,-1.1109714770405061e-05
0.0001412,-4.8226030633672035e-11,-9.859332810439059e-06
0.0001424,-5.941403020420675e-11,-7.918161691442351e-06
0.0001436,-6.770959698505474e-11,-5.23485817649299e-06
0.0001448,-7.224265031099704e-11,-1.939370027513446e-06
0.0001464,-7.244951410265672e-11,1.6122307692586577e-06
0.0001476,-6.830279397626096e-11,4.94973641662428e-06
0.0001488,-6.032363524458384e-11,7.699123744632968e-06
0.00015,-4.936575432680407e-11,9.709286891281048e-06
0.0001512,-3.634328502026178e-11,1.1019169624042753e-05
0.0001524,-2.2059042627576466e-11,1.1749730953625204e-05
0.0001536,-7.161838922705949e-12,1.201560339631615e-05
0.0001548,7.814316547933004e-12,1.188179730608188e-05
0.0001564,2.237825299389667e-11,1.1351471576381418e-05
0.0001576,3.6005912945655965e-11,1.0370866597375881e-05
0.0001588,4.80806079122949e-11,8.851006739880234e-06
0.00016,5.787580871103911e-11,6.715836271625759e-06
0.0001612,6.461717116313274e-11,3.9791098441282224e-06
0.0001624,6.764358574198363e-11,8.161301667388332e-07
0.0001636,6.661738796307502e-11,-2.4416410088011476e-06
0.0001652,6.165614711543965e-11,-5.423500155994986e-06
0.0001664,5.3284957504750296e-11,-7.868437873316554e-06
0.0001676,4.2247352354704513e-11,-9.688333120361634e-06
0.0001688,2.9307655777139427e-11,-1.0925265823660546e-05
0.00017,1.5139078450236317e-11,-1.1669821865274751e-05
0.0001712,3.0614539227605203e-13,-1.1997368273735811e-05
0.0001724,-1.4692564548117232e-11,-1.1934557672971864e-05
0.0001736,-2.9354058136439226e-11,-1.1446859050215157e-05
0.0001752,-4.3094460018123326e-11,-1.0441292283387355e-05
0.0001764,-5.5188674638349744e-11,-8.791933312418712e-06
0.0001776,-6.476518812865739e-11,-6.405365984008927e-06
0.0001788,-7.091029229380556e-11,-3.3265079132007947e-06
0.00018,-7.29020515710481e-11,1.7622680686089733e-07
0.0001812,-7.047976615906065e-11,3.655273892128946e-06
0.0001824,-6.395867973383588e-11,6.673899234358931e-06
0.0001836,-5.409241846171487e-11,8.986590275145975e-06
0.0001852,-4.1799072870076384e-11,1.0567028247602498e-05
0.0001864,-2.7938166025384936e-11,1.1516094169887011e-05
0.0001876,-1.3219327727070809e-11,1.1958595626838456e-05
0.0001888,1.7847187537522409e-12,1.198238734113195e-05
0.00019,1.6574857948661003e-11,1.1615828022395502e-05
0.0001912,3.0648876463182236e-11,1.0826643586686639e-05
0.0001924,4.343274041997877e-11,9.536035573704764e-06
0.0001936,5.424215067762869e-11,7.654857656956209e-06
0.0001952,6.230815601510017e-11,5.150285070745541e-06
0.0001964,6.689910169986408e-11,2.126923167199245e-06
0.0001976,6.752304966297965e-11,-1.1386043096074497e-06
0.0001988,6.410836270255246e-11,-4.272311537862451e-06
0.0002,5.703286452713791e-11,-6.95452769932357e-06
0.0002012,4.697820114104461e-11,-9.027474916949745e-06
0.0002024,3.471962637259259e-11,-1.0490024503858298e-05
0.0002036,2.097401608616574e-11,-1.1422557065073388e-05
0.0002052,6.347196083266252e-12,-1.1912199945968865e-05
0.0002064,-8.643100373184768e-12,-1.2007731261294275e-05
0.0002076,-2.3504936528744855e-11,-1.1699880130854139e-05
0.0002088,-3.769592725293443e-11,-1.091783623645048e-05
0.00021,-5.0552921830214054e-11,-9.543745619187357e-06
0.0002112,-6.125839114911878e-11,-7.4600795131470005e-06
0.0002124,-6.889426494897538e-11,-4.642125434188216e-06
0.0002136,-7.262686251988527e-11,-1.2637865795621501e-06
0.0002152,-7.198226912345326e-11,2.2831760407126507e-06
0.0002164,-6.704575238382356e-11,5.530721272469068e-06
0.0002176,-5.842366833890845e-11,8.142885212454463e-06
0.0002188,-4.700076708401401e-11,1.0011598542603101e-05
0.00022,-3.367883024089356e-11,1.1200222257632466e-05
0.0002212,-1.9231100559205174e-11,1.1833925105604163e-05
0.0002224,-4.279759918393213e-12,1.2019948969900534e-05
0.0002236,1.0655391093158689e-11,1.1811737869834568e-05
0.0002252,2.5082527454093722e-11,1.1200714377915107e-05
0.0002264,3.846359372888613e-11,1.0124027642161407e-05
0.0002276,5.0160259690520674e-11,8.490461819288091e-06
0.0002288,5.942897471065132e-11,6.234606567602159e-06
0.00023,6.550184014570534e-11,3.3969245327018008e-06
0.0002311999999999,6.77638615210799e-11,1.8665667501969237e-07
0.0002323999999999,6.595927828092925e-11,-3.045360779304175e-06
0.0002335999999999,6.029336979409369e-11,-5.939245492218648e-06
0.0002352,5.1350014642660804e-11,-8.266035426263575e-06
0.0002364,3.989016555061781e-11,-9.96821510395418e-06
0.0002376,2.6666124042289927e-11,-1.1103450022134575e-05
0.0002388,1.2329209746950555e-11,-1.176336157837998e-05
0.00024,-2.5732411854180247e-12,-1.2015762743096593e-05
0.0002412,-1.7547699936840958e-11,-1.1876056478511497e-05
0.0002424,-3.208145984849825e-11,-1.1297781112042962e-05
0.0002436,-4.5567217612641246e-11,-1.0178680849681148e-05
0.0002452,-5.7249591983161375e-11,-8.392509105291406e-06
0.0002464,-6.62366983802845e-11,-5.863475367158202e-06
0.0002476,-7.163018352303643e-11,-2.6752710398269148e-06
0.0002488,-7.277770089282069e-11,8.604729400321567e-07
0.00025,-6.952786048328074e-11,4.280940928733432e-06
0.0002512,-6.229760444028546e-11,7.175770024243916e-06
0.0002524,-5.189403652959856e-11,9.344481583951466e-06
0.0002536,-3.923749153069377e-11,1.0794015253241346e-05
0.0002548,-2.516184015287507e-11,1.1636806949971582e-05
0.0002564,-1.0347198936840226e-11,1.199386462988875e-05
0.0002576,4.653527347076886e-12,1.1942517437334731e-05
0.0002588,1.9346583282545308e-11,1.149911670078351e-05
0.00026,3.3220741260109726e-11,1.0620845616025173e-05
0.0002612,4.568236456856939e-11,9.223238156419813e-06
0.0002624,5.6026290212451786e-11,7.221859618760155e-06
0.0002636,6.347807888570635e-11,4.604287448873921e-06
0.0002652,6.733510715289027e-11,1.5082495025084601e-06
0.0002664,6.717520467975816e-11,-1.7615280238385943e-06
0.0002676,6.301675177145962e-11,-4.829256221745393e-06
0.0002688,5.531118496913584e-11,-7.401270416053839e-06
0.00027,4.4773928723409483e-11,-9.353492611410993e-06
0.0002712,3.21777776423278e-11,-1.070704743761802e-05
0.0002724,1.8219523982392478e-11,-1.1548606352399463e-05
0.0002736,3.4846464183361313e-12,-1.196049324781367e-05
0.0002748,-1.151960875692929e-11,-1.1981292220582853e-05
0.0002764,-2.6297647742531822e-11,-1.1589758403539558e-05
0.0002776,-4.0288788249853764e-11,-1.0704189252783844e-05
0.0002788,-5.2800988738031205e-11,-9.20178241802702e-06
0.00028,-6.298958512075632e-11,-6.974354481254383e-06
0.0002812,-6.993419824196467e-11,-4.02804964866112e-06
0.0002824,-7.284823033121661e-11,-5.817381035235453e-07
0.0002836,-7.135544696032572e-11,2.942655362581282e-06
0.0002852,-6.565225525648043e-11,6.087580304877532e-06
0.0002864,-5.6420633960345835e-11,8.55876317332269e-06
0.0002876,-4.456632486598024e-11,1.0288716833220736e-05
0.0002888,-3.09734183115812e-11,1.1360925038575361e-05
0.00029,-1.6384936208977623e-11,1.1901813429135057e-05
0.0002912,-1.3983588955917096e-12,1.2009974841825657e-05
0.0002924,1.3477914019759473e-11,1.172702138520276e-05
0.0002936,2.7748620205876795e-11,1.1032915812086982e-05
0.0002948,4.085963282803757e-11,9.856631889794202e-06
0.0002964,5.2150676114442316e-11,8.10669989826464e-06
0.0002976,6.086409666509413e-11,5.731427814697244e-06
0.0002988,6.624516167660064e-11,2.8005585441835337e-06
0.0003,6.773303761653939e-11,-4.4364766230110684e-07
0.0003012,6.515789912629831e-11,-3.636201806576726e-06
0.0003024,5.880946841787029e-11,-6.433572351182594e-06
0.0003036,4.932253086733919e-11,-8.640299648514547e-06
0.0003052,3.7468389931399154e-11,-1.022714508348136e-05
0.0003064,2.3983964853306412e-11,-1.126422446884871e-05
0.0003076,9.498695899887833e-12,-1.184206631571479e-05
0.0003088,-5.4553331775755025e-12,-1.201991517858373e-05
0.00031,-2.0386903877787984e-11,-1.1801589748383125e-05
0.0003112,-3.4770755759602156e-11,-1.1128889124179963e-05
0.0003124,-4.7974061303512046e-11,-9.891390144614576e-06
0.0003136,-5.921139764153766e-11,-7.965264175437152e-06
0.0003148,-6.757524210258978e-11,-5.29658777087141e-06
0.0003164,-7.219225683645894e-11,-2.0107339758663095e-06
0.0003176,-7.248973251056687e-11,1.5402981480956418e-06
0.0003188,-6.842828058830033e-11,4.88656664546852e-06
0.00032,-6.051945487053692e-11,7.65026605508293e-06
0.0003212,-4.961305657107477e-11,9.67560280975261e-06
0.0003224,-3.662417684713513e-11,1.0998668936456707e-05
0.0003236,-2.23587092157642e-11,1.1739786997244451e-05
0.0003252,-7.468399269164025e-12,1.2014290641797766e-05
0.0003264,7.511069274350427e-12,1.1888399710948961e-05
0.0003276,2.20884289411811e-11,1.136653420533707e-05
0.0003288,3.574098100405765e-11,1.0395949317036764e-05
0.00033,4.7854302809811264e-11,8.888014897101905e-06
0.0003312,5.770381801429307e-11,6.765717656830229e-06
0.0003324,6.451486570065144e-11,4.0401359260498265e-06
0.0003336,6.762190981319399e-11,8.829436388602284e-07
0.0003348,6.667885844696598e-11,-2.37674090424343e-06
0.0003364,6.179381196336725e-11,-5.367405481203093e-06
0.0003376,5.348516306752967e-11,-7.824754341812557e-06
0.0003388,4.249415358871534e-11,-9.657292768495735e-06
0.00034,2.958615783150004e-11,-1.0905254997870855e-05
0.0003412,1.543669468913513e-11,-1.1658981508934696e-05
0.0003424,6.122215894190575e-13,-1.1994576089279525e-05
0.0003436,-1.4387987603946356e-11,-1.1939864466347691e-05
0.0003452,-2.906180443578909e-11,-1.1461591537985134e-05
0.0003464,-4.2827712651385087e-11,-1.046781960923118e-05
0.0003476,-5.4963827384035966e-11,-8.832805468776966e-06
0.0003488,-6.460103918080806e-11,-6.461500970296742e-06
0.00035,-7.08245439610049e-11,-3.394896444656457e-06
0.0003512,-7.290561770367694e-11,1.033052723631677e-07
0.0003524,-7.057216738816602e-11,3.587619819738706e-06
0.0003536,-6.412826266336196e-11,6.618913034033258e-06
0.0003548,-5.432120471160558e-11,8.94690941641348e-06
0.0003564,-4.20683645514115e-11,1.0541522024277798e-05
0.0003576,-2.8231820712949554e-11,1.1502174276251332e-05
0.0003588,-1.35243910782216e-11,1.195395416599633e-05
0.00036,1.4789457055136869e-12,1.1985794505663462e-05
0.0003612,1.627833429507448e-11,1.1627332060497221e-05
0.0003624,3.037237006916868e-11,1.0847445650084074e-05
0.0003636,4.318902100461759e-11,9.568019609892561e-06
0.0003652,5.404626705345089e-11,7.69955679381865e-06
0.0003664,6.217601990257618e-11,5.207248216869409e-06
0.0003676,6.684399983228631e-11,2.1922527559820254e-06
0.0003688,6.755125117184214e-11,-1.0719789665740658e-06
0.00037,6.421660136297794e-11,-4.212010211715141e-06
0.0003712,5.720968532112921e-11,-6.90563598228454e-06
0.0003724,4.7208077177885894e-11,-8.991456912888512e-06
0.0003736,3.498696952651822e-11,-1.0465796306136924e-05
0.0003748,2.1265278579935716e-11,-1.140820222183161e-05
0.0003764,6.651058567565437e-12,-1.1906220876303071e-05
0.0003776,-8.336699314500833e-12,-1.2009676699184553e-05
0.0003788,-2.320627867859396e-11,-1.171056673295554e-05
0.00038,-3.7417085938072105e-11,-1.09392709511168e-05
0.0003812,-5.03089693948931e-11,-9.578566692597859e-06
0.0003824,-6.106740875108613e-11,-7.510141411415351e-06
0.0003836,-6.8775003122047e-11,-4.7062454855357895e-06
0.0003852,-7.259369523763082e-11,-1.3360381915573673e-06
0.0003864,-7.20396198601485e-11,2.212274735075287e-06
0.0003876,-6.718609431224734e-11,5.470021744422369e-06
0.0003888,-5.86308483307e-11,8.096993661423327e-06
0.00039,-4.7255817580328976e-11,9.980644138134576e-06
0.0003912,-3.396436989940916e-11,1.1181941187280229e-05
0.0003924,-1.9532937931424335e-11,1.1825752286872275e-05
0.0003936,-4.586450705877354e-12,1.2020170147734759e-05
0.0003948,1.0353911673281001e-11,1.1819884397738786e-05
0.0003964,2.4796527258064537e-11,1.1217554938810722e-05
0.0003976,3.820493244600966e-11,1.0151257529512292e-05
0.0003988,4.994312253004132e-11,8.529924450247881e-06
0.0004,5.926923217783068e-11,6.2868687610757285e-06
