s,x,px
0.000134,5.6404607290979566e-12,1.5044911935660185e-05
0.0001348,2.052371969628245e-11,1.4666485202863867e-05
0.000136,3.485313663396716e-11,1.3925520334291084e-05
0.0001368,4.8223641586651565e-11,1.273010158218493e-05
0.000138,6.012176749103006e-11,1.0960309005597455e-05
0.0001388,6.991755701656501e-11,8.513364998204878e-06
0.00014,7.691758893537118e-11,5.3795503621605156e-06
0.0001408,8.049916159337917e-11,1.719695643327836e-06
0.000142,8.029423707065411e-11,-2.1257045949250614e-06
0.0001428,7.632486370177145e-11,-5.743039771382888e-06
0.000144,6.899452171403986e-11,-8.80786476339697e-06
0.0001448,5.894195995748934e-11,-1.1179813058801684e-05
0.000146,4.685880583574061e-11,-1.2882664032712942e-05
0.0001468,3.336379052975729e-11,-1.402417230256149e-05
0.000148,1.8957671262550398e-11,-1.4722860867295578e-05
0.0001488,4.035957723297228e-12,-1.5066198934525575e-05
0.00015,-1.1069911997686385e-11,-1.5093264414510718e-05
0.0001508,-2.604068249327999e-11,-1.4788795192179595e-05
0.000152,-4.0513805074192534e-11,-1.4081496059568645e-05
0.0001528,-5.402883894768069e-11,-1.2848669798028662e-05
0.000154,-6.598534628405816e-11,-1.0939425625208883e-05
0.0001548,-7.564112289841686e-11,-8.235044115837014e-06
0.000156,-8.219263761444733e-11,-4.750416120862476e-06
0.0001568,-8.495972873148611e-11,-7.268874581898683e-07
0.000158,-8.361627459737645e-11,3.3856000917124956e-06
0.0001588,-7.83237014943303e-11,7.0987205698894836e-06
0.00016,-6.96630890218267e-11,1.0087753282908974e-05
0.0001608,-5.842050813242038e-11,1.22658320147247e-05
0.000162,-4.537413870206177e-11,1.37178439745098e-05
0.0001628,-3.1177048953572335e-11,1.4592666215991459e-05
0.000164,-1.6335107977956805e-11,1.5026997371518633e-05
0.0001648,-1.23913951963444e-12,1.5111216545000633e-05
0.000166,1.3782850112752156e-11,1.4880159519685579e-05
0.0001668,2.840984682184584e-11,1.4313348975855378e-05
0.000168,4.2274206171641364e-11,1.3339083834218761e-05
0.0001688,5.4915389176417394e-11,1.1846486879202995e-05
0.00017,6.575442060288716e-11,9.717246368842503e-06
0.0001708,7.41151432915024e-11,6.888421492699721e-06
0.000172,7.932115896360826e-11,3.435941361319732e-06
0.0001728,8.086574512214343e-11,-3.754587925495129e-07
0.000174,7.858408177901064e-11,-4.145939403844245e-06
0.0001748,7.271721083423058e-11,-7.492013303175697e-06
0.000176,6.381979817490052e-11,-1.0185341392397924e-05
0.0001768,5.2579748545554505e-11,-1.2183047266974841e-05
0.000178,3.965926786308394e-11,-1.3565192509200837e-05
0.0001788,2.561406249328506e-11,-1.4452519939070251e-05
0.00018,1.0883681446301951e-11,-1.4949960123980419e-05
0.0001808,-4.177260633378286e-12,-1.511982546874567e-05
0.000182,-1.9250706210599097e-11,-1.497204079079207e-05
0.0001828,-3.4000816022072764e-11,-1.4460840658514293e-05
0.000184,-4.8018199817223756e-11,-1.3485615930740529e-05
0.0001848,-6.0769798473635e-11,-1.1903506989334223e-05
0.000186,-7.157404659566872e-11,-9.570664805941681e-06
0.0001868,-7.963860354865009e-11,-6.4269813024398835e-06
0.000188,-8.419854477509572e-11,-2.6035968353198117e-06
0.0001888,-8.474013176635544e-11,1.5318497775690254e-06
0.00019,-8.119796760551231e-11,5.480947522829247e-06
0.0001908,-7.398269050598686e-11,8.82502065605e-06
0.000192,-6.381675193212964e-11,1.1370236180833213e-05
0.0001928,-5.150313162401359e-11,1.3136489332092937e-05
0.000194,-3.775961728536464e-11,1.4255668956894663e-05
0.0001948,-2.3157495216240614e-11,1.4876507236464609e-05
0.000196,-8.134221604160493e-12,1.5112697905966749e-05
0.0001968,6.960460985030529e-12,1.5024701999847559e-05
0.000198,2.1809213249935706e-11,1.4616986427127383e-05
0.0001988,3.607201911358803e-11,1.3840399137559907e-05
0.0002,4.933558370134187e-11,1.2599514251801716e-05
0.0002008,6.107587492577014e-11,1.077363813461179e-05
0.000202,7.065411660810716e-11,8.264758310992805e-06
0.0002028,7.737656935224414e-11,5.075456916301873e-06
0.000204,8.063539678310576e-11,1.3835517358217413e-06
0.0002048,8.009300036931977e-11,-2.4581901738802776e-06
0.000206,7.580768628864375e-11,-6.0376479532097535e-06
0.0002068,6.821080716387716e-11,-9.044450363540018e-06
0.000208,5.7952702922939435e-11,-1.13548749039318e-05
0.0002088,4.572243196385154e-11,-1.3003548390660745e-05
0.00021,3.2129108982974186e-11,-1.4101684431272612e-05
0.0002108,1.766314908824579e-11,-1.4766304186530677e-05
0.000212,2.7125486175277146e-12,-1.5081075057937577e-05
0.0002128,-1.2394482670586742e-11,-1.5080455664266672e-05
0.000214,-2.7337134377241027e-11,-1.4744283558378494e-05
0.0002148,-4.174638514598902e-11,-1.3996410246691181e-05
0.000216,-5.515085335433489e-11,-1.2710325855904267e-05
0.0002168,-6.693683901879519e-11,-1.0734881240607265e-05
0.000218,-7.635202688481361e-11,-7.958594010111677e-06
0.0002188,-8.259493424441438e-11,-4.413361417495559e-06
0.00022,-8.500752788418379e-11,-3.6190692376069827e-07
0.0002208,-8.330372268262698e-11,3.733896938614249e-06
0.000222,-7.768750943733408e-11,7.3930068379667165e-06
0.0002228,-6.876758523347962e-11,1.0311090099838353e-05
0.000224,-5.7336804643836355e-11,1.2420380993686166e-05
0.0002248,-4.416545960546932e-11,1.3815542440944432e-05
0.000226,-2.989348646737471e-11,1.4646753897633794e-05
0.0002268,-1.5014891642969407e-11,1.5047513782875135e-05
0.000228,8.722894839792502e-14,1.5103475687292903e-05
0.0002288,1.5087710962644407e-11,1.4844544952204094e-05
0.00023,2.966353503097424e-11,1.4245522433002644e-05
0.0002311999999999,4.344058066436069e-11,1.3230597380294114e-05
0.000232,5.5948470746994196e-11,1.1686573306616112e-05
0.0002328,6.65979210029115e-11,9.497005252266667e-06
0.000234,7.470763045651471e-11,6.607774610846592e-06
0.0002348,7.960855161882707e-11,3.1104775264097654e-06
0.000236,8.081790305355473e-11,-7.143160647985348e-07
0.0002368,7.820621570191486e-11,-4.4613617521077396e-06
0.000238,7.204780194142085e-11,-7.756428380542442e-06
0.0002388,6.291663657720845e-11,-1.0388021912732962e-05
0.00024,5.150376579234494e-11,-1.2327359193205916e-05
0.0002408,3.846406904729223e-11,-1.3661163502886255e-05
0.000242,2.4342632040986425e-11,-1.45105609945984e-05
0.0002428,9.569922272264852e-12,-1.4977468577476288e-05
0.000244,-5.5047256175630255e-12,-1.5119843556273558e-05
0.0002448,-2.0563914588743868e-11,-1.4942804420763674e-05
0.000246,-3.526757064642537e-11,-1.4395649425100638e-05
0.0002468,-4.9197272731817045e-11,-1.3373278347363391e-05
0.000248,-6.180731574647476e-11,-1.1730522842665028e-05
0.0002488,-7.240364577704652e-11,-9.326848065149939e-06
0.00025,-8.018919269254932e-11,-6.114764062287934e-06
0.0002508,-8.441145265430047e-11,-2.2461388839359076e-06
0.000252,-8.458976531723113e-11,1.8932792115753535e-06
0.0002528,-8.070258105122527e-11,5.803327275126595e-06
0.000254,-7.31965972394337e-11,9.081421847069295e-06
0.0002548,-6.28103465439814e-11,1.1555030187255307e-05
0.000256,-5.034442576714459e-11,1.3258403233606349e-05
0.0002568,-3.650483105731848e-11,1.4328149294781457e-05
0.000258,-2.1849859303264094e-11,1.4911378781027607e-05
0.0002588,-6.807172060321153e-12,1.5117503066034091e-05
0.00026,8.278580384995182e-12,1.500206214504677e-05
0.0002608,2.3090237986941374e-11,1.4564674959729366e-05
0.000262,3.728327268875913e-11,1.3751717628860783e-05
0.0002628,5.043586310483189e-11,1.2464406433758656e-05
0.000264,6.201336004365482e-11,1.058163904720409e-05
0.0002648,7.136861393606809e-11,8.0107885916815e-06
0.000266,7.780867493654944e-11,4.767366143033917e-06
0.0002668,8.074206541831375e-11,1.0462101724794186e-06
0.000268,7.986266295828407e-11,-2.788581104327485e-06
0.0002688,7.526484205434323e-11,-6.327711914677508e-06
0.00027,6.740656167682827e-11,-9.275562986271202e-06
0.0002708,5.694830278777104e-11,-1.152478887967419e-05
0.000272,4.457563201327776e-11,-1.3120188586162831e-05
0.0002728,3.088776847627392e-11,-1.4175878278374314e-05
0.000274,1.6364930101221676e-11,-1.4807083022141771e-05
0.0002748,1.3879387076787161e-12,-1.5093555189942538e-05
0.000276,-1.371781705345907e-11,-1.5065096611606008e-05
0.0002768,-2.8629541012605724e-11,-1.4696632224818116e-05
0.000278,-4.2971314527880686e-11,-1.3907195058448854e-05
0.0002788,-5.626048838261918e-11,-1.2566647252465515e-05
0.00028,-6.787009908124782e-11,-1.0524072254289841e-05
0.0002808,-7.703839214192101e-11,-7.676058686397316e-06
0.000282,-8.296745971971275e-11,-4.072262173381353e-06
0.0002828,-8.502326540295632e-11,3.4294233251560792e-09
0.000284,-8.296074331651879e-11,4.078700585114979e-06
0.0002848,-7.702573755591699e-11,7.68141764259534e-06
0.000286,-6.785275205509331e-11,1.0528087328658905e-05
0.0002868,-5.6239776215814916e-11,1.2569394010407176e-05
0.000288,-4.294839397076551e-11,1.3908908367781706e-05
0.0002888,-2.8605320099136567e-11,1.4697556039394377e-05
0.00029,-1.3692989404744028e-11,1.5065408607596357e-05
0.0002908,1.4128128308414147e-12,1.5093342962540575e-05
0.000292,1.638933168655846e-11,1.4806341851068012e-05
0.0002928,3.091112932615145e-11,1.4174515705442563e-05
0.000294,4.45972524361786e-11,1.3118037685256246e-05
0.0002948,5.696729316926421e-11,1.1521646426179768e-05
0.000296,6.742184437600563e-11,9.271275250048372e-06
0.0002968,7.527526574944795e-11,6.322309850120052e-06
0.000298,7.98672534827201e-11,2.7824002314863455e-06
0.0002988,8.074033602488817e-11,-1.0525517102179598e-06
0.0003,7.780081346255e-11,-4.773184978511796e-06
0.0003008,7.135540809398012e-11,-8.01560493450431e-06
0.000302,6.19959183785038e-11,-1.0585292424496352e-05
0.0003028,5.04153195158674e-11,-1.2466984697849644e-05
0.000304,3.7260608333716426e-11,-1.37534155432761e-05
0.0003048,2.3066234447456468e-11,-1.4565683118271566e-05
0.000306,8.253856496623071e-12,-1.5002509597941537e-05
0.0003068,-6.832085765454479e-12,-1.5117435421607408e-05
0.000308,-2.1874432845486007e-11,-1.491075082557932e-05
0.0003088,-3.652844284983892e-11,-1.4326823336555087e-05
0.00031,-5.0366273845389995e-11,-1.3256160117133443e-05
0.0003108,-6.282938647811766e-11,-1.1551616902802508e-05
0.000312,-7.321155953952128e-11,-9.07666720841458e-06
0.0003128,-8.071214000204089e-11,-5.797321584032384e-06
0.000314,-8.459287986815026e-11,-1.886510662097291e-06
0.0003148,-8.440774546625491e-11,2.2528697829871893e-06
0.000316,-8.017911067453529e-11,6.120673421050406e-06
0.0003168,-7.238827127531123e-11,9.331483433672592e-06
0.000318,-6.178798106560303e-11,1.173382421821003e-05
0.0003188,-4.917523171580792e-11,1.337543073358263e-05
0.00032,-3.524384548414136e-11,1.4396906331060516e-05
0.0003208,-2.0539288265298785e-11,1.4943378996221082e-05
0.000322,-5.4798079808844214e-12,1.5119865513323948e-05
0.0003228,9.594604855402106e-12,1.497697500705129e-05
0.000324,2.436654469466993e-11,1.4509498559882783e-05
0.0003248,3.848658131401186e-11,1.3659396529263656e-05
0.000326,5.1524079206141735e-11,1.2324693720542842e-05
0.0003268,6.293375305591462e-11,1.0384267314210912e-05
0.000328,7.206058057658669e-11,7.75151303783035e-06
0.0003288,7.821356323032324e-11,4.455473419408318e-06
0.00033,8.081907501841404e-11,7.07960158427828e-07
0.0003308,7.960342045740199e-11,-3.116611692550259e-06
0.000332,7.469673638604845e-11,-6.613087415405622e-06
0.0003328,6.658226638386143e-11,-9.501189958523022e-06
0.000334,5.592920864330178e-11,-1.1689621000509331e-05
0.0003348,4.341877480651082e-11,-1.3232671030209684e-05
0.000336,2.964005721178765e-11,-1.4246824686478817e-05
0.0003368,1.506324645917701e-11,-1.484523720404739e-05
0.000338,6.233816396164074e-14,-1.5103643022742026e-05
0.0003388,-1.5039689760035123e-11,-1.5047152934082522e-05
0.00034,-2.99176236076023e-11,-1.4645769111644434e-05
0.0003408,-4.418822622782619e-11,-1.3813748761896044e-05
0.000342,-5.735727115046398e-11,-1.2417531236910452e-05
0.0003428,-6.878457454841136e-11,-1.0306956301805069e-05
0.000344,-7.769968862892063e-11,-7.3875365005092615e-06
0.0003448,-8.330987079214532e-11,-3.7273902947481645e-06
0.000346,-8.500692581190721e-11,3.6876239719298845e-07
0.0003468,-8.258765576909752e-11,4.419726371182935e-06
0.000348,-7.633890677232098e-11,7.963839598606708e-06
0.0003488,-6.69191446746886e-11,1.0738778303810843e-05
0.00035,-5.512990448664324e-11,1.2712971523738023e-05
0.0003508,-4.1723317625412037e-11,1.3998045111856805e-05
0.000352,-2.7312834982417096e-11,1.4745147783476981e-05
0.0003528,-1.2369629749131946e-11,1.508071948283271e-05
0.000354,2.737402136878267e-12,1.5080817899465504e-05
0.0003548,1.768748342943492e-11,1.4765513376539457e-05
0.000356,3.2152347510684803e-11,1.4100260230163656e-05
0.0003568,4.57438600984764e-11,1.300131861855996e-05
0.000358,5.797141320623494e-11,1.1351636414524814e-05
0.0003588,6.822570890286408e-11,9.040059746655983e-06
0.00036,7.58176318838354e-11,6.032159221483146e-06
0.0003608,8.00970463709121e-11,2.451967512185547e-06
0.000362,8.063311146276476e-11,-1.3898734443346875e-06
0.0003628,7.736820020147064e-11,-5.081202480622273e-06
0.000364,7.064049230418506e-11,-8.269474475219573e-06
0.0003648,6.105811692772308e-11,-1.0777191067162265e-05
0.000366,4.931481752481194e-11,-1.2602006880556892e-05
0.0003668,3.604920866703652e-11,-1.3842029496326211e-05
0.000368,2.1785123545225834e-11,-1.4617941316240964e-05
0.0003688,6.935699824250273e-12,-1.5025103690694637e-05
0.00037,-8.159127351869599e-12,-1.5112584227266988e-05
0.0003708,-2.318201124439913e-11,-1.4875824834766075e-05
0.000372,-3.778310957068832e-11,-1.4254272230025456e-05
0.0003728,-5.1524778710022905e-11,-1.3134153462332133e-05
0.000374,-6.383548723038666e-11,-1.1366709544485986e-05
0.0003748,-7.399723015728572e-11,-8.820147337221085e-06
0.000376,-8.120699519694925e-11,-5.474849311911772e-06
0.0003768,-8.474265065500436e-11,-1.5250499853164076e-06
0.000378,-8.419424853167186e-11,2.610283815582577e-06
0.0003788,-7.962800707749763e-11,6.4327908100849675e-06
0.00038,-7.155827038064394e-11,9.575180554649308e-06
0.0003808,-6.075017880392294e-11,1.1906698002298033e-05
0.000382,-4.7995973740371495e-11,1.3487679608770001e-05
0.0003828,-3.397698347897933e-11,1.4462030179427626e-05
0.000384,-1.922603174797279e-11,1.4972562989981525e-05
0.0003848,-4.152343063408959e-12,1.5119802022487282e-05
0.000386,1.0908318657463744e-11,1.4949420020630945e-05
0.0003868,2.5637879449827116e-11,1.4451402169085305e-05
0.000388,3.968162191130815e-11,1.3563354944059223e-05
0.0003888,5.259982405959426e-11,1.218029304092401e-05
0.00039,6.383658055080897e-11,1.0181484921231282e-05
0.0003908,7.272955363039911e-11,7.487000358131636e-06
0.000392,7.85909094336479e-11,4.139985558963656e-06
0.0003928,8.086635863851613e-11,3.6909402774845083e-07
0.000394,7.931549147618643e-11,-3.442024056627883e-06
0.0003948,7.410378678762063e-11,-6.893642678473235e-06
0.000396,6.573840310976102e-11,-9.721328069159094e-06
0.0003968,5.489586361145326e-11,-1.1849441158369324e-05
0.000398,4.2252221590295904e-11,-1.3341081845512614e-05
0.0003988,2.8386257273322316e-11,-1.4314592173999766e-05
0.0004,1.375832695657977e-11,-1.48808035144754e-05
