s,x,px
0.0001076,-5.796266920811856e-11,-8.170211630279862e-06
0.0001108,-7.243371999566432e-11,-6.581859780077466e-07
0.000114,-6.138978364742847e-11,7.366661464749358e-06
0.0001167999999999,-3.16374707301867e-11,1.12857639397699e-05
0.00012,4.6997933900140245e-12,1.190593577201097e-05
0.0001232,3.912106210310201e-11,1.0010902848055399e-05
0.000126,6.286849922224449e-11,4.806257610369183e-06
0.0001292,6.568140340574597e-11,-3.0877389724272896e-06
0.0001324,4.598979367271373e-11,-9.123491148863527e-06
0.0001352,1.3187268116693996e-11,-1.1693898229691484e-05
0.0001384,-2.3364126334562402e-11,-1.1662279661116133e-05
0.0001416,-5.5586742306683996e-11,-8.661122972401573e-06
0.0001448,-7.219092654276675e-11,-1.4979680113142052e-06
0.0001476,-6.339774151654421e-11,6.825574472150727e-06
0.0001508,-3.469964337017782e-11,1.1119493261256904e-05
0.000154,1.5076984539922104e-12,1.1972282502564878e-05
0.0001568,3.647079589995361e-11,1.0310868865112041e-05
0.00016,6.161149822494003e-11,5.409638432867708e-06
0.0001632,6.649368916263898e-11,-2.425404325200993e-06
0.000166,4.8401181943234006e-11,-8.767891418615973e-06
0.0001692,1.625057780452907e-11,-1.1605671241206313e-05
0.0001724,-2.034186535979993e-11,-1.178052692625815e-05
0.0001752,-5.335741515214551e-11,-9.082099011008589e-06
0.0001784,-7.181345612188764e-11,-2.239571478792474e-06
0.0001816,-6.506199895810452e-11,6.321716205032475e-06
0.0001848,-3.736315927351568e-11,1.09568953743644e-05
0.0001876,-1.305166108527222e-12,1.202165923724302e-05
0.0001908,3.4099347459570486e-11,1.055913880854862e-05
0.000194,6.0407338802109e-11,5.921698864390517e-06
0.0001968,6.709028657296593e-11,-1.8339977893287662e-06
0.0002,5.0446697977185116e-11,-8.441681555780012e-06
0.0002032,1.8898635916980747e-11,-1.1521998008539632e-05
0.000206,-1.770982338926106e-11,-1.187505496334221e-05
0.0002092,-5.137116228397714e-11,-9.427592524221189e-06
0.0002124,-7.136606616069698e-11,-2.865713023503086e-06
0.0002152,-6.638946608342153e-11,5.870143833079241e-06
0.0002184,-3.960447932216303e-11,1.080276297973557e-05
0.0002216,-3.709301385525554e-12,1.2054482263649358e-05
0.0002248,3.203926699194255e-11,1.0757863996337896e-05
0.0002276,5.929679135856965e-11,6.344118624840323e-06
0.0002308,6.750143682468186e-11,-1.321849783630317e-06
0.000234,5.213274779272166e-11,-8.150212548448119e-06
0.0002368,2.1130172444814925e-11,-1.1443260376476448e-05
0.00024,-1.547047239247075e-11,-1.1947390547461158e-05
0.0002432,-4.964412564130391e-11,-9.705108128081415e-06
0.000246,-7.089336995890632e-11,-3.3843094350115556e-06
0.0002492,-6.743333767297629e-11,5.470986697017337e-06
0.0002524,-4.147413181630072e-11,1.0657958072299206e-05
0.0002552,-5.751660420306171e-12,1.2072859928167303e-05
0.0002584,3.0257900992319205e-11,1.091499419402365e-05
0.0002616,5.828278512284545e-11,6.691054375433744e-06
0.0002648,6.776737565509876e-11,-8.807124937651975e-07
0.0002676,5.351641597528043e-11,-7.889810004770213e-06
0.0002708,2.3010603744905034e-11,-1.1367759268046186e-05
0.000274,-1.3559294334362681e-11,-1.2000663575781467e-05
0.0002768,-4.8136352369995253e-11,-9.928207334474791e-06
0.00028,-7.041318408742001e-11,-3.816612293587882e-06
0.0002832,-6.826058612036332e-11,5.113944345109329e-06
0.000286,-4.305784983719258e-11,1.051970228378431e-05
0.0002892,-7.518995973364651e-12,1.2078960137646303e-05
0.0002924,2.868555026178937e-11,1.104013393431719e-05
0.0002952,5.73402012554296e-11,6.981393721182313e-06
0.0002984,6.792290078739135e-11,-4.930921494327587e-07
0.0003016,5.467393980169229e-11,-7.650992443380575e-06
0.0003048,2.4635113296677844e-11,-1.1292301582080634e-05
0.0003076,-1.1880579759399921e-11,-1.2038205377929784e-05
0.0003108,-4.677842545159851e-11,-1.0111549121804209e-05
0.000314,-6.992107343856074e-11,-4.18822010554322e-06
0.0003168,-6.893443857741245e-11,4.782636642533211e-06
0.00032,-4.4451782802414244e-11,1.0382331287788892e-05
0.0003232,-9.113560929766226e-12,1.207414089161496e-05
0.000326,2.7235207212099853e-11,1.1142360554514252e-05
0.0003292,5.64257662970509e-11,7.23441671487703e-06
0.0003324,6.799137196419548e-11,-1.3748474684438798e-07
0.0003352,5.568264739306574e-11,-7.4209197286852555e-06
0.0003384,2.6106757291578558e-11,-1.1212503735244024e-05
0.0003416,-1.0328437369691997e-11,-1.2062732300206145e-05
0.0003448,-4.548794905322296e-11,-1.0268572935895428e-05
0.0003476,-6.939637573770723e-11,-4.524582044808331e-06
0.0003508,-6.950814283298712e-11,4.457252375531987e-06
0.000354,-4.575148054445417e-11,1.0237908657417255e-05
0.0003568,-1.0641840571157092e-11,1.205866015396661e-05
0.00036,2.5812247920146683e-11,1.122948270723612e-05
0.0003632,5.5484226327293896e-11,7.4681170693044276e-06
0.000366,6.79837081511186e-11,2.089454544678156e-07
0.0003692,5.6613647631242706e-11,-7.184641549688397e-06
0.0003724,2.7527388359980067e-11,-1.1122852538529555e-05
0.0003752,-8.795295153224713e-12,-1.2075990691360365e-05
0.0003784,-4.4176535786872185e-11,-1.0410802420383242e-05
0.0003816,-6.880592248754466e-11,-4.849445887461401e-06
0.0003848,-7.002382750443769e-11,4.1156592451612875e-06
0.0003876,-4.704873945924174e-11,1.0076489978395066e-05
0.0003908,-1.2211182965916918e-11,1.2031639719674208e-05
0.000394,2.4317643894118678e-11,1.1307978197829946e-05
0.0003968,5.445103572808365e-11,7.698824426719475e-06
0.0004,6.789866935765539e-11,5.692802170465355e-07
