s,x,px
0.0001584,4.647721295324528e-11,-1.5385724322745699e-06
0.00016,4.205791923206609e-11,-3.714156131684224e-06
0.0001616,3.431425804074485e-11,-5.502281590576755e-06
0.0001632,2.3986531167821556e-11,-6.808299559661253e-06
0.0001648,1.1891575813557996e-11,-7.626276248122756e-06
0.0001668,-1.1768843011608078e-12,-7.97999812490394e-06
0.0001684,-1.4454058018854525e-11,-7.874432255099372e-06
0.00017,-2.7151319840994564e-11,-7.275213089607396e-06
0.0001716,-3.8396302443350025e-11,-6.121436771145166e-06
0.0001732,-4.722603632014137e-11,-4.377129413508038e-06
0.0001748,-5.269429546733096e-11,-2.112322620348871e-06
0.0001768,-5.41048411013608e-11,4.4017777544417496e-07
0.0001784,-5.126211185446158e-11,2.9305603310298564e-06
0.00018,-4.455326970487971e-11,5.035868399012785e-06
0.0001816,-3.479066140513893e-11,6.579960108811154e-06
0.0001832,-2.2946956562372126e-11,7.538192730916341e-06
0.0001848,-9.959540058559334e-12,7.963219480388445e-06
0.0001868,3.3325150381033883e-12,7.910664709471944e-06
0.0001884,1.6156216921051843e-11,7.401165088722126e-06
0.00019,2.7740907632383943e-11,6.419504230269015e-06
0.0001916,3.72800793841342e-11,4.9454318603568745e-06
0.0001932,4.3966760428472586e-11,3.008980768380375e-06
0.0001948,4.712539072021655e-11,7.441293498819784e-07
0.0001968,4.6397814769797065e-11,-1.6083653622040372e-06
0.0001984,4.1868972093769525e-11,-3.774749185378575e-06
0.0002,3.4035429158140355e-11,-5.5490950849358015e-06
0.0002016,2.364217865938632e-11,-6.8401222648833455e-06
0.0002032,1.1506311663176019e-11,-7.643692876206918e-06
0.0002048,-1.5796491141563255e-12,-7.983615020921563e-06
0.0002068,-1.4851136838101434e-11,-7.86380962814199e-06
0.0002084,-2.7517762266123813e-11,-7.248737761272659e-06
0.00021,-3.8704079520875214e-11,-6.077292066894001e-06
0.0002116,-4.7445352760639025e-11,-4.315450394202689e-06
0.0002132,-5.2799001443882565e-11,-2.0376796956302833e-06
0.0002148,-5.408065713008754e-11,5.183491381531763e-07
0.0002168,-5.111244973392722e-11,3.0012732080032456e-06
0.0002184,-4.4297758284142864e-11,5.091301827793276e-06
0.00022,-3.445768857923873e-11,6.617409656704911e-06
0.0002216,-2.2566062491563198e-11,7.558556525369374e-06
0.0002232,-9.557581615249994e-12,7.968430290552296e-06
0.0002248,3.73147015853318e-12,7.901950669663962e-06
0.0002268,1.6529110986185073e-11,7.378511143311872e-06
0.0002284,2.8063895931540863e-11,6.382140852371529e-06
0.00023,3.752831090338762e-11,4.893213795584942e-06
0.0002316,4.411696199879331e-11,2.944244314495413e-06
0.0002332,4.716113992592435e-11,6.727860306930518e-07
0.0002348,4.6314899247168944e-11,-1.6779818267332637e-06
0.0002368,4.167697671378002e-11,-3.834973249579851e-06
0.0002384,3.3754249409284027e-11,-5.5954585959105374e-06
0.00024,2.3296231698502935e-11,-6.87149618674966e-06
0.0002416,1.1120179346666061e-11,-7.660686326671391e-06
0.0002432,-1.982585890327188e-12,-7.986813854242655e-06
0.0002448,-1.5247668250446867e-11,-7.852735381770524e-06
0.0002468,-2.7882855840600162e-11,-7.221750751711532e-06
0.0002484,-3.900961518305299e-11,-6.032597708797028e-06
0.00025,-4.766154457478869e-11,-4.253284775603869e-06
0.0002516,-5.289993420466749e-11,-1.9627717787507587e-06
0.0002532,-5.4052530338037636e-11,5.964507046271693e-07
0.0002548,-5.0959228811352846e-11,3.071613118026708e-06
0.0002568,-4.403946302669247e-11,5.146206074133112e-06
0.0002584,-3.412283971748616e-11,6.654317427110157e-06
0.00026,-2.2184153146953413e-11,7.5784336711591245e-06
0.0002616,-9.155371177172808e-12,7.973207541335896e-06
0.0002632,4.129975075744923e-12,7.892820777381004e-06
0.0002648,1.6900851010334214e-11,7.3554242486950665e-06
0.0002668,2.838498737971786e-11,6.344322025055203e-06
0.0002684,3.777389662734379e-11,4.840565455280814e-06
0.00027,4.426388925010715e-11,2.8792032510186592e-06
0.0002716,4.719328720483221e-11,6.01367412272497e-07
0.0002732,4.6228475472788395e-11,-1.7474145838593133e-06
0.0002748,4.148195181518682e-11,-3.8948242285276445e-06
0.0002768,3.3470741523317375e-11,-5.6413712300038395e-06
0.0002784,2.294871291330537e-11,-6.902422026328372e-06
0.00028,1.073320020203624e-11,-7.677257216962478e-06
0.0002816,-2.385673523413012e-12,-7.989594195228629e-06
0.0002832,-1.564362942735271e-11,-7.841207938685857e-06
0.0002848,-2.8246574698877386e-11,-7.194250241946548e-06
0.0002868,-3.93128816938176e-11,-5.987353696906975e-06
0.0002884,-4.78745873161382e-11,-4.190636842468204e-06
0.00029,-5.2997080605817354e-11,-1.8876079128478351e-06
0.0002916,-5.402046451106922e-11,6.744720198928873e-07
0.0002932,-5.0802468088420694e-11,3.1415728842434767e-06
0.0002948,-4.377841069110223e-11,5.200578944859868e-06
0.0002968,-3.3786142130605734e-11,6.690684520056394e-06
0.0002984,-2.1801253036987243e-11,7.5978260691065855e-06
0.0003,-8.752930593229049e-12,7.977552361850742e-06
0.0003016,4.52800880367149e-12,7.883274946741131e-06
0.0003032,1.727141512608724e-11,7.331903584516973e-06
0.0003048,2.8704158988458325e-11,6.3060475035668085e-06
0.0003068,3.80168148976455e-11,4.787488973959664e-06
0.0003084,4.4407526952863454e-11,2.813863188066267e-06
0.00031,4.722182895745362e-11,5.298814313354709e-07
0.0003116,4.613855289783987e-11,-1.8166564607016187e-06
0.0003132,4.128391632498885e-11,-3.954298135063744e-06
0.0003148,3.318492827251238e-11,-5.686832169456968e-06
0.0003168,2.2599644896003742e-11,-6.932900504135117e-06
0.0003184,1.0345395536625993e-11,-7.693406142736105e-06
0.00032,-2.788890884581469e-12,-7.991955576448902e-06
0.0003216,-1.6038997460083957e-11,-7.829225695248902e-06
0.0003232,-2.8608892884160486e-11,-7.1662344323309e-06
0.0003248,-3.9613851319568666e-11,-5.941560127410045e-06
0.0003268,-4.8084456758377736e-11,-4.127511034322075e-06
0.0003284,-5.309042796258237e-11,-1.812197250944407e-06
0.00033,-5.3984463961689727e-11,7.524026655480637e-07
0.0003316,-5.064218692515434e-11,3.211145477044734e-06
0.0003332,-4.3514628143043745e-11,5.254418382400801e-06
0.0003348,-3.344762307214612e-11,6.726512094090517e-06
0.0003368,-2.141738657414299e-11,7.616735613623795e-06
0.0003384,-8.350281656019376e-12,7.981465845833517e-06
0.00034,4.9255503512764386e-12,7.873313058238394e-06
0.0003416,1.7640781424687127e-11,7.307948324667729e-06
0.0003432,2.9021387758258027e-11,6.267317088225004e-06
0.0003448,3.82570441662234e-11,4.733986583321958e-06
0.0003468,4.4547860163235256e-11,2.748229836595135e-06
0.0003484,4.724676198548418e-11,4.583360510990165e-07
0.00035,4.6045141333613255e-11,-1.8857003559545842e-06
0.0003516,4.108288936852319e-11,-4.01339109054939e-06
0.0003532,3.28968324683665e-11,-5.731840670633694e-06
0.0003548,2.22490502017985e-11,-6.962932358567957e-06
0.0003568,9.956786628071568e-12,-7.709133677000982e-06
0.0003584,-3.1922168206809448e-12,-7.993897492603345e-06
0.00036,-1.6433749358555186e-11,-7.816787022316137e-06
0.0003616,-2.8969784349570074e-11,-7.137701544501856e-06
0.0003632,-3.99124963342009e-11,-5.89521719506052e-06
0.0003648,-4.8291128903248685e-11,-4.063911945967445e-06
0.0003668,-5.3179964054826244e-11,-1.7365490525267711e-06
0.0003684,-5.3944533527081376e-11,8.302322644687481e-07
0.00037,-5.0478405032737456e-11,3.280324015382627e-06
0.0003716,-4.3248142348922204e-11,5.307722462830629e-06
0.0003732,-3.310730973614417e-11,6.761801363815876e-06
0.0003748,-2.1032578075927263e-11,7.635164191272997e-06
0.0003768,-7.947446104306494e-12,7.984949051279855e-06
0.0003784,5.322578720204043e-12,7.862934959223891e-06
0.00038,1.8008927955150102e-11,7.283557638559959e-06
0.0003816,2.933665068034541e-11,6.2281306262343355e-06
0.0003832,3.8494562999815124e-11,4.680060613447791e-06
0.0003848,4.4684874227900334e-11,2.6823090073814324e-06
0.0003868,4.726808349301133e-11,3.8673925829096835e-07
0.0003884,4.594825094797165e-11,-1.954539242091842e-06
0.00039,4.0878890264394264e-11,-4.072099324567796e-06
0.0003916,3.2606476958475604e-11,-5.77639606227703e-06
0.0003932,2.189695134871374e-11,-6.99251834428628e-06
0.0003948,9.567394726242149e-12,-7.724440369246159e-06
0.0003968,-3.59563015152443e-12,-7.995419400463335e-06
0.0003984,-1.6827862049278618e-11,-7.803890266135607e-06
0.0004,-2.932922295854571e-11,-7.108649823432002e-06
