s,x,px
3.2e-05,8.110805026933039e-11,-5.679090654993179e-06
3.28e-05,7.442831747367084e-11,-8.912538080939091e-06
3.36e-05,6.511159323622283e-11,-1.1469360801850983e-05
3.44e-05,5.3781431589881106e-11,-1.3352846105258255e-05
3.56e-05,4.101028649376438e-11,-1.4659346810746755e-05
3.64e-05,2.7267949553647812e-11,-1.550875292686698e-05
3.72e-05,1.2921953339133742e-11,-1.6001253834732674e-05
3.8e-05,-1.7344271683628812e-12,-1.6198229028490505e-05
3.92e-05,-1.6443422709084393e-11,-1.6115865740880085e-05
4e-05,-3.094051210673789e-11,-1.572285725212531e-05
4.08e-05,-4.491066237153713e-11,-1.4939480744143808e-05
4.2e-05,-5.7945594870153214e-11,-1.3642036944453408e-05
4.28e-05,-6.951159262426191e-11,-1.1684030842444887e-05
4.36e-05,-7.895024152229594e-11,-8.949692634541725e-06
4.44e-05,-8.554495452615471e-11,-5.442987529595337e-06
4.56e-05,-8.867155167828111e-11,-1.3723588877821797e-06
4.64e-05,-8.799193599778108e-11,2.85328543481391e-06
4.72e-05,-8.3582096727177e-11,6.762625797953509e-06
4.8e-05,-7.59019631372326e-11,1.0008378388061262e-05
4.92e-05,-6.563008174760571e-11,1.2460423587919202e-05
5e-05,-5.347542977472282e-11,1.416853139258144e-05
5.08e-05,-4.005584036459534e-11,1.5267949940343117e-05
5.2e-05,-2.5858436068374805e-11,1.5901255186415296e-05
5.28e-05,-1.1253985341047613e-11,1.617783560687091e-05
5.36e-05,3.4653716641101607e-12,1.6160364528128604e-05
5.44e-05,1.8042444998814355e-11,1.586316978503805e-05
5.56e-05,3.2211633221170644e-11,1.5253736263952801e-05
5.64e-05,4.565752260073477e-11,1.4255817180451962e-05
5.72e-05,5.797867618671568e-11,1.2759060687554926e-05
5.8e-05,6.866691617898896e-11,1.064544347077224e-05
5.92e-05,7.71224543559246e-11,7.842645505364966e-06
6e-05,8.272866969411624e-11,4.398295225520509e-06
6.08e-05,8.498953295753466e-11,5.33673621488453e-07
6.2e-05,8.368219345298354e-11,-3.3852353848815337e-06
6.28e-05,7.893720950677201e-11,-6.972020261281922e-06
6.36e-05,7.119068314914785e-11,-9.959047747862817e-06
6.44e-05,6.104224820463444e-11,-1.2254799469386874e-05
6.56e-05,4.9106465942347115e-11,-1.3906810509854428e-05
6.64e-05,3.591978254729479e-11,-1.5027258666775811e-05
6.72e-05,2.19113968991367e-11,-1.5732154093899066e-05
6.8e-05,7.416712151150203e-12,-1.6108358866094345e-05
6.92e-05,-7.289206748558197e-12,-1.6200607257069317e-05
7e-05,-2.195111024815792e-11,-1.6007377574986076e-05
7.08e-05,-3.6290608502406085e-11,-1.547908490705954e-05
7.2e-05,-4.996227426278346e-11,-1.4518322895033813e-05
7.28e-05,-6.251317114626947e-11,-1.298889382616845e-05
7.36e-05,-7.33596672291042e-11,-1.0747460047516548e-05
7.44e-05,-8.180905631628587e-11,-7.711702102396373e-06
7.56e-05,-8.715784486057823e-11,-3.955508159976495e-06
7.64e-05,-8.886774728880013e-11,2.2918943026173556e-07
7.72e-05,-8.674923401116039e-11,4.387858232068614e-06
7.8e-05,-8.103581900396918e-11,8.07652474268819e-06
7.92e-05,-7.229324093414076e-11,1.1026675744568636e-05
8e-05,-6.123121159980452e-11,1.3185584241565093e-05
8.08e-05,-4.853384508741403e-11,1.4646543221883266e-05
8.2e-05,-3.477064355252022e-11,1.5554688662842088e-05
8.28e-05,-2.0381354720635512e-11,1.6043016739826944e-05
8.36e-05,-5.7021044309922315e-12,1.620396502326362e-05
8.44e-05,8.993320010212393e-12,1.608188462607131e-05
8.56e-05,2.3449569491266654e-11,1.5673210110470483e-05
8.64e-05,3.7386960304215254e-11,1.4928388174642337e-05
8.72e-05,5.0461381336539326e-11,1.3756540000731358e-05
8.8e-05,6.22321851624273e-11,1.204001644908608e-05
8.92e-05,7.215210766156756e-11,9.670199630081912e-06
9e-05,7.960249648968928e-11,6.6110707652338995e-06
9.08e-05,8.399359511310883e-11,2.972649579822481e-06
9.2e-05,8.491637757075824e-11,-9.59941860162412e-07
9.28e-05,8.227838820235964e-11,-4.795081610259492e-06
9.36e-05,7.633779103748862e-11,-8.177714589530528e-06
9.44e-05,6.761135539706235e-11,-1.0905777604223442e-05
9.56e-05,5.67195693137577e-11,-1.2948047748074878e-05
9.64e-05,4.425472789187421e-11,-1.4385171612474538e-05
9.72e-05,3.071338378366933e-11,-1.533638839223087e-05
9.8e-05,1.6486297947007457e-11,-1.590924372319439e-05
9.92e-05,1.8816307394008796e-12,-1.6175548304903275e-05
0.0001,-1.2837959418078461e-11,-1.616287134010906e-05
0.0001008,-2.7413625571957942e-11,-1.5851728817822795e-05
0.000102,-4.154683027861341e-11,-1.5174224937410606e-05
0.0001028,-5.485586252787731e-11,-1.4016407058442013e-05
0.0001036,-6.68395422904381e-11,-1.2233908473641058e-05
0.0001044,-7.686702567357976e-11,-9.696288967463866e-06
0.0001056,-8.422521182545658e-11,-6.368853342103964e-06
0.0001064,-8.824946704315955e-11,-2.405238438635544e-06
0.0001072,-8.851487083807954e-11,1.8269145538871482e-06
0.000108,-8.499170697325885e-11,5.853597736231322e-06
0.0001092,-7.805727481516066e-11,9.283030114613578e-06
0.00011,-6.835500097671251e-11,1.1930927942620034e-05
0.0001108,-5.660101082193155e-11,1.3810998417604565e-05
0.000112,-4.3442035549170546e-11,1.5046100755612723e-05
0.0001128,-2.93974673831634e-11,1.5782154737166483e-05
0.0001136,-1.486366702927713e-11,1.6138711771235765e-05
0.0001144,-1.4810860979932868e-13,1.6190326833444534e-05
0.0001155999999999,1.4487500204926997e-11,1.596311177684999e-05
0.0001164,2.878355934470893e-11,1.5435871567612146e-05
0.0001172,4.244055355624602e-11,1.4542603809456708e-05
0.000118,5.508096738402529e-11,1.3179742185389893e-05
0.0001192,6.62232577628062e-11,1.1227337560558112e-05
0.00012,7.528584033950975e-11,8.595373396744214e-06
0.0001208,8.164555844267818e-11,5.295175310786151e-06
0.000122,8.476184899307366e-11,1.5039610863403332e-06
0.0001228,8.433301507021942e-11,-2.439281434401726e-06
0.0001236,8.040213151102225e-11,-6.138857048840952e-06
0.0001244,7.334112587268367e-11,-9.28846281740142e-06
0.0001256,6.372442802878476e-11,-1.1753818079923835e-05
0.0001264,5.2174203515717006e-11,-1.3554870646872647e-05
0.0001272,3.925099425520175e-11,-1.4794576927716513e-05
0.000128,2.5410306398476897e-11,-1.5592086128272082e-05
0.0001292,1.1007962160077235e-11,-1.604318807734511e-05
0.00013,-3.669755461267823e-12,-1.6203536681769762e-05
0.0001308,-1.8366644009650388e-11,-1.6083179649484926e-05
0.000132,-3.281406128260341e-11,-1.5644455881517853e-05
0.0001328,-4.668707400242578e-11,-1.4801396335504906e-05
0.0001336,-5.956233709373088e-11,-1.3425556517132837e-05
0.0001344,-7.0888635610268e-11,-1.1370575563950429e-05
0.0001356,-7.99943308983969e-11,-8.530780054425448e-06
0.0001364,-8.616469827335058e-11,-4.933138678024039e-06
0.0001372,-8.880222985007896e-11,-8.155594218833033e-07
0.000138,-8.761877347504822e-11,3.3944747033768086e-06
0.0001392,-8.274621648430556e-11,7.232069312837533e-06
0.00014,-7.46844027859269e-11,1.0376257096105266e-05
0.0001408,-6.412576928133091e-11,1.2724878436184448e-05
0.000142,-5.177235349833347e-11,1.43444996629436e-05
0.0001428,-3.8225553235416266e-11,1.5374987287047684e-05
0.0001436,-2.395561954336744e-11,1.595612012734027e-05
0.0001444,-9.320592311214323e-12,1.6191531289742687e-05
0.0001456,5.394496500629235e-12,1.6137511564855704e-05
0.0001464,1.9933795384906487e-11,1.5802126296710678e-05
0.0001472,3.402746039690568e-11,1.5146871625112407e-05
0.000148,4.735065165529078e-11,1.4090229523440609e-05
0.0001492,5.948856302605692e-11,1.2518828329438441e-05
0.00015,6.991904854372994e-11,1.0316973438315795e-05
0.0001508,7.80343554028482e-11,7.4237217095165e-06
0.000152,8.322480645089271e-11,3.907640387877934e-06
0.0001528,8.502218765979527e-11,1.3006085243394145e-08
0.0001536,8.324804426707061e-11,-3.88295244371619e-06
0.0001544,7.807857996284921e-11,-7.402507531356756e-06
0.0001556,6.998054799496276e-11,-1.030025100076876e-05
0.0001564,5.956321258955925e-11,-1.2506545066045137e-05
0.0001572,4.743468788881519e-11,-1.408172911861752e-05
0.000158,3.4117809604940074e-11,-1.5141355949340457e-05
0.0001592,2.0028060755741943e-11,-1.579893556745669e-05
0.00016,5.490768411888656e-12,-1.6136244860359994e-05
0.0001608,-9.223992865838931e-12,-1.6192085449216327e-05
0.000162,-2.3860418813579667e-11,-1.5958703998751634e-05
0.0001628,-3.813381247539457e-11,-1.5380128681655577e-05
0.0001636,-5.1686751531006445e-11,-1.4353018633558665e-05
0.0001644,-6.404981843605711e-11,-1.2737751096947862e-05
0.0001656,-7.462244997715259e-11,-1.0394263289917604e-05
0.0001664,-8.270300686349814e-11,-7.255195928427941e-06
0.0001672,-8.759844545554453e-11,-3.42133679385386e-06
0.000168,-8.880701148194559e-11,7.876984036820605e-07
0.0001692,-8.619404791297137e-11,4.9074253776443725e-06
0.00017,-8.004515601622576e-11,8.509504580098706e-06
0.0001708,-7.095641953721684e-11,1.1354561636964786e-05
0.000172,-5.964239721114026e-11,1.3414438802163297e-05
0.0001728,-4.67753555500172e-11,1.4794262384785085e-05
0.0001736,-3.2907382391864854e-11,1.5640360958984832e-05
0.0001744,-1.846258991561839e-11,1.6081406054058244e-05
0.0001756,-3.766425373482507e-12,1.6203676697120885e-05
0.0001764,1.0912243298142009e-11,1.604515183204288e-05
0.0001772,2.531727264065749e-11,1.5596091273748868e-05
0.000178,3.9162710867122474e-11,1.4801129354545658e-05
0.0001792,5.209330666511844e-11,1.3564703411925958e-05
0.00018,6.365426462672913e-11,1.1767719406915197e-05
0.0001808,7.328565776701847e-11,9.306922623421881e-06
0.000182,8.036544134877369e-11,6.161567469226866e-06
0.0001828,8.431838731483942e-11,2.464768908259875e-06
0.0001836,8.477074396731018e-11,-1.4781429312190015e-06
0.0001844,8.167707726425366e-11,-5.271599534533758e-06
0.0001856,7.533705992388781e-11,-8.57579910162716e-06
0.0001864,6.629019382285764e-11,-1.1212339654054941e-05
0.0001872,5.515956467958734e-11,-1.3168978732329736e-05
0.000188,4.252729236325759e-11,-1.4535319461361179e-05
0.0001892,2.887563554143149e-11,-1.5431297691963164e-05
0.00019,1.458272824071031e-11,-1.5960678120929367e-05
0.0001908,-5.15196251227458e-14,-1.618974238450692e-05
0.000192,-1.476738064167849e-11,-1.6139989707139847e-05
0.0001928,-2.930330206222594e-11,-1.578562412768486e-05
0.0001936,-4.335225376484684e-11,-1.5052406484909928e-05
0.0001944,-5.6518587666083014e-11,-1.3821044734623073e-05
0.0001956,-6.82837818586615e-11,-1.194567284454658e-05
0.0001964,-7.800183856460562e-11,-9.303033488978494e-06
0.0001972,-8.495671583003614e-11,-5.878378940968609e-06
0.000198,-8.850389110650824e-11,-1.8545257236645355e-06
0.0001992,-8.826373239302353e-11,2.3778394776850124e-06
0.0002,-8.426313053853165e-11,6.344621024201857e-06
0.0002008,-7.692481023938227e-11,9.676978063527041e-06
0.000202,-6.691248321193323e-11,1.2219827624780296e-05
0.0002028,-5.4939453032996436e-11,1.4006909162712289e-05
0.0002036,-4.1637340200558057e-11,1.5168339143265613e-05
0.0002044,-2.7508186287338108e-11,1.5848577586839025e-05
0.0002056,-1.2934383118593887e-11,1.616185002359917e-05
0.0002064,1.7851257081618606e-12,1.6176369828104995e-05
0.0002072,1.6391375985888538e-11,1.591193563808571e-05
0.000208,3.062187286643134e-11,1.5341280433141103e-05
0.0002092,4.4168883665843825e-11,1.4392866688541756e-05
0.00021,5.6642288609721066e-11,1.295932858528221e-05
0.0002108,6.754624658886001e-11,1.0921372121952243e-05
0.000212,7.62889447184302e-11,8.197872402203351e-06
0.0002128,8.224971093326569e-11,4.819076956108763e-06
0.0002136,8.49105736325727e-11,9.858714286767728e-07
0.0002144,8.401125341273571e-11,-2.94740204700466e-06
0.0002156,7.964186983804494e-11,-6.5888611492757864e-06
0.0002164,7.22097449424933e-11,-9.652343599241753e-06
0.0002172,6.230397487922193e-11,-1.2026688847232263e-05
0.000218,5.054342415507708e-11,-1.3747184780552745e-05
0.0002192,3.747600404347443e-11,-1.4922208510536056e-05
0.00022,2.354306420289561e-11,-1.56694962107662e-05
0.0002208,9.089258736814183e-12,-1.6080166454762573e-05
0.000222,-5.605432109464756e-12,-1.620406458805307e-05
0.0002228,-2.0285637069769283e-11,-1.6045065200782283e-05
0.0002236,-3.467783259507941e-11,-1.5559135742397426e-05
0.0002244,-4.844644358092976e-11,-1.4654143829932977e-05
0.0002256,-6.115251524987405e-11,-1.3197298771092458e-05
0.0002264,-7.22274113032812e-11,-1.1043379598293885e-05
0.0002272,-8.098757505391387e-11,-8.09846223818809e-06
0.000228,-8.672298241010347e-11,-4.4140133273517924e-06
0.0002292,-8.886629694654893e-11,-2.571035330679164e-07
0.00023,-8.71813603483982e-11,3.929004054669223e-06
0.0002308,-8.185499122632204e-11,7.689202521168616e-06
0.000232,-7.342372944922629e-11,1.073015166811491e-05
0.0002328,-6.259062238560746e-11,1.2976647130192409e-05
0.0002335999999999,-5.004886407986354e-11,1.4510302520631106e-05
0.0002344,-3.63829408547093e-11,1.547432079189998e-05
0.0002356,-2.2046602281017505e-11,1.6005083698829866e-05
0.0002364,-7.3858577929278e-12,1.620029746607336e-05
0.0002372,7.320605872938298e-12,1.6109865932548937e-05
0.000238,2.18175291129748e-11,1.5735621299313715e-05
0.0002392,3.5830113007175386e-11,1.5033124194533665e-05
0.00024,4.902347196520916e-11,1.391576185614751e-05
0.0002408,6.096909897718977e-11,1.2267636334958035e-05
0.000242,7.113121758298797e-11,9.976376541091836e-06
0.0002428,7.889555160969821e-11,6.993775547838085e-06
0.0002436,8.366192391483072e-11,3.41024004105652e-06
0.0002444,8.49926391032139e-11,-5.076851095217523e-07
0.0002456,8.275483567664834e-11,-4.373962074924659e-06
0.0002464,7.716917988804127e-11,-7.821989851890694e-06
0.0002472,6.873037716533165e-11,-1.062932573257983e-05
0.000248,5.805476066120036e-11,-1.2747319009865546e-05
0.0002492,4.5742548065501214e-11,-1.4247753547890362e-05
0.00025,3.230262099710576e-11,-1.524855889317408e-05
0.0002508,1.8137075348788198e-11,-1.5860248564685074e-05
0.000252,3.5617806088353865e-12,-1.61593363873311e-05
0.0002528,-1.1157466895511577e-11,-1.6178637726766384e-05
0.0002536,-2.5763561826275946e-11,-1.5904138190884638e-05
0.0002544,-3.996473712257604e-11,-1.527348294493465e-05
0.0002556,-5.3390876261079564e-11,-1.4177566300419159e-05
0.0002564,-6.555570694099761e-11,-1.2473936568308617e-05
0.0002572,-7.584220314614058e-11,-1.0027083117047307e-05
0.000258,-8.354168586251093e-11,-6.786355595705695e-06
0.0002592,-8.797483528505072e-11,-2.880456791923441e-06
0.00026,-8.867965489640434e-11,1.3446073170016396e-06
0.0002608,-8.557734703037953e-11,5.417756470804292e-06
0.000262,-7.900356791232263e-11,8.929092882113029e-06
0.0002628,-6.958124885902928e-11,1.1668699525083858e-05
0.0002636,-5.802694843628291e-11,1.3631499543461767e-05
0.0002644,-4.499976920490328e-11,1.4932796790930871e-05
0.0002656,-3.10343020470102e-11,1.5719101996365977e-05
0.0002664,-1.6539564460228722e-11,1.6114359969799647e-05
0.0002672,-1.8310661490951565e-12,1.6198607088182866e-05
0.000268,1.2826483898380715e-11,1.6003466952376924e-05
0.0002692,2.717541206249059e-11,1.5513058126626348e-05
0.00027,4.092280875487988e-11,1.4666284885671556e-05
0.0002708,5.3701738602456876e-11,1.3363170527338946e-05
0.000272,6.504312524860074e-11,1.1483845073068513e-05
0.0002728,7.437509040279183e-11,8.931596964903308e-06
0.0002736,8.10741015919772e-11,5.702276194726819e-06
0.0002744,8.45822428695378e-11,1.9524957722007102e-06
0.0002756,8.456336260323201e-11,-1.9936748465239933e-06
0.0002764,8.101935856746282e-11,-5.739418036447625e-06
0.0002772,7.42894759165478e-11,-8.962105609960405e-06
0.000278,6.49331210216903e-11,-1.1507016918793533e-05
0.0002792,5.3573781048750523e-11,-1.3379679144192898e-05
0.00028,4.078240645609109e-11,-1.4677372833267096e-05
0.0002808,2.7026926589997986e-11,-1.5519932008876222e-05
0.000282,1.2673321565491409e-11,-1.600699062276542e-05
0.0002828,-1.9860815880476385e-12,-1.6199188726879422e-05
0.0002836,-1.669375884756773e-11,-1.6111917066903948e-05
0.0002844,-3.118469602169835e-11,-1.571304364807429e-05
0.0002856,-4.514261483988844e-11,-1.4922029458067552e-05
0.0002864,-5.8157309601143507e-11,-1.3614537630255411e-05
0.0002872,-6.969278749527822e-11,-1.1644037005941223e-05
0.000288,-7.908884752747791e-11,-8.895979433249933e-06
0.0002892,-8.562899068991266e-11,-5.377233194781799e-06
0.00029,-8.869230684563818e-11,-1.3000791230711603e-06
0.0002908,-8.794706703648412e-11,2.9240103660728376e-06
0.000292,-8.347657064652906e-11,6.824357015971995e-06
0.0002928,-7.574611417603155e-11,1.0057013060140902e-05
0.0002936,-6.543624017432424e-11,1.2495544204905826e-05
0.0002944,-5.3255138393391e-11,1.4192003813520989e-05
0.0002956,-3.981853694577786e-11,1.528231643391891e-05
0.0002964,-2.5611345872521426e-11,1.5908730920606884e-05
0.0002972,-1.1002639513352436e-11,1.617989828308359e-05
0.000298,3.7164095489418175e-12,1.615766241166608e-05
0.0002992,1.8288827787244275e-11,1.585553507618294e-05
0.0003,3.244850253337466e-11,1.5240219545401956e-05
0.0003008,4.5878829929702725e-11,1.4234774448349855e-05
0.000302,5.817665512310373e-11,1.2728429242978e-05
0.0003028,6.883196874759278e-11,1.06034096311325e-05
0.0003036,7.724387095333222e-11,7.788798764045882e-06
0.0003044,8.279650309731686e-11,4.334892439205558e-06
0.0003056,8.499729761706598e-11,4.659942628734807e-07
0.0003064,8.362909977225032e-11,-3.450316885045327e-06
0.0003072,7.882846068966727e-11,-7.028615952235054e-06
0.000308,7.103561798561799e-11,-1.0004109005838301e-05
0.0003092,6.085160646383382e-11,-1.2288168620290238e-05
0.00031,4.889023665065902e-11,-1.3930072267794388e-05
0.0003108,3.568620836466609e-11,-1.5042495550253385e-05
0.000312,2.1666920252018184e-11,-1.5741153569586047e-05
0.0003128,7.16643083336182e-12,-1.6112258117467505e-05
0.0003136,-7.540884008935569e-12,-1.6199775218456975e-05
0.0003144,-2.2199744677550185e-11,-1.6001374449119682e-05
0.0003156,-3.653098424148062e-11,-1.546664038158283e-05
0.0003164,-5.01876556959213e-11,-1.4497386513304854e-05
0.0003172,-6.271470282197449e-11,-1.2956938623806344e-05
0.000318,-7.352627053760154e-11,-1.0702316015879477e-05
0.0003192,-8.19283911216361e-11,-7.65304630240988e-06
0.00032,-8.721874930320316e-11,-3.8864513241109605e-06
0.0003208,-8.886362284400149e-11,3.0187551886362923e-07
0.000322,-8.668054866511043e-11,4.455922596903824e-06
0.0003228,-8.090991775965356e-11,8.133582135140448e-06
0.0003236,-7.212161143330278e-11,1.107010065676869e-05
0.0003244,-6.102613903276621e-11,1.3216026074824026e-05
0.0003256,-4.8306155328416904e-11,1.4666285862996321e-05
0.0003264,-3.4528906723853234e-11,1.5566231588010992e-05
0.0003272,-2.013207866006294e-11,1.604832193890344e-05
0.000328,-5.4503666573246015e-12,1.620419920621656e-05
0.0003292,9.243124837195239e-12,1.6077385020759404e-05
0.00033,2.369298516892908e-11,1.566350907197221e-05
0.0003308,3.7618754802604327e-11,1.491225793868371e-05
0.000332,5.067490568380478e-11,1.3732129701627214e-05
0.0003328,6.241896068914252e-11,1.2005251752470803e-05
0.0003336,7.230197352815779e-11,9.623639044042932e-06
0.0003344,7.970474852208712e-11,6.553183094626923e-06
0.0003356,8.403926300322174e-11,2.9068774158878057e-06
0.0003364,8.49009409889497e-11,-1.0274536027815248e-06
0.0003372,8.220341324047872e-11,-4.857523784881354e-06
0.000338,7.621034334692666e-11,-8.230145611145228e-06
0.0003392,6.74416167241835e-11,-1.094632353213507e-05
0.00034,5.651818849974852e-11,-1.2977368658093422e-05
0.0003408,4.403109213223203e-11,-1.4405166235592498e-05
0.000342,3.047502673465274e-11,-1.5349093677016094e-05
0.0003428,1.6239085859413565e-11,-1.591622631937974e-05
0.0003436,1.6303196010162774e-12,-1.6177662828184874e-05
0.0003444,-1.3089035799593007e-11,-1.6160185297928336e-05
0.0003456,-2.765982413664978e-11,-1.5843490285956745e-05
0.0003464,-4.1782446376721154e-11,-1.5158855167660428e-05
0.0003472,-5.5073415259620766e-11,-1.3991617987767729e-05
0.000348,-6.702930613883636e-11,-1.2197172966673357e-05
0.0003492,-7.701725690287246e-11,-9.645930495473704e-06
0.00035,-8.4323650752613e-11,-6.305693110724862e-06
0.0003508,-8.828627286770682e-11,-2.3338662778032915e-06
0.000352,-8.84859355154686e-11,1.8987950653149304e-06
0.0003528,-8.490028083887363e-11,5.9180728276119355e-06
0.0003536,-7.791266878080654e-11,9.335047381869591e-06
0.0003544,-6.81693615397388e-11,1.1969254151516605e-05
0.0003556,-5.63862543451032e-11,1.3837101186075775e-05
0.0003564,-4.3208163615400563e-11,1.5062476436549039e-05
0.0003572,-2.915221593344065e-11,1.5791155382641045e-05
0.000358,-1.4612919560083586e-11,1.6142012512723068e-05
0.0003592,1.0340363151005139e-13,1.618878019115714e-05
0.00036,1.473544545879886e-11,1.5956747808196742e-05
0.0003608,2.9023270454541654e-11,1.542392841194977e-05
0.000362,4.266633218403543e-11,1.4523593045601933e-05
0.0003628,5.5285501956208036e-11,1.3151660630126494e-05
0.0003636,6.639737344873883e-11,1.1188220785139205e-05
0.0003644,7.541897299866844e-11,8.544340178296617e-06
0.0003656,8.172734014996411e-11,5.233738215493623e-06
0.0003664,8.478468995992023e-11,1.4367162359880371e-06
0.0003672,8.429460665632115e-11,-2.5056283795689973e-06
0.000368,8.030630685787915e-11,-6.197944392925419e-06
0.0003692,7.319645608258671e-11,-9.336469727140487e-06
0.00037,6.354154818128133e-11,-1.178995710078414e-05
0.0003708,5.196342421140058e-11,-1.3580424864678323e-05
0.000372,3.902102109085536e-11,-1.4811600078373716e-05
0.0003728,2.5167994881451038e-11,-1.5602484811909288e-05
0.0003736,1.0758683994067874e-11,-1.6048275946748202e-05
0.0003744,-3.92148746049051e-12,-1.6203876382283262e-05
0.0003756,-1.8616466823152303e-11,-1.607853285669187e-05
0.0003764,-3.305702011426263e-11,-1.563375650860487e-05
0.0003772,-4.6916871795376036e-11,-1.4782771527019882e-05
0.000378,-5.97706764201782e-11,-1.3396544309378215e-05
0.0003792,-7.106494644696735e-11,-1.1328803340415e-05
0.00038,-8.012641513126828e-11,-8.475308524364525e-06
0.0003808,-8.624080477115381e-11,-4.866132637858906e-06
0.000382,-8.881433420344434e-11,-7.430004986602268e-07
0.0003828,-8.756550441433676e-11,3.464389098326073e-06
0.0003836,-8.263340990892816e-11,7.292227169231074e-06
0.0003844,-7.45228523855509e-11,1.0423072716244665e-05
0.0003856,-6.392783164445702e-11,1.2758333095419667e-05
0.0003864,-5.154933834463914e-11,1.4366630386353355e-05
0.0003872,-3.7986594580876923e-11,1.538833554405176e-05
0.000388,-2.370768289056022e-11,1.5962817901475003e-05
0.0003892,-9.069038646366318e-12,1.6192948681776484e-05
0.00039,5.645174574411175e-12,1.613418806999725e-05
0.0003908,2.0179224399404313e-11,1.579378908654708e-05
0.000392,3.426266264528758e-11,1.513247277464822e-05
0.0003928,4.7569377557867827e-11,1.406804795563961e-05
0.0003936,5.968279867206779e-11,1.248678529594524e-05
0.0003944,7.00789857009871e-11,1.0273364681451847e-05
0.0003956,7.814925246909437e-11,7.3684222367666955e-06
0.0003964,8.328501044856852e-11,3.843317573617738e-06
0.0003972,8.502186358062107e-11,-5.472994768940984e-08
0.000398,8.318722509306089e-11,-3.947205139857071e-06
0.0003992,7.79631542531981e-11,-7.457692209544531e-06
0.0004,6.982019410873325e-11,-1.0343733371668266e-05
