s,x,px
4.36e-05,4.622800452060741e-11,-1.747784884484479e-06
4.44e-05,4.4082205443151826e-11,-2.959377729039839e-06
4.56e-05,4.087724413423382e-11,-4.072568057329592e-06
4.64e-05,3.671556893008992e-11,-5.060625322992233e-06
4.72e-05,3.1718897172413085e-11,-5.907796802944881e-06
4.8e-05,2.6018781612282145e-11,-6.60780966917001e-06
4.92e-05,1.974920264955024e-11,-7.1610714792655325e-06
5e-05,1.3041945374558905e-11,-7.571480817085557e-06
5.08e-05,6.024785724482707e-12,-7.843522224565726e-06
5.2e-05,-1.17795955799866e-12,-7.980008339351421e-06
5.28e-05,-8.443180185689473e-12,-7.98060131892024e-06
5.36e-05,-1.564574249421665e-11,-7.841145156553281e-06
5.44e-05,-2.2655034147321757e-11,-7.553848323999402e-06
5.56e-05,-2.933209638928092e-11,-7.108414998347136e-06
5.64e-05,-3.552826673043093e-11,-6.49425702905475e-06
5.72e-05,-4.1086350588474224e-11,-5.703837952574467e-06
5.8e-05,-4.5845277079087083e-11,-4.7369203144488065e-06
5.92e-05,-4.964877421025533e-11,-3.6049908223101294e-06
6e-05,-5.2357676457286914e-11,-2.3345727201340525e-06
6.08e-05,-5.386414213975086e-11,-9.678658720994592e-07
6.2e-05,-5.410478177382786e-11,4.4038660147511846e-07
6.28e-05,-5.3069232769568375e-11,1.8296140480646711e-06
6.36e-05,-5.0801621430519566e-11,3.1419454740840235e-06
6.44e-05,-4.7394454824113475e-11,4.3298866004376004e-06
6.56e-05,-4.2976813444021116e-11,5.36090992418132e-06
6.64e-05,-3.77001405040947e-11,6.218157061718272e-06
6.72e-05,-3.172493759455509e-11,6.897952717864894e-06
6.8e-05,-2.5210613440057916e-11,7.40562051262631e-06
6.92e-05,-1.8309342598686358e-11,7.751052001065994e-06
7e-05,-1.1163684008540726e-11,7.944973880816044e-06
7.08e-05,-3.9071095391583106e-12,7.996306659870567e-06
7.2e-05,3.3335809608489856e-12,7.910641993719254e-06
7.28e-05,1.0434924655748179e-11,7.68971839473116e-06
7.36e-05,1.7273390944655457e-11,7.331776805281316e-06
7.44e-05,2.3722675248557754e-11,6.832736745156016e-06
7.56e-05,2.965242621101854e-11,6.188168603917719e-06
7.64e-05,3.4929102859276785e-11,5.395982970829563e-06
7.72e-05,3.941951334076488e-11,4.459575012411613e-06
7.8e-05,4.299722099626442e-11,3.390868706827813e-06
7.92e-05,4.555135987460218e-11,2.212415938608655e-06
8e-05,4.699657352534379e-11,9.576285988980418e-07
8.08e-05,4.7282071827604915e-11,-3.3143679864308847e-07
8.2e-05,4.639759803201538e-11,-1.608551501158587e-06
8.28e-05,4.437468594267553e-11,-2.8289617665347314e-06
8.36e-05,4.128285065317523e-11,-3.954614740741614e-06
8.44e-05,3.7221777253697535e-11,-4.957554580526747e-06
8.56e-05,3.2311531757317075e-11,-5.820849199851208e-06
8.64e-05,2.6682986270811818e-11,-6.53729482625873e-06
8.72e-05,2.0470133149752598e-11,-7.1067138342353355e-06
8.8e-05,1.3805139883340052e-11,-7.53276966924596e-06
8.92e-05,6.816238866521449e-12,-7.820006881352953e-06
9e-05,-3.719549455663357e-13,-7.971511675613379e-06
9.08e-05,-7.636345211811293e-12,-7.987344410651455e-06
9.2e-05,-1.4852196459618697e-11,-7.863780657892909e-06
9.28e-05,-2.188966530562493e-11,-7.5933956334041395e-06
9.36e-05,-2.861082406574994e-11,-7.166083425194957e-06
9.44e-05,-3.486808626527997e-11,-6.571143348023232e-06
9.56e-05,-4.050504647947318e-11,-5.8005022776205265e-06
9.64e-05,-4.5360710638570264e-11,-4.852886790562986e-06
9.72e-05,-4.9277722159487944e-11,-3.7382828560911292e-06
9.8e-05,-5.2114324477527493e-11,-2.4814489421553966e-06
9.92e-05,-5.3758495033859146e-11,-1.1229237789693129e-06
0.0001,-5.414136807761226e-11,2.836676479653929e-07
0.0001008,-5.3246471157508064e-11,1.6779924786863702e-06
0.000102,-5.111204530345007e-11,3.0014615423817565e-06
0.0001028,-4.782572428543972e-11,4.205130747932784e-06
0.0001036,-4.351321210329952e-11,5.254704482100063e-06
0.0001044,-3.832416444074373e-11,6.131658659636682e-06
0.0001056,-3.241864745474175e-11,6.831042058127915e-06
0.0001064,-2.5956569131938038e-11,7.357402724417012e-06
0.0001072,-1.9091088587121726e-11,7.720326797862296e-06
0.000108,-1.1965851996461812e-11,7.930599754982438e-06
0.0001092,-4.715247792579317e-12,7.997437736732168e-06
0.00011,2.5333381841696896e-12,7.926845403104416e-06
0.0001108,9.656245915164747e-12,7.720987373958572e-06
0.000112,1.653010522281427e-11,7.378450069159795e-06
0.0001128,2.3029015244598054e-11,6.895327917008173e-06
0.0001136,2.9023076694337066e-11,6.267109020196431e-06
0.0001144,3.437898082932903e-11,5.491293216503517e-06
0.0001155999999999,3.896323184655891e-11,4.570507352559428e-06
0.0001164,4.264824278023113e-11,3.515598049744245e-06
0.0001172,4.53209310998981e-11,2.347883038648203e-06
0.000118,4.6892621516976516e-11,1.0996299249269521e-06
0.0001192,4.7308312580437015e-11,-1.8787970683607806e-07
0.00012,4.655308505888911e-11,-1.4686103595201574e-06
0.0001208,4.4653927168821334e-11,-2.697364296894292e-06
0.000122,4.1676459941197634e-11,-3.83513357540909e-06
0.0001228,3.7717481931652903e-11,-4.852748204165798e-06
0.0001236,3.289528776797187e-11,-5.732079828607491e-06
0.0001244,2.7339973088537015e-11,-6.464959357021507e-06
0.0001256,2.1185481042812386e-11,-7.050583892605699e-06
0.0001264,1.4564335894934128e-11,-7.492344776846131e-06
0.0001272,7.605231102868806e-12,-7.794817525273252e-06
0.000128,4.3310650910496563e-13,-7.961342520051354e-06
0.0001292,-6.828915716893932e-12,-7.992368915826406e-06
0.00013,-1.4056454623161488e-11,-7.884604810719049e-06
0.0001308,-2.112039807747971e-11,-7.631004610801526e-06
0.000132,-2.788382896509472e-11,-7.221677998432039e-06
0.0001328,-3.4200246165551245e-11,-6.6458517270043335e-06
0.0001336,-3.991408499711523e-11,-5.89496822033229e-06
0.0001344,-4.486453004731237e-11,-4.966774478110398e-06
0.0001356,-4.8893289540377136e-11,-3.8698008252734524e-06
0.0001364,-5.185619355199743e-11,-2.627054754275528e-06
0.0001372,-5.3637208237802677e-11,-1.2773806198650472e-06
0.000138,-5.4162108680150085e-11,1.267952657256185e-07
0.0001392,-5.340834202824934e-11,1.525485134061622e-06
0.00014,-5.1408196502346326e-11,2.859481825565491e-06
0.0001408,-4.824428919559851e-11,4.078454281699127e-06
0.000142,-4.4038769559169516e-11,5.1463519827239795e-06
0.0001428,-3.893933593434478e-11,6.042956375038714e-06
0.0001436,-3.310548747047875e-11,6.761988389017023e-06
0.0001444,-2.6697550206189414e-11,7.307164339423039e-06
0.0001456,-1.986963454211875e-11,7.687717088465108e-06
0.0001464,-1.2766478116006749e-11,7.914456654933601e-06
0.0001472,-5.523414792960582e-12,7.996874658094888e-06
0.000148,1.7315422335284651e-12,7.941381129647286e-06
0.0001492,8.874492525183476e-12,7.750570097054598e-06
0.00015,1.5782190727254817e-11,7.423386893217502e-06
0.0001508,2.2329120829338108e-11,6.956124205601298e-06
0.000152,2.8385842277443895e-11,6.344220421854598e-06
0.0001528,3.3819318092230664e-11,5.584803646650146e-06
0.0001536,3.8495824192758663e-11,4.6797714803279385e-06
0.0001544,4.2286730737809586e-11,3.638922011462658e-06
0.0001556,4.5076863025513584e-11,2.482345453569772e-06
0.0001564,4.677434380685257e-11,1.2411411425198343e-06
0.0001572,4.7320041347890344e-11,-4.42379624908322e-08
0.000158,4.66943970489665e-11,-1.3280204162772485e-06
0.0001592,4.491981207994967e-11,-2.5646322036894924e-06
0.00016,4.20579191828743e-11,-3.714156147598725e-06
0.0001608,3.820250839442202e-11,-4.746222776272226e-06
0.000162,3.346998132595453e-11,-5.6414932341904654e-06
0.0001628,2.798955791586658e-11,-6.390800071825833e-06
0.0001636,2.18950668999592e-11,-6.9926751582002766e-06
0.0001644,1.5319359924223358e-11,-7.4502001104239705e-06
0.0001656,8.391593128860319e-12,-7.76795135850909e-06
0.0001664,1.2370559034816767e-12,-7.949502970819588e-06
0.0001672,-6.021064986623755e-12,-7.995682374760615e-06
0.000168,-1.3258699403407797e-11,-7.90362995261992e-06
0.0001692,-2.0347427575251568e-11,-7.666690386315234e-06
0.00017,-2.7151319937589075e-11,-7.275213082769127e-06
0.0001708,-3.352496610316183e-11,-6.718390638018337e-06
0.000172,-3.931368849725953e-11,-5.987232138212511e-06
0.0001728,-4.435694649862889e-11,-5.07856156635028e-06
0.0001736,-4.849565786608037e-11,-3.999500913584502e-06
0.0001744,-5.1583415375599566e-11,-2.771324931998054e-06
0.0001756,-5.350034656566861e-11,-1.4311559692934438e-06
0.0001764,-5.416699236020935e-11,-3.0145735658887166e-08
0.0001772,-5.355475974587186e-11,1.3721689752141922e-06
0.000178,-5.168992685195576e-11,2.716065711314567e-06
0.0001792,-4.8649957327944965e-11,3.9498944472582535e-06
0.00018,-4.455326963071362e-11,5.0358684152999875e-06
0.0001808,-3.954543223160565e-11,5.9520496629951755e-06
0.000182,-3.378524052811058e-11,6.690780915788043e-06
0.0001828,-2.7433351709682613e-11,7.254890307930273e-06
0.0001836,-2.064478928890423e-11,7.653208259712824e-06
0.0001844,-1.3565383047921649e-11,7.896533495635086e-06
0.0001856,-6.33143904119993e-12,7.994611454880577e-06
0.0001864,9.283616602233306e-13,7.954248605331854e-06
0.0001872,8.089834686671527e-12,7.778470522312086e-06
0.000188,1.5029822604209066e-11,7.466593775709742e-06
0.0001892,2.1623173085448748e-11,7.015131573689657e-06
0.00019,2.7740907726275945e-11,6.419504219493585e-06
0.0001908,3.325029692445653e-11,5.6765066264051095e-06
0.000192,3.8017460021781975e-11,4.787346661767732e-06
0.0001928,4.191282873101188e-11,3.7608044400448157e-06
0.0001936,4.481925976339031e-11,2.6157522960599794e-06
0.0001944,4.6641793030477264e-11,1.382100882489459e-06
0.0001956,4.7317252844555775e-11,9.94237201721475e-08
0.0001964,4.682147145865882e-11,-1.1868416196474103e-06
0.0001972,4.517222845181424e-11,-2.430813938416422e-06
0.000198,4.242707884293207e-11,-3.5917157897888717e-06
0.0001992,3.867668382666284e-11,-4.637996438384259e-06
0.0002,3.4035429069179393e-11,-5.549095099800199e-06
0.0002008,2.863155631247456e-11,-6.314814415861135e-06
0.000202,2.259871064386339e-11,-6.932981299629057e-06
0.0002028,1.6070037865948766e-11,-7.406329432194563e-06
0.0002036,9.17515533357589e-12,-7.739405121516959e-06
0.0002044,2.0397245170721155e-12,-7.935994534111164e-06
0.0002056,-5.212965574769248e-12,-7.997291731741437e-06
0.0002064,-1.2459111995248055e-11,-7.920867960241605e-06
0.0002072,-1.9570947390283705e-11,-7.700467925724534e-06
0.000208,-2.6413504365627304e-11,-7.32670335427653e-06
0.0002092,-3.284246484523618e-11,-6.788769503129951e-06
0.00021,-3.8704079619123804e-11,-6.077292052903213e-06
0.0002108,-4.3838173274778826e-11,-5.188228514598525e-06
0.000212,-4.808501295058944e-11,-4.127341818942185e-06
0.0002128,-5.1296128125151536e-11,-2.9141964271285612e-06
0.0002136,-5.334798289855913e-11,-1.5841706202704112e-06
0.0002144,-5.415601647466586e-11,-1.8707042054151606e-07
0.0002156,-5.368564652488623e-11,1.2181223927369025e-06
0.0002164,-5.1957094294019e-11,2.571274872514099e-06
0.0002172,-4.9042540345764506e-11,3.819490998716369e-06
0.000218,-4.505649786172183e-11,4.923271949409456e-06
0.0002192,-4.01422306002847e-11,5.858939515974932e-06
0.00022,-3.4457688463218015e-11,6.6174096698298015e-06
0.0002208,-2.8163767177602375e-11,7.200565793024246e-06
0.000222,-2.1416360162842857e-11,7.616785467954827e-06
0.0002228,-1.4362386326314356e-11,7.876818695684587e-06
0.0002236,-7.139148403181291e-12,7.990641553005787e-06
0.0002244,1.2396510325686894e-13,7.965446684448635e-06
0.0002256,7.302442222955042e-12,7.804692182705533e-06
0.0002264,1.4273175351615211e-11,7.508077064983755e-06
0.0002272,2.0911352481391423e-11,7.072356227204457e-06
0.000228,2.70884576280685e-11,6.492962549051932e-06
0.0002292,3.2672100312602894e-11,5.766395744809454e-06
0.00023,3.7528310990202943e-11,4.893213777281324e-06
0.0002308,4.1526684187698574e-11,3.881210927173013e-06
0.000232,4.454823049331461e-11,2.748054171011626e-06
0.0002328,4.649502798292974e-11,1.5224486278852849e-06
0.0002335999999999,4.729994832721863e-11,2.430405950586123e-07
0.0002344,4.693425184886478e-11,-1.0451348244980038e-06
0.0002356,4.5411069033539665e-11,-2.295959475447311e-06
0.0002364,4.278379284240311e-11,-3.467847580763901e-06
0.0002372,3.9139837326134106e-11,-4.528088926528837e-06
0.000238,3.459144826908048e-11,-5.454892300421696e-06
0.0002392,2.9265783613644915e-11,-6.2370005251945565e-06
0.00024,2.329623156701634e-11,-6.871496198552082e-06
0.0002408,1.6816194974702934e-11,-7.360726331829812e-06
0.000242,9.955747753497865e-12,-7.709175115147067e-06
0.0002428,2.840943751208442e-12,-7.920818132541508e-06
0.0002436,-4.404789364551858e-12,-7.997203328951759e-06
0.0002444,-1.1657872418449037e-11,-7.936330226725932e-06
0.0002456,-1.879114961242204e-11,-7.732351988777668e-06
0.0002464,-2.567058813615572e-11,-7.376163738632733e-06
0.0002472,-3.2152960162715683e-11,-6.856998617261817e-06
0.000248,-3.8085481121692656e-11,-6.165147571876871e-06
0.0002492,-4.3308425520828514e-11,-5.295757997772502e-06
0.00025,-4.766154465511497e-11,-4.253284751948031e-06
0.0002508,-5.099447623619255e-11,-3.055608437375616e-06
0.000252,-5.318019805481838e-11,-1.736346716416494e-06
0.0002528,-5.412918696340369e-11,-3.438938831618304e-07
0.0002536,-5.380093256875302e-11,1.0634250773178771e-06
0.0002544,-5.220956311617639e-11,2.4251732018076508e-06
0.0002556,-4.9421854057883495e-11,3.6872862039778757e-06
0.0002564,-4.554824174620373e-11,4.808582991380226e-06
0.0002572,-4.0729508491246854e-11,5.76362854225172e-06
0.000258,-3.512261215100652e-11,6.541865584718465e-06
0.0002592,-2.8888588661309993e-11,7.144176230728656e-06
0.00026,-2.2184152991687737e-11,7.578433679161258e-06
0.0002608,-1.5157306293200845e-11,7.85530019855211e-06
0.000262,-7.946370052577673e-12,7.98495777839858e-06
0.0002628,-6.814786554951635e-13,7.974973634327164e-06
0.0002636,6.5124846203519695e-12,7.829238162982876e-06
0.0002644,1.351242283264195e-11,7.54784292301715e-06
0.0002656,2.0193838846035315e-11,7.127804566577042e-06
0.0002664,2.6428676317876395e-11,6.564598215938776e-06
0.0002672,3.2084911829673217e-11,5.854465762456844e-06
0.000268,3.7028550604990565e-11,4.997355288807707e-06
0.0002692,4.1128447923375766e-11,4.0001088116467045e-06
0.00027,4.4263889308355665e-11,2.879203224419532e-06
0.0002708,4.633411352756185e-11,1.6621248017754705e-06
0.000272,4.726813559275375e-11,3.865479877143357e-07
0.0002728,4.703268797251505e-11,-9.029617034857468e-07
0.0002736,4.563623169982203e-11,-2.1601202613410324e-06
0.0002744,4.312791873611664e-11,-3.3425883403885916e-06
0.0002756,3.95918000680767e-11,-4.416521602901787e-06
0.0002764,3.513785695563447e-11,-5.358892954774068e-06
0.0002772,2.9892055005150146e-11,-6.157357282807139e-06
0.000278,2.398744835819606e-11,-6.808213998840391e-06
0.0002792,1.7557655851988385e-11,-7.313384263508275e-06
0.00028,1.0733200032022493e-11,-7.67725722413921e-06
0.0002808,3.640545073394892e-12,-7.903974114992319e-06
0.000282,-3.5967076268616267e-12,-7.995422902066106e-06
0.0002828,-1.0855159564723858e-11,-7.950027641173652e-06
0.0002836,-1.800822485006923e-11,-7.762357089872203e-06
0.0002844,-2.4922775615819544e-11,-7.42360935172983e-06
0.0002856,-3.14566687435225e-11,-6.923089072521891e-06
0.0002864,-3.7458115725232524e-11,-6.250799809582036e-06
0.0002872,-4.2767920021757674e-11,-5.401134848301035e-06
0.000288,-4.722544663299424e-11,-4.377293427808125e-06
0.0002892,-5.06786101717254e-11,-3.19550246852934e-06
0.00029,-5.299708064651173e-11,-1.8876078790683075e-06
0.0002908,-5.4086518338277e-11,-5.005314039364007e-07
0.000292,-5.390055619380695e-11,9.081578865942594e-07
0.0002928,-5.244720417111024e-11,2.2778267396777586e-06
0.0002936,-4.9787718670349234e-11,3.5533248441255204e-06
0.0002944,-4.602829095408183e-11,4.691824237654375e-06
0.0002956,-4.1307043702054e-11,5.666121044268189e-06
0.0002964,-3.577979159726775e-11,6.4641405742217216e-06
0.0002972,-2.9607606754573596e-11,7.085707392864982e-06
0.000298,-2.2947972073703794e-11,7.53813771167736e-06
0.0002992,-1.5949960046716004e-11,7.831965496025923e-06
0.0003,-8.752930405528428e-12,7.977552363766605e-06
0.0003008,-1.487800626553296e-12,7.982827127505047e-06
0.000302,5.720131079484553e-12,7.852111078010043e-06
0.0003028,1.2747738301050021e-11,7.58589729001269e-06
0.0003036,1.947081135589947e-11,7.181483138662465e-06
0.0003044,2.5761747817860863e-11,6.634414638775926e-06
0.0003056,3.1488915523066594e-11,5.94071255707915e-06
0.0003064,3.651835406861979e-11,5.099755202826637e-06
0.0003072,4.0718273967180415e-11,4.117467176880146e-06
0.000308,4.396635505867893e-11,3.0091531858011736e-06
0.0003092,4.615912049779202e-11,1.8010708500127581e-06
0.00031,4.722182896590457e-11,5.298813970757351e-07
0.0003108,4.711673585213846e-11,-7.603846564018206e-07
0.000312,4.584761959583037e-11,-2.0233491603874466e-06
0.0003128,4.345931788647467e-11,-3.215976620589161e-06
0.0003136,4.003240546875466e-11,-4.303317485162703e-06
0.0003144,3.5674474042879417e-11,-5.2611064767019435e-06
0.0003156,3.051018559842373e-11,-6.075884375519176e-06
0.0003164,2.4672179128010483e-11,-6.743129157402288e-06
0.0003172,1.8294244430714958e-11,-7.264296584843235e-06
0.000318,1.1507341374726762e-11,-7.643646942415987e-06
0.0003192,4.43835995583866e-12,-7.88546226813412e-06
0.00032,-2.7888910858030754e-12,-7.991955577521369e-06
0.0003208,-1.005115125370492e-11,-7.961970569917654e-06
0.000322,-1.7222362260857632e-11,-7.790497460685377e-06
0.0003228,-2.4170269638466525e-11,-7.4690554420504435e-06
0.0003236,-3.0753806119329673e-11,-6.987052683327404e-06
0.0003244,-3.6822205966227976e-11,-6.334251307205908e-06
0.0003256,-4.221687499030021e-11,-5.504345993373509e-06
0.0003264,-4.677691607953206e-11,-4.499334050302732e-06
0.0003272,-5.034868618780722e-11,-3.3338223873057947e-06
0.000328,-5.279872692488175e-11,-2.0378793271919526e-06
0.0003292,-5.402803365666882e-11,-6.568986038114206e-07
0.00033,-5.398446394069029e-11,7.524027055894629e-07
0.0003308,-5.2669895090663527e-11,2.1293035931020466e-06
0.000332,-5.013995904163434e-11,3.4176542039593054e-06
0.0003328,-4.6496437567190055e-11,4.573020722327415e-06
0.0003336,-4.187461455455998e-11,5.566423094632278e-06
0.0003344,-3.6429006044246445e-11,6.38422761048315e-06
0.0003356,-3.032061063386606e-11,7.025145451391084e-06
0.0003364,-2.3707620168300504e-11,7.495882280829583e-06
0.0003372,-1.6740163400158424e-11,7.806801653446009e-06
0.000338,-9.558655064587318e-12,7.968416957025214e-06
0.0003392,-2.2948315558779534e-12,7.989004235550329e-06
0.00034,4.9255505603718364e-12,7.873313052897557e-06
0.0003408,1.1979294422026855e-11,7.622245850917544e-06
0.000342,1.8742448519607256e-11,7.233398590512338e-06
0.0003428,2.508785577525947e-11,6.7024157944174414e-06
0.0003436,3.088429580189778e-11,6.0251330691674446e-06
0.0003444,3.599789812277118e-11,5.200399031649834e-06
0.0003456,4.02963193841247e-11,4.233256845102243e-06
0.0003464,4.3655751188314475e-11,3.1378594069078863e-06
0.0003472,4.597012558893588e-11,1.9392293218319163e-06
0.000348,4.7161049276432516e-11,6.72976598110676e-07
0.0003492,4.7186357848943164e-11,-6.174667155965529e-07
0.00035,4.6045141277934397e-11,-1.8857003944128366e-06
0.0003508,4.3777855638440556e-11,-3.0880526905288897e-06
0.000352,4.046148935489314e-11,-4.1885012714274135e-06
0.0003528,3.620111946330605e-11,-5.161543624329407e-06
0.0003536,3.111999051579849e-11,-5.992582350442031e-06
0.0003544,2.5350241444392275e-11,-6.676236495636363e-06
0.0003556,1.902578396880705e-11,-7.213456596945393e-06
0.0003564,1.2278000512621378e-11,-7.6083393996868674e-06
0.0003572,5.2342198207278236e-12,-7.865281829366664e-06
0.000358,-1.981509978867353e-12,-7.986805871418141e-06
0.0003592,-9.246024285184107e-12,-7.97216883979149e-06
0.00036,-1.6433749580597637e-11,-7.816787015206219e-06
0.0003608,-2.3413271493209288e-11,-7.512517335595813e-06
0.000362,-3.004458659502023e-11,-7.048901913512317e-06
0.0003628,-3.617797405613307e-11,-6.4155059526918e-06
0.0003636,-4.165550985759551e-11,-5.605380389563806e-06
0.0003644,-4.6316153480824474e-11,-4.619375290045818e-06
0.0003656,-5.000486609207921e-11,-3.470514467030092e-06
0.0003664,-5.25852406127756e-11,-2.1870879919736677e-06
0.0003672,-5.395376447928052e-11,-8.129115981516839e-07
0.000368,-5.405261067075055e-11,5.962423039278425e-07
0.0003692,-5.2877520489614285e-11,1.9796738475109866e-06
0.00037,-5.047840493386059e-11,3.2803240558082057e-06
0.0003708,-4.6952476316375774e-11,4.4521998604990085e-06
0.000372,-4.243200007595328e-11,5.464542611088562e-06
0.0003728,-3.7070034079730215e-11,6.302120803520827e-06
0.0003736,-3.102738810009591e-11,6.9624770451463845e-06
0.0003744,-2.446289848579327e-11,7.4516520460723706e-06
0.0003756,-1.7527730837989557e-11,7.779795337144135e-06
0.0003764,-1.0363368757811011e-11,7.957542631518097e-06
0.0003772,-3.102401861573392e-12,7.993501424381482e-06
0.000378,4.128911835146761e-12,7.892845704475933e-06
0.0003792,1.1207263301820739e-11,7.656894003171628e-06
0.00038,1.8008928172140343e-11,7.283557624060779e-06
0.0003808,2.440718341067242e-11,6.768606163089485e-06
0.000382,3.02712373341259e-11,6.10772524625063e-06
0.0003828,3.546736089973465e-11,5.299273751364041e-06
0.0003836,3.986274410108952e-11,4.347450366291659e-06
0.0003844,4.333220557039269e-11,3.2652788943619336e-06
0.0003856,4.5767211243386676e-11,2.0765439454348515e-06
0.0003864,4.708582382632716e-11,8.157697422243558e-07
0.0003872,4.724152272168314e-11,-4.742714499752868e-07
0.000388,4.622871084880232e-11,-1.7472294772890837e-06
0.0003892,4.408340149402619e-11,-2.9588585161603053e-06
0.00039,4.0878890137205034e-11,-4.072099360977098e-06
0.0003908,3.671761430932909e-11,-5.060216546946444e-06
0.000392,3.1721284984034354e-11,-5.907452670948635e-06
0.0003928,2.6021452376242868e-11,-6.607531251544118e-06
0.0003936,1.975209705008652e-11,-7.160857585670516e-06
0.0003944,1.3045005671508764e-11,-7.5713293893994654e-06
0.0003956,6.02795599036058e-12,-7.843431501175216e-06
0.0003964,-1.1747341136033215e-12,-7.979977689997042e-06
0.0003972,-8.439954489412742e-12,-7.980631723282537e-06
0.000398,-1.5642573152165747e-11,-7.841239317021093e-06
0.0003992,-2.265198091457954e-11,-7.554010383219474e-06
0.0004,-2.9329223182266005e-11,-7.108649805323356e-06
