s,x,px
0.0003436,-4.413352715182443e-12,-1.5951924723105347e-05
0.000346,-4.126474627948195e-11,-1.4808225001439719e-05
0.0003484,-7.278566811691789e-11,-1.0288123712420337e-05
0.0003504,-8.876691749104085e-11,-1.4126433908670453e-06
0.0003528,-7.930810409159737e-11,8.220167941136218e-06
0.0003552,-5.0812880793735334e-11,1.3980968717819221e-05
0.0003576,-1.4755384052322224e-11,1.5871497609197572e-05
0.00036,2.2468761018733198e-11,1.541633858546233e-05
0.0003624,5.642470431091478e-11,1.2486613334459747e-05
0.0003648,8.012176569148724e-11,5.799336968768771e-06
0.0003672,8.32013163836684e-11,-3.5516160497177004e-06
0.0003696,6.372329708950722e-11,-1.1197571273338547e-05
0.0003716,3.150005747115993e-11,-1.4960229291287652e-05
0.000374,-5.350850250012096e-12,-1.595017296705003e-05
0.0003764,-4.214484302902504e-11,-1.4743567214902096e-05
0.0003788,-7.34246286850349e-11,-1.0115610104858978e-05
0.0003812,-8.885048698724132e-11,-1.1580307216896776e-06
0.0003836,-7.87714708447514e-11,8.42098162508935e-06
0.000386,-4.996925634637451e-11,1.4066234829835604e-05
0.0003884,-1.382506138602882e-11,1.5884315195285222e-05
0.0003904,2.3371566633221653e-11,1.5377186980871255e-05
0.0003928,5.717425677299232e-11,1.2369811600758622e-05
0.0003952,8.048527608488699e-11,5.5844519296983245e-06
0.0003976,8.2958704851411e-11,-3.7796825749538824e-06
0.0004,6.303378212743662e-11,-1.1335460375754751e-05
