s,x,px
6.6e-05,-6.636941901604515e-11,1.0858058474932814e-05
6.72e-05,-5.3438222993678014e-11,1.2918804873727789e-05
6.8e-05,-3.871910220739429e-11,1.4197391298389615e-05
6.92e-05,-2.2954565618464052e-11,1.4882104373671107e-05
7.04e-05,-6.702498275314354e-12,1.5117769377951872e-05
7.12e-05,9.597740441095256e-12,1.4976905533967406e-05
7.24e-05,2.554385244005819e-11,1.4455803147911973e-05
7.36e-05,4.068996816982415e-11,1.347878746733735e-05
7.44e-05,5.4475094692125e-11,1.1912502010182678e-05
7.56e-05,6.617971894462243e-11,9.607503605435265e-06
7.68e-05,7.495182492454671e-11,6.487054205922692e-06
7.8e-05,7.995053050584704e-11,2.6675077912385197e-06
7.88e-05,8.059872791703204e-11,-1.4814398771316169e-06
8e-05,7.68156641002737e-11,-5.444196015539074e-06
8.12e-05,6.905314837789714e-11,-8.789669794014506e-06
8.2e-05,5.810445821659136e-11,-1.132852193031454e-05
8.32e-05,4.483903303604359e-11,-1.3093855329103492e-05
8.44e-05,3.0021748797291945e-11,-1.4225494018390103e-05
8.56e-05,1.4257002580987728e-11,-1.4867518808620835e-05
8.64e-05,-1.982729405049539e-12,-1.5114499991236462e-05
8.76e-05,-1.8290628559491528e-11,-1.4991621956228176e-05
8.88e-05,-3.4246524085660144e-11,-1.4448485869864991e-05
8.96e-05,-4.933473994892833e-11,-1.3359793562919412e-05
9.08e-05,-6.287062012919665e-11,-1.154419870228695e-05
9.2e-05,-7.396949797982314e-11,-8.82942642834165e-06
9.28e-05,-8.162241630794296e-11,-5.184526171072541e-06
9.4e-05,-8.493288116941606e-11,-8.667837109995369e-07
9.52e-05,-8.345135530442795e-11,3.5740289873364934e-06
9.64e-05,-7.738402067964211e-11,7.5273736819850975e-06
9.72e-05,-6.749373750444495e-11,1.0610334234142211e-05
9.84e-05,-5.478282986816026e-11,1.2756437334399946e-05
9.96e-05,-4.0201130548026227e-11,1.4102344487914318e-05
0.0001004,-2.4510921397719276e-11,1.4837215851540635e-05
0.0001016,-8.285577827215174e-12,1.5111984979721327e-05
0.0001028,8.027558450650973e-12,1.500655762672027e-05
0.0001036,2.402619660535566e-11,1.4524510881986328e-05
0.0001048,3.92720483236997e-11,1.3596767698377679e-05
0.000106,5.321786110461759e-11,1.209435735097272e-05
0.0001072,6.515985897612593e-11,9.866344730583445e-06
0.000108,7.425471454983733e-11,6.823751614762976e-06
0.0001092,7.965058668068149e-11,3.059618018791815e-06
0.0001104,8.07328388155823e-11,-1.079266524845253e-06
0.0001112,7.736694360855897e-11,-5.082010290874117e-06
0.0001124,6.995861873450882e-11,-8.499817987208282e-06
0.0001136,5.927999278295545e-11,-1.1118141899938327e-05
0.0001144,4.620309153523056e-11,-1.2953072567068561e-05
0.0001155999999999,3.1507175864001065e-11,-1.413931094042449e-05
0.0001167999999999,1.5811877891601742e-11,-1.4823618207174656e-05
0.000118,-4.0010427640588425e-13,-1.5106590589446026e-05
0.0001188,-1.6718941726498878e-11,-1.5020519097156798e-05
0.00012,-3.272935316881876e-11,-1.4522432076819028e-05
0.0001212,-4.7928425840882024e-11,-1.349392487901467e-05
0.000122,-6.165031449804005e-11,-1.1757228135972068e-05
0.0001232,-7.302870109989439e-11,-9.134440836558661e-06
0.0001244,-8.105897436157321e-11,-5.573782739067151e-06
0.0001256,-8.48193593829585e-11,-1.300767727292166e-06
0.0001264,-8.380384702582914e-11,3.1563692710238656e-06
0.0001276,-7.815421864970069e-11,7.1788647417460614e-06
0.0001288,-6.859164253105892e-11,1.0353657887729604e-05
0.0001296,-5.611003779555681e-11,1.2586526826387529e-05
0.0001308,-4.1672907214738046e-11,1.4001598603571524e-05
0.000132,-2.6062353609260655e-11,1.4788066555190124e-05
0.0001328,-9.86786813766557e-12,1.5102691946956584e-05
0.000134,6.454453267428134e-12,1.5032731864287638e-05
0.0001352,2.250156203417985e-11,1.4589084318141377e-05
0.0001364,3.784205439369721e-11,1.3709376492135997e-05
0.0001372,5.194194104015818e-11,1.2269359674565043e-05
0.0001384,6.41132976026618e-11,1.0117395608939833e-05
0.0001396,7.352270456240132e-11,7.153460970501883e-06
0.0001404,7.930976340728833e-11,3.448065678329328e-06
0.0001416,8.082475417844005e-11,-6.757599745665873e-07
0.0001428,7.787998879096083e-11,-4.714130670220037e-06
0.0001436,7.083332808104511e-11,-8.202272224996126e-06
0.0001448,6.043310442033885e-11,-1.0900319602722402e-05
0.000146,4.755208748588274e-11,-1.280619798867259e-05
0.0001472,3.298333300355695e-11,-1.4048456447734305e-05
0.000148,1.7361961421272578e-11,-1.4776005069233013e-05
0.0001492,1.18151411300263e-12,-1.509527619812582e-05
0.0001504,-1.51444283944232e-11,-1.5045609001434318e-05
0.0001512,-3.12046968387545e-11,-1.4591450292926191e-05
0.0001524,-4.650841280660186e-11,-1.3621417425389404e-05
0.0001536,-6.040813893727233e-11,-1.1961848402432728e-05
0.0001544,-7.205643115331115e-11,-9.430425006124604e-06
0.0001556,-8.045512464329475e-11,-5.9560882806396635e-06
0.0001568,-8.466047411621591e-11,-1.7329418505219628e-06
0.000158,-8.411236750114413e-11,2.7344459135594255e-06
0.0001588,-7.888748279831398e-11,6.822126791600998e-06
0.00016,-6.966219313220235e-11,1.0087968253466344e-05
0.0001612,-5.7419047556929513e-11,1.2408898148099649e-05
0.000162,-4.313382650295097e-11,1.3894984640203659e-05
0.0001632,-2.7608410244228538e-11,1.4734545413771404e-05
0.0001644,-1.1448999640567016e-11,1.5089849204961907e-05
0.0001656,4.878787623753371e-12,1.5055456158283315e-05
0.0001664,2.0970376875632094e-11,1.4649615195682548e-05
0.0001676,3.6400541663872535e-11,1.381675257410714e-05
0.0001688,5.0648045135481854e-11,1.2437645451341859e-05
0.0001696,6.304084905004664e-11,1.036069100326218e-05
0.0001708,7.275653674736974e-11,7.4759974849008634e-06
0.000172,7.892846666092815e-11,3.8324263886999604e-06
0.0001728,8.087436031352495e-11,-2.714164384962918e-07
0.000174,7.835422054106809e-11,-4.340890286860897e-06
0.0001752,7.167647464016068e-11,-7.897113490117966e-06
0.0001764,6.156300872512309e-11,-1.0674962447579095e-05
0.0001772,4.8885375187807246e-11,-1.2653085076936182e-05
0.0001784,3.4449724581779806e-11,-1.39528080237163e-05
0.0001796,1.8906860942245283e-11,-1.4724613473556492e-05
0.0001804,2.761769240359688e-12,-1.508055753248677e-05
0.0001816,-1.3567483546391687e-11,-1.5066962413605744e-05
0.0001828,-2.9673063924325935e-11,-1.4655678930559494e-05
0.0001836,-4.50753866377202e-11,-1.3742452647022649e-05
0.0001848,-5.914496661363366e-11,-1.2158205505203447e-05
0.000186,-7.105363600689937e-11,-9.71734329359338e-06
0.0001872,-7.981161364100657e-11,-6.331095206055203e-06
0.000188,-8.445644592414011e-11,-2.1627159028435897e-06
0.0001892,-8.43764981073883e-11,2.3087954845942092e-06
0.0001904,-7.958296360271737e-11,6.457400780577106e-06
0.0001912,-7.070444295582762e-11,9.813223854980451e-06
0.0001924,-5.870904181666684e-11,1.2223380706279476e-05
0.0001936,-4.458326480653897e-11,1.3782329796902169e-05
0.0001944,-2.9148627320720406e-11,1.4676534837270974e-05
0.0001956,-1.3028598112969792e-11,1.5073408857533791e-05
0.0001968,3.3009216682302034e-12,1.5074751888155519e-05
0.000198,1.943305996888849e-11,1.4706189496073827e-05
0.0001988,3.494805104620132e-11,1.3919031560696478e-05
0.0002,4.9336869528001246e-11,1.2599354903071874e-05
0.0002012,6.19433230871896e-11,1.0596281031273134e-05
0.000202,7.195697093917645e-11,7.791201200187818e-06
0.0002032,7.85071458954482e-11,4.212294531183954e-06
0.0002044,8.088159573574939e-11,1.3326375459025965e-07
0.0002056,7.878909585763532e-11,-3.962645292810511e-06
0.0002064,7.24872663050693e-11,-7.584445582867326e-06
0.0002076,6.266891217850027e-11,-1.0441989135349101e-05
0.0002088,5.0202293640001334e-11,-1.24935882595999e-05
0.0002096,3.590584190622372e-11,-1.3852238841255598e-05
0.0002108,2.0446177003248734e-11,-1.4669371380627112e-05
0.000212,4.340304310988233e-12,-1.5062428655466512e-05
0.0002128,-1.1988495112406051e-11,-1.508464323900861e-05
0.000214,-2.8134949070894818e-11,-1.4715250359227975e-05
0.0002152,-4.3630014211990846e-11,-1.3857210131879222e-05
0.0002164,-5.7861654920938206e-11,-1.234645437804854e-05
0.0002172,-7.002126594594023e-11,-9.99518489478539e-06
0.0002184,-7.912922259294841e-11,-6.698487592167965e-06
0.0002196,-8.420755653223525e-11,-2.5895124325611675e-06
0.0002204,-8.459587745099792e-11,1.8799738201105006e-06
0.0002216,-8.023983845280284e-11,6.084959685971982e-06
0.0002228,-7.171744240800164e-11,9.529404507411089e-06
0.0002236,-5.997918566731431e-11,1.2029809729827197e-05
0.0002248,-4.6020580245700635e-11,1.3663457988025106e-05
0.000226,-3.0682528205817164e-11,1.4613910829588803e-05
0.0002272,-1.4606283959010918e-11,1.5053316175155035e-05
0.000228,1.7212136529280855e-12,1.5090633862144072e-05
0.0002292,1.7890021453854846e-11,1.4758887318711139e-05
0.0002304,3.348510942857611e-11,1.4016345556393817e-05
0.0002311999999999,4.80090955113725e-11,1.2754631102144453e-05
0.0002323999999999,6.082152348240723e-11,1.0824229946308419e-05
0.0002335999999999,7.112478244334362e-11,8.098936545712848e-06
0.0002344,7.804629199826381e-11,4.58728475040797e-06
0.0002356,8.084645146965334e-11,5.37778616455969e-07
0.0002368,7.918411020224718e-11,-3.5797738153888597e-06
0.000238,7.326492306926432e-11,-7.26439587504451e-06
0.0002388,6.375001339145289e-11,-1.020133086631961e-05
0.00024,5.1502166679014405e-11,-1.2327563688064319e-05
0.0002412,3.7351162790022933e-11,-1.3746618080270452e-05
0.000242,2.1979502292327123e-11,-1.4610200725055816e-05
0.0002432,5.916761562174218e-12,-1.5040877010779572e-05
0.0002444,-1.0407844686991557e-11,-1.5098708542002558e-05
0.0002456,-2.6590833383749e-11,-1.4770290732098699e-05
0.0002464,-4.2172943723566555e-11,-1.3965866959838652e-05
0.0002476,-5.65590446181461e-11,-1.252675751380057e-05
0.0002488,-6.896027115023834e-11,-1.0263962367657129e-05
0.0002496,-7.840876415198887e-11,-7.057981510029972e-06
0.0002508,-8.391414735046589e-11,-3.0127696275215646e-06
0.000252,-8.47702032467516e-11,1.4485533514812395e-06
0.0002528,-8.085731500818663e-11,5.7051085310457605e-06
0.000254,-7.270024096352951e-11,9.236512869231938e-06
0.0002552,-6.12286273048149e-11,1.1828027553180873e-05
0.0002564,-4.744511235092065e-11,1.3538190411894319e-05
0.0002572,-3.220962295025017e-11,1.4546543125539463e-05
0.0002584,-1.6181671492450805e-11,1.50295095882785e-05
0.0002596,1.400206249115559e-13,1.5103110281062612e-05
0.0002604,1.634166339441831e-11,1.4807782771438e-05
0.0002616,3.2012230063316135e-11,1.410882278898689e-05
0.0002628,4.6665389282998624e-11,1.2903619122532232e-05
0.0002636,5.967624658786082e-11,1.1044614916505318e-05
0.0002648,7.026075951247099e-11,8.3990917523234e-06
0.000266,7.75464350981734e-11,4.957033264160665e-06
0.0002672,8.076897109364393e-11,9.416269740828485e-07
0.000268,7.953879973714628e-11,-3.192674714343113e-06
0.0002692,7.400867952875732e-11,-6.937115940921393e-06
0.0002704,6.480550447667959e-11,-9.952932559232231e-06
0.0002712,5.2784303201387214e-11,-1.2154870068620259e-05
0.0002724,3.878515115053565e-11,-1.3635811280062919e-05
0.0002736,2.3506421009723967e-11,-1.4547017520438205e-05
0.0002744,7.49078157031673e-12,-1.501588345827303e-05
0.0002756,-8.825908246916615e-12,-1.5109208550720037e-05
0.0002768,-2.5041185088436617e-11,-1.4820919840201619e-05
0.000278,-4.0704804978394767e-11,-1.4068597113560824e-05
0.0002788,-5.523795910787304e-11,-1.2699283657943556e-05
0.00028,-6.787159932832102e-11,-1.0523710096204252e-05
0.0002812,-7.765107902946016e-11,-7.409325092853005e-06
0.000282,-8.35766176910564e-11,-3.4319440525710733e-06
0.0002832,-8.489923390699729e-11,1.0151202488489892e-06
0.0002844,-8.143463454393854e-11,5.31818414742195e-06
0.0002856,-7.365188963655725e-11,8.934575941719693e-06
0.0002864,-6.245649884167343e-11,1.1617884965876812e-05
0.0002876,-4.8856181809666813e-11,1.3406346180379708e-05
0.0002888,-3.3729407638812584e-11,1.447429535454986e-05
0.0002896,-1.77543682188579e-11,1.500192068673674e-05
0.0002908,-1.4423008786297595e-12,1.5112182704492754e-05
0.000292,1.478838041238835e-11,1.485294387406854e-05
0.0002928,3.052991299190297e-11,1.4196587280404592e-05
0.000294,4.5306401777624474e-11,1.3046465242996606e-05
0.0002952,5.850828005141354e-11,1.1257524812361116e-05
0.0002964,6.936570089034538e-11,8.691578138740236e-06
0.0002972,7.700814224626644e-11,5.32119897537611e-06
0.0002984,8.064925052535274e-11,1.3443109357206621e-06
0.0002996,7.985274342272625e-11,-2.8017661452358694e-06
0.0003004,7.471778744344413e-11,-6.602782050723928e-06
0.0003016,6.583457254852308e-11,-9.696754072301197e-06
0.0003028,5.404799747604358e-11,-1.1975369545647751e-05
0.0003036,4.020725664702047e-11,-1.3519680728887956e-05
0.0003048,2.5026508252704637e-11,-1.4479731978344265e-05
0.000306,9.062002562176273e-12,-1.4987422311948814e-05
0.0003072,-7.243056867837987e-12,-1.5116186667240009e-05
0.000308,-2.3486460204746766e-11,-1.486725099148416e-05
0.0003092,-3.922620974791304e-11,-1.4165570948146855e-05
0.0003104,-5.389920384789006e-11,-1.2864206570735443e-05
0.0003112,-6.675619351456041e-11,-1.0774482714357968e-05
0.0003124,-7.685703264478766e-11,-7.75229835798313e-06
0.0003136,-8.319542270991034e-11,-3.8465131836996115e-06
0.0003144,-8.498278982338482e-11,5.80271408476336e-07
0.0003156,-8.197107525781356e-11,4.924554670441438e-06
0.0003168,-7.457144360499815e-11,8.623646496350439e-06
0.000318,-6.366191726517162e-11,1.1399242623664485e-05
0.0003188,-5.02530902828322e-11,1.3267743012367217e-05
0.00032,-3.5241363759963274e-11,1.4397025233989636e-05
0.0003212,-1.9323974118649983e-11,1.4970474226482867e-05
0.000322,-3.025394132381277e-12,1.5117846019117112e-05
0.0003232,1.3230560330377154e-11,1.4894432473314554e-05
0.0003244,2.9038645501895944e-11,1.4279758550765102e-05
0.0003256,4.393276858115848e-11,1.3183316202488205e-05
0.0003264,5.731840165423389e-11,1.1463059011438324e-05
0.0003276,6.844041343655756e-11,8.976329284721931e-06
0.0003288,7.643201499074413e-11,5.6794643824678105e-06
0.0003296,8.048743755037398e-11,1.7453383222450705e-06
0.0003308,8.012556495494097e-11,-2.4074839377776524e-06
0.000332,7.539151834268664e-11,-6.261595512847338e-06
0.0003328,6.683640135088117e-11,-9.432771415738807e-06
0.000334,5.529252955240821e-11,-1.1788928635865157e-05
0.0003352,4.161691436176824e-11,-1.3398085893124022e-05
0.0003364,2.6539329414308945e-11,-1.4408248643261963e-05
0.0003372,1.0630059730948418e-11,-1.495546138115922e-05
0.0003384,-5.659657438940186e-12,-1.5119679482255613e-05
0.0003396,-2.192710323147806e-11,-1.4909390912051263e-05
0.0003404,-3.773775217468604e-11,-1.42569547162819e-05
0.0003416,-5.2543565887959824e-11,-1.3021703860482175e-05
0.0003428,-6.561499003219117e-11,-1.1016353507511352e-05
0.0003436,-7.602751180564371e-11,-8.086712799026059e-06
0.0003448,-8.277107109406671e-11,-4.255977715252653e-06
0.000346,-8.502075432651716e-11,1.4461131680232594e-07
0.0003472,-8.24659555106028e-11,4.524618759002715e-06
0.000348,-7.54579649803246e-11,8.303804409471362e-06
0.0003492,-6.484398554699797e-11,1.1171972515225602e-05
0.0003504,-5.16351202980079e-11,1.3122197993835061e-05
0.0003512,-3.674495759814293e-11,1.4314584795219257e-05
0.0003524,-2.0890080932083224e-11,1.4935088145030788e-05
0.0003536,-4.6089015224911515e-12,1.5120088409046942e-05
0.0003544,1.1668584822273037e-11,1.4932304167628186e-05
0.0003556,2.7538902612461485e-11,1.4358451353190261e-05
0.0003568,4.254510991908534e-11,1.3314318507171936e-05
0.000358,5.6107378271762874e-11,1.1661326227893294e-05
0.0003588,6.748570984255153e-11,9.253300105985997e-06
0.00036,7.581868686673788e-11,6.031536286977486e-06
0.0003612,8.02837310992716e-11,2.1442250383396747e-06
0.000362,8.035693452380718e-11,-2.01027980074449e-06
0.0003632,7.602916615862581e-11,-5.9137828520576305e-06
0.0003644,6.781017301169009e-11,-9.160977944320822e-06
0.0003656,5.651716576961489e-11,-1.1595419212042445e-05
0.0003664,4.301354452908252e-11,-1.327088388835954e-05
0.0003676,2.8044439597935504e-11,-1.4332466545434766e-05
0.0003688,1.2194584557656106e-11,-1.4919962015610674e-05
0.0003696,-4.0760733750129444e-12,-1.5119716793451114e-05
0.0003708,-2.0363547839676853e-11,-1.4947439667078594e-05
0.000372,-3.624000922422652e-11,-1.4342910145421398e-05
0.0003728,-5.1171813524338e-11,-1.3171955889482563e-05
0.000374,-6.444891662357192e-11,-1.124941280782637e-05
0.0003752,-7.516342144163996e-11,-8.412410766244666e-06
0.0003764,-8.230412251989629e-11,-4.65986362064708e-06
0.0003772,-8.501307431241254e-11,-2.912511735520064e-07
0.0003784,-8.291863697039714e-11,4.118804535113073e-06
0.0003796,-7.631052571189117e-11,7.975157882942425e-06
0.0003804,-6.60017939097494e-11,1.0935959477142297e-05
0.0003816,-5.300153522670385e-11,1.2969528406910208e-05
0.0003828,-3.823963965241827e-11,1.422682064557446e-05
0.0003836,-2.245227144719969e-11,1.4895673587128328e-05
0.0003848,-6.192463843971071e-12,1.5118891328130864e-05
0.000386,1.0102830070336022e-11,1.4966608240592145e-05
0.0003872,2.6031147585425843e-11,1.443277543696623e-05
0.000388,4.114403071411301e-11,1.3439617788059489e-05
0.0003892,5.487596495509089e-11,1.1852443373433297e-05
0.0003904,6.650240644860619e-11,9.52246584580452e-06
0.0003912,7.516882082227714e-11,6.377146300167588e-06
0.0003924,8.003838028039954e-11,2.540497359035093e-06
0.0003936,8.054657037553914e-11,-1.6106193679987528e-06
0.0003944,7.663004986939233e-11,-5.5595958122802135e-06
0.0003956,6.875506992121715e-11,-8.881385517642014e-06
0.0003968,5.7721159371843443e-11,-1.1394719533874624e-05
0.000398,4.4396552316571135e-11,-1.313792999461635e-05
0.0003988,2.9541383049683523e-11,-1.4252279373659503e-05
0.0004,1.3755204138231535e-11,-1.4880879154955444e-05
