s,x,px
6.04e-05,6.745728600197906e-11,-1.2993212856845496e-06
6.16e-05,6.456243912915451e-11,-4.017460065251728e-06
6.28e-05,5.888882836489643e-11,-6.411550894160382e-06
6.36e-05,5.086077154637587e-11,-8.361773694900373e-06
6.48e-05,4.097885030890569e-11,-9.843628898871004e-06
6.6e-05,2.9732523905354e-11,-1.0895259328401718e-05
6.72e-05,1.755477231949561e-11,-1.1576796693015506e-05
6.8e-05,4.816035218916338e-12,-1.1939909298972002e-05
6.92e-05,-8.15628311997174e-12,-1.2010607731161299e-05
7.04e-05,-2.1045241243461663e-11,-1.1781519044003493e-05
7.12e-05,-3.350694982835229e-11,-1.1210401629942875e-05
7.24e-05,-4.5135057291477776e-11,-1.0225669106571434e-05
7.36e-05,-5.5437232689512914e-11,-8.744244971601104e-06
7.44e-05,-6.384078519501684e-11,-6.708429295522525e-06
7.56e-05,-6.9748319746911e-11,-4.139725636676397e-06
7.68e-05,-7.265082901841905e-11,-1.1848896973538572e-06
7.8e-05,-7.226657769568528e-11,1.8895736848772078e-06
7.88e-05,-6.86341572846575e-11,4.775254375698985e-06
8e-05,-6.209907263901012e-11,7.228844522058539e-06
8.12e-05,-5.320311439746767e-11,9.13462641601819e-06
8.2e-05,-4.254607722091757e-11,1.049442401369599e-05
8.32e-05,-3.068489796178907e-11,1.1376163292522252e-05
8.44e-05,-1.809113186005563e-11,1.1862769568374069e-05
8.56e-05,-5.153947713823725e-12,1.2020065473610676e-05
8.64e-05,7.792339413231768e-12,1.1882413513667748e-05
8.76e-05,2.043162181162027e-11,1.1449133916235677e-05
8.88e-05,3.242912676451349e-11,1.068732751853984e-05
8.96e-05,4.340099489870975e-11,9.54140196911281e-06
9.08e-05,5.2899419826255456e-11,7.953093362379554e-06
9.2e-05,6.042670602633292e-11,5.89499498469108e-06
9.28e-05,6.549085555904567e-11,3.411609806266119e-06
9.4e-05,6.770040528858292e-11,6.460335036799367e-07
9.52e-05,6.68670006027901e-11,-2.1762834909373053e-06
9.64e-05,6.306301632415458e-11,-4.811739068046464e-06
9.72e-05,5.6598791083460337e-11,-7.074505438565962e-06
9.84e-05,4.793390856273087e-11,-8.876523294060053e-06
9.96e-05,3.757306736639634e-11,-1.0217402324650361e-05
0.0001004,2.5990798852775872e-11,-1.114628467226296e-05
0.0001016,1.3599601502001801e-11,-1.1723257254778866e-05
0.0001028,7.534799551893525e-13,-1.1993245657594043e-05
0.0001036,-1.2227314357305397e-11,-1.1972281719674674e-05
0.0001048,-2.5021462533723455e-11,-1.1641934018247342e-05
0.000106,-3.726898010514798e-11,-1.0949713083456344e-05
0.0001072,-4.853809000123196e-11,-9.817715706760912e-06
0.000108,-5.830865986015056e-11,-8.16586471251318e-06
0.0001092,-6.599142567103859e-11,-5.955146178084242e-06
0.0001104,-7.100225729141589e-11,-3.2429575726320568e-06
0.0001112,-7.288908050519736e-11,-2.1775973081510794e-07
0.0001124,-7.146501074642659e-11,2.829566747601354e-06
0.0001136,-6.68719847553303e-11,5.60031449106546e-06
0.0001144,-5.953198037071618e-11,7.88804801675188e-06
0.0001155999999999,-5.0019061961711865e-11,9.61793682195245e-06
0.0001167999999999,-3.892767274434863e-11,1.0818750884198117e-05
0.000118,-2.6789952597938107e-11,1.1567859846220988e-05
0.0001188,-1.4049719069759114e-11,1.194530972664333e-05
0.00012,-1.075289631076634e-12,1.2007950424851683e-05
0.0001212,1.1808829461136852e-11,1.1779181566927463e-05
0.000122,2.428447567354508e-11,1.124763501909419e-05
0.0001232,3.6004228789454136e-11,1.0371859239387053e-05
0.0001244,4.656468586085031e-11,9.092647534012869e-06
0.0001256,5.549909206480716e-11,7.35720621814286e-06
0.0001264,6.230342726158894e-11,5.156378127607662e-06
0.0001276,6.650575574963757e-11,2.564272625368223e-06
0.0001288,6.776837049770816e-11,-2.458586752677712e-07
0.0001296,6.598205595751302e-11,-3.034356436507913e-06
0.0001308,6.130024005415671e-11,-5.568501093595124e-06
0.000132,5.40915216216726e-11,-7.691364910397426e-06
0.0001328,4.4840133993343655e-11,-9.345451537742497e-06
0.000134,3.404737540130576e-11,-1.055049597030819e-05
0.0001352,2.2169785863069357e-11,-1.1362744924379006e-05
0.0001364,9.599845137967337e-12,-1.1839678021170383e-05
0.0001372,-3.322356047233042e-12,-1.2018161381516695e-05
0.0001384,-1.6280236639190084e-11,-1.1903717360764559e-05
0.0001396,-2.8944345531338148e-11,-1.146687920789564e-05
0.0001404,-4.093525133089085e-11,-1.0645710505583093e-05
0.0001416,-5.1793970994909254e-11,-9.35822949672386e-06
0.0001428,-6.097430070687169e-11,-7.531662786355426e-06
0.0001436,-6.787771269828659e-11,-5.1513921027160985e-06
0.0001448,-7.19462072121136e-11,-2.3144995604874964e-06
0.000146,-7.279840046638206e-11,7.516160937794276e-07
0.0001472,-7.03489041881508e-11,3.741541701712265e-06
0.000148,-6.483790217563959e-11,6.376713476589008e-06
0.0001492,-5.675059599868116e-11,8.491470444528391e-06
0.0001504,-4.667993028280623e-11,1.0048746904890453e-05
0.0001512,-3.5206816649186374e-11,1.1098552377581236e-05
0.0001524,-2.2836189923868464e-11,1.1723106718805348e-05
0.0001536,-9.985549321073764e-12,1.1997072929643192e-05
0.0001544,2.9944209383421165e-12,1.1967371932324341e-05
0.0001556,1.5785278556677478e-11,1.1646332720994658e-05
0.0001568,2.8063249202994358e-11,1.1012346659260504e-05
0.000158,3.946555401324993e-11,1.0016588927942727e-05
0.0001588,4.956840840732863e-11,8.598602138217252e-06
0.00016,5.788859048789386e-11,6.71480427522189e-06
0.0001612,6.39226549186968e-11,4.378403987778003e-06
0.000162,6.722911618313621e-11,1.6949050211145853e-06
0.0001632,6.753375214949633e-11,-1.1355616788782547e-06
0.0001644,6.481003766797354e-11,-3.866743550053153e-06
0.0001656,5.928752086290681e-11,-6.283935602495934e-06
0.0001664,5.1382808894251286e-11,-8.261425913746489e-06
0.0001676,4.1594792599310515e-11,-9.769852970102528e-06
0.0001688,3.041524961944315e-11,-1.084487488977614e-05
0.0001696,1.8280927512706964e-11,-1.1546314630331318e-05
0.0001708,5.5655452126821275e-12,-1.192691724055899e-05
0.000172,-7.40180355370757e-12,-1.201446582018464e-05
0.0001728,-2.030457648452154e-11,-1.1803622088382713e-05
0.000174,-3.280147589309474e-11,-1.125410372387811e-05
0.0001752,-4.449060360393268e-11,-1.0295694424297032e-05
0.0001764,-5.4884851388852906e-11,-8.8451811500721e-06
0.0001772,-6.341524268630912e-11,-6.842018964960053e-06
0.0001784,-6.948322518464425e-11,-4.301582881120787e-06
0.0001796,-7.257081986873876e-11,-1.3628062755865446e-06
0.0001804,-7.237972291209601e-11,1.7132602449060897e-06
0.0001816,-6.892913536552859e-11,4.617629746539297e-06
0.0001828,-6.2549084920646e-11,7.100800137945863e-06
0.0001836,-5.377385053486545e-11,9.0392850167371e-06
0.0001848,-4.3203166644558606e-11,1.0429312888071504e-05
0.000186,-3.1398165054149695e-11,1.1336510686423728e-05
0.0001872,-1.883561641438417e-11,1.1844012081676307e-05
0.000188,-5.90887179122499e-12,1.2019164516685195e-05
0.0001892,7.045532652029598e-12,1.1898330995488329e-05
0.0001904,1.9711468731073896e-11,1.1482844659548396e-05
0.0001912,3.175617714068246e-11,1.0741495705312407e-05
0.0001924,4.279926239186546e-11,9.619585506951109e-06
0.0001936,5.239659798238644e-11,8.058217070066686e-06
0.0001944,6.005230201397043e-11,6.0270700097561025e-06
0.0001956,6.527174497760184e-11,3.5654572425994627e-06
0.0001968,6.765465817180228e-11,8.106746443572032e-07
0.000198,6.69986324026136e-11,-2.0152204752362663e-06
0.0001988,6.336070452978192e-11,-4.667463663696503e-06
0.0002,5.7039385485833946e-11,-6.955272821288652e-06
0.0002012,4.8488545364076334e-11,-8.784760401182398e-06
0.000202,3.821272797719531e-11,-1.0151364181107522e-05
0.0002032,2.6689497491712398e-11,-1.1102493984699749e-05
0.0002044,1.4335133508124504e-11,-1.1698451612425127e-05
0.0002056,1.5065051621682865e-12,-1.198551913991989e-05
0.0002064,-1.1475069683614377e-11,-1.1981620566231466e-05
0.0002076,-2.4289365383262252e-11,-1.1670374392310086e-05
0.0002088,-3.657963636481662e-11,-1.1001136759662321e-05
0.0002096,-4.79189668829459e-11,-9.897021611365214e-06
0.0002108,-5.779228174289127e-11,-8.277091928184709e-06
0.000212,-6.56128903018106e-11,-6.098448296996521e-06
0.0002128,-7.079327694230743e-11,-3.4115202804416317e-06
0.000214,-7.286976845608458e-11,-3.971851747409723e-07
0.0002152,-7.163732895545092e-11,2.6574904228620015e-06
0.0002164,-6.721905019908969e-11,5.451182841409343e-06
0.0002172,-6.002371778933489e-11,7.770263904252587e-06
0.0002184,-5.0620464998044486e-11,9.532524332256107e-06
0.0002196,-3.960539983015645e-11,1.0762175193786795e-05
0.0002204,-2.751547893388001e-11,1.1535203674418284e-05
0.0002216,-1.4799571003147362e-11,1.1932395533819712e-05
0.0002228,-1.8296190152680406e-12,1.2012343964484487e-05
0.0002236,1.1068336939394483e-11,1.180049110875554e-05
0.0002248,2.3576787187073507e-11,1.1287418163859229e-05
0.000226,3.5350867996158634e-11,1.0433175948585779e-05
0.0002272,4.5990879639388846e-11,9.17906135911154e-06
0.000228,5.5033424105728476e-11,7.4709974127918535e-06
0.0002292,6.1975173156803e-11,5.2961332501167534e-06
0.0002304,6.633971427289083e-11,2.7229282483642083e-06
0.0002311999999999,6.777862749209397e-11,-8.075089638573257e-08
0.0002323999999999,6.616770876373133e-11,-2.877322645343719e-06
0.0002335999999999,6.16456871337296e-11,-5.431486371363579e-06
0.0002344,5.457112971971633e-11,-7.5807399151477e-06
0.0002356,4.542448623447166e-11,-9.262082180251438e-06
0.0002368,3.470818810583382e-11,-1.049183821297166e-05
0.000238,2.2882276161210103e-11,-1.1325218210555276e-05
0.0002388,1.0342861275551081e-11,-1.1820357207265044e-05
0.00024,-2.5676006662333715e-12,-1.2015697904780537e-05
0.0002412,-1.5532119641981338e-11,-1.1918738930563615e-05
0.000242,-2.82230315062554e-11,-1.1502045217917854e-05
0.0002432,-4.026474261488653e-11,-1.0705352324659146e-05
0.0002444,-5.120340190429449e-11,-9.447237494904171e-06
0.0002456,-6.049743066288813e-11,-7.653221759600467e-06
0.0002464,-6.754937552103714e-11,-5.3037420166349025e-06
0.0002476,-7.179537713363562e-11,-2.4883187811573662e-06
0.0002488,-7.283998463639513e-11,5.725300187910135e-07
0.0002496,-7.05786849089269e-11,3.5752765133111026e-06
0.0002508,-6.523402446349168e-11,6.2369025541084085e-06
0.000252,-5.728055733647327e-11,8.384023685890307e-06
0.0002528,-4.730869101478394e-11,9.972890048117318e-06
0.000254,-3.590236916897076e-11,1.1050011788606596e-05
0.0002552,-2.357167309249419e-11,1.1697028230951226e-05
0.0002564,-1.0738828082322537e-11,1.1989760176250215e-05
0.0002572,2.2424750861130232e-12,1.1977022074102131e-05
0.0002584,1.505295545665868e-11,1.1673190957260153e-05
0.0002596,2.7370137803217135e-11,1.1058510943343002e-05
0.0002604,3.883427046428822e-11,1.0085418727090747e-05
0.0002616,4.9025365495070425e-11,8.69348991446793e-06
0.0002628,5.7463001893098165e-11,6.837140103521478e-06
0.0002636,6.364304473044229e-11,4.525142106387625e-06
0.0002648,6.711756698080011e-11,1.8571154005925691e-06
0.000266,6.759992191115602e-11,-9.714572055610333e-07
0.0002672,6.504813579467676e-11,-3.71494011693702e-06
0.000268,5.967815061617656e-11,-6.15480766058988e-06
0.0002692,5.1898493390958644e-11,-8.159476449339005e-06
0.0002704,4.220605515202999e-11,-9.69460789155988e-06
0.0002712,3.1094771374997e-11,-1.0793232050404828e-05
0.0002724,1.900513448371351e-11,-1.151475702344399e-05
0.0002736,6.314208463649107e-12,-1.1912945553623178e-05
0.0002744,-6.647113004415684e-12,-1.2017326787452088e-05
0.0002756,-1.956255916969732e-11,-1.182459084745603e-05
0.0002768,-3.2093300432781977e-11,-1.1296430099005803e-05
0.000278,-4.384180423514958e-11,-1.0364053227260498e-05
0.0002788,-5.4326189847861794e-11,-8.944230698018488e-06
0.00028,-6.29813678058139e-11,-6.9737586478826935e-06
0.0002812,-6.920800800363939e-11,-4.46205820278616e-06
0.000282,-7.247965098107954e-11,-1.5402445001953874e-06
0.0002832,-7.248177528261808e-11,1.5363487349536132e-06
0.0002844,-6.92141674311056e-11,4.458544972506212e-06
0.0002856,-6.299099619247792e-11,6.970882065839134e-06
0.0002864,-5.4338539845483605e-11,8.942073123007658e-06
0.0002876,-4.3856115395662314e-11,1.0362568021203234e-05
0.0002888,-3.2108899549530555e-11,1.1295514143862057e-05
0.0002896,-1.9578887971711938e-11,1.182414192275473e-05
0.0002908,-6.66370823969269e-12,1.2017274572795842e-05
0.000292,6.2977571162414154e-12,1.191326330027033e-05
0.0002928,1.898923274373516e-11,1.1515462506436298e-05
0.000294,3.107986571383248e-11,1.0794381140364077e-05
0.0002952,4.2192666269614835e-11,9.696278183281732e-06
0.0002964,5.1887224034025456e-11,8.161735255015343e-06
0.0002972,5.96696491856729e-11,6.15766296204872e-06
0.0002984,6.50430033486503e-11,3.71828926080676e-06
0.0002996,6.759857788697763e-11,9.750687362177752e-07
0.0003004,6.712012909937077e-11,-1.853554696035256e-06
0.0003016,6.364929149071708e-11,-4.5219288927849175e-06
0.0003028,5.747244177048976e-11,-6.834467089267438e-06
0.0003036,4.9037369306839365e-11,-8.69142065186097e-06
0.0003048,3.8848196847060334e-11,-1.0083920646471842e-05
0.000306,2.7385408314310843e-11,-1.1057508932439973e-05
0.0003072,1.5069075097668354e-11,-1.1672611643600977e-05
0.000308,2.25901456056378e-12,-1.1976820357276845e-05
0.0003092,-1.0722270760866297e-11,-1.1989931917756063e-05
0.0003104,-2.3555519733328098e-11,-1.1697614342762258e-05
0.0003112,-3.588710896290414e-11,-1.1051094572738942e-05
0.0003124,-4.729491783976034e-11,-9.974576529911073e-06
0.0003136,-5.7268977819243185e-11,-8.386406646386857e-06
0.0003144,-6.522540951261615e-11,-6.2399957448494955e-06
0.0003156,-7.057374511880544e-11,-3.5789451099586463e-06
0.0003168,-7.283919128404297e-11,-5.764700001561592e-07
0.000318,-7.179881073006177e-11,2.484505991052408e-06
0.0003188,-6.755669739197826e-11,5.300409516309163e-06
0.00032,-6.050799750581161e-11,7.650569520400581e-06
0.0003212,-5.121644667919917e-11,9.445300125352673e-06
0.000322,-4.027952522297159e-11,1.0704057797281365e-05
0.0003232,-2.8238914674861152e-11,1.150128579523976e-05
0.0003244,-1.5548578547735763e-11,1.1918420183815495e-05
0.0003256,-2.5841937332835222e-12,1.201576257637412e-05
0.0003264,1.0326537705779995e-11,1.1820792780689624e-05
0.0003276,2.2866636072519213e-11,1.132605548504464e-05
0.0003288,3.469369854565557e-11,1.049314226449423e-05
0.0003296,4.541169452235211e-11,9.263931694371194e-06
0.0003308,5.4560659434543634e-11,7.58318946832594e-06
0.000332,6.163818445177354e-11,5.43451401507171e-06
0.0003328,6.616373294464806e-11,2.8807845433177457e-06
0.000334,6.777851347253056e-11,8.43815779905998e-08
0.0003352,6.63434720884389e-11,-2.7194483192974405e-06
0.0003364,6.198248472136357e-11,-5.293075140461617e-06
0.0003372,5.504373943549871e-11,-7.46851266161191e-06
0.0003384,4.6003554126899134e-11,-9.177178001957509e-06
0.0003396,3.536527472580153e-11,-1.0431842340848386e-05
0.0003404,2.359237390250056e-11,-1.1286555808379867e-05
0.0003416,1.108463245848544e-11,-1.1800033430489026e-05
0.0003428,-1.813030683863507e-12,-1.2012257840312152e-05
0.0003436,-1.478309281428345e-11,-1.1932690856960888e-05
0.0003448,-2.7499548945704133e-11,-1.1535935199434163e-05
0.000346,-3.959053698856154e-11,-1.0763435638852029e-05
0.0003472,-5.060729979880507e-11,-9.534421733048251e-06
0.000348,-6.00129856839818e-11,-7.772874178557686e-06
0.0003492,-6.721152014323466e-11,-5.454479562508456e-06
0.0003504,-7.163365649056382e-11,-2.6612838354568965e-06
0.0003512,-7.287031422352438e-11,3.9324142023143604e-07
0.0003524,-7.079798551042888e-11,3.407826140237056e-06
0.0003536,-6.5621309756662e-11,6.095316293328303e-06
0.0003544,-5.7803710273419413e-11,8.27466694135017e-06
0.0003556,-4.7932632932307356e-11,9.89529678955526e-06
0.0003568,-3.6594827559644645e-11,1.1000021928288771e-05
0.000358,-2.430548110732016e-11,1.1669762027613564e-05
0.0003588,-1.1491615511907473e-11,1.1981426304691181e-05
0.00036,1.4899536900246076e-12,1.198569947571041e-05
0.0003612,1.43189781993706e-11,1.1699008111226401e-05
0.000362,2.6674164877024303e-11,1.1103469612007683e-05
0.0003632,3.819870848009116e-11,1.0152831229996966e-05
0.0003644,4.8476412679243225e-11,8.786794926295867e-06
0.0003656,5.702977880612568e-11,6.957911337224399e-06
0.0003664,6.335425681273445e-11,4.670649498120721e-06
0.0003676,6.699584704105834e-11,2.0187684236198735e-06
0.0003688,6.765577517240331e-11,-8.070571471052335e-07
0.0003696,6.527666635512656e-11,-3.5620853742584575e-06
0.0003708,6.006062308006332e-11,-6.0241819450572915e-06
0.000372,5.240772436201673e-11,-8.05592297753003e-06
0.0003728,4.281254534339439e-11,-9.617882551097265e-06
0.000374,3.1771009750648187e-11,-1.0740318544600296e-05
0.0003752,1.9727325411144546e-11,-1.148211524393667e-05
0.0003764,7.061963363887388e-12,-1.1897991621304031e-05
0.0003772,-5.892273960998649e-12,-1.2019194945883507e-05
0.0003784,-1.8819260189648056e-11,-1.1844436427820639e-05
0.0003796,-3.138250934384256e-11,-1.1337396921446389e-05
0.0003804,-4.318876333787062e-11,-1.0430761993241849e-05
0.0003816,-5.376136632134161e-11,-9.041401370124694e-06
0.0003828,-6.253927715261869e-11,-7.10363563883309e-06
0.0003836,-6.892275627270682e-11,-4.6211112836200985e-06
0.0003848,-7.237735431429199e-11,-1.7171435047079566e-06
0.000386,-7.257269913029903e-11,1.3588993359116997e-06
0.0003872,-6.948916298332136e-11,4.2980388272166605e-06
0.000388,-6.342468911951633e-11,6.83910156511924e-06
0.0003892,-5.4897064575820087e-11,8.842982173925868e-06
0.0003904,-4.450482033940037e-11,1.0294172752943745e-05
0.0003912,-3.281701653856356e-11,1.1253157695275746e-05
0.0003924,-2.032087631259033e-11,1.1803148344861032e-05
0.0003936,-7.41839482294804e-12,1.2014391729645694e-05
0.0003944,5.549074586118826e-12,1.1927213421355588e-05
0.0003956,1.8264982209880198e-11,1.1546996373614512e-05
0.0003968,3.0400272661623045e-11,1.0845996179718733e-05
0.000398,4.158129983001285e-11,9.771490839128069e-06
0.0003988,5.137139877504245e-11,8.263649475347294e-06
0.0004,5.92788411365808e-11,6.286757800869299e-06
