s,x,px
0.00014,4.50326156979887e-11,-1.5017457498897953e-05
0.0001416,2.2501964442521038e-11,-1.6353188697787072e-05
0.0001428,-1.2821667506345563e-12,-1.682084671556063e-05
0.0001444,-2.52137512212624e-11,-1.6555514500266826e-05
0.0001456,-4.814893447704005e-11,-1.536616435315742e-05
0.0001472,-6.843956267971458e-11,-1.2749147282538627e-05
0.0001484,-8.361111512297947e-11,-8.129541226935085e-06
0.00015,-9.07384048435062e-11,-1.6134462734512252e-06
0.0001516,-8.79977039358659e-11,5.353951943038921e-06
0.0001528,-7.612969099177005e-11,1.0924089705690454e-05
0.0001544,-5.780422018357467e-11,1.4395231844959338e-05
0.0001556,-3.581752881736347e-11,1.615459616301667e-05
0.0001572,-1.2176322169161304e-11,1.6795078744567976e-05
0.0001584,1.180314919226379e-11,1.665732512988774e-05
0.00016,3.5055475030370865e-11,1.5751833865153354e-05
0.0001616,5.630355981469832e-11,1.3778278593463937e-05
0.0001628,7.367321216690872e-11,1.0238087243638235e-05
0.0001644,8.466639099546839e-11,4.865583099590145e-06
0.0001656,8.700564908205958e-11,-1.6647768450688145e-06
0.0001672,8.011733276190275e-11,-7.774582155283551e-06
0.0001684,6.559670726589589e-11,-1.2238877278166575e-05
0.00017,4.600245941113877e-11,-1.4930411787665616e-05
0.0001716,2.3559853996914025e-11,-1.6313643952950897e-05
0.0001728,-1.9288694671162325e-13,-1.681535132076848e-05
0.0001744,-2.414052597527344e-11,-1.658486389647939e-05
0.0001756,-4.715109253321183e-11,-1.544623829974691e-05
0.0001772,-6.760866835040263e-11,-1.2907771904813375e-05
0.0001784,-8.307626866565e-11,-8.385559929346202e-06
0.00018,-9.062352236521089e-11,-1.9338829733649727e-06
0.0001816,-8.833487321394435e-11,5.0571649294115375e-06
0.0001828,-7.683054057517587e-11,1.0717057031780709e-05
0.0001844,-5.873284718983002e-11,1.4279731438463044e-05
0.0001856,-3.6862164227588365e-11,1.6102867344995216e-05
0.0001872,-1.326376016808531e-11,1.6784228531444108e-05
0.0001884,1.0723577903035063e-11,1.6679067512616737e-05
0.00019,3.403328043638275e-11,1.5812691144063317e-05
0.0001916,5.540728376294237e-11,1.3897760397626e-05
0.0001928,7.300359541939482e-11,1.0438700436214657e-05
0.0001944,8.434223211483304e-11,5.14384823703719e-06
0.0001956,8.71037681463588e-11,-1.3649494954281073e-06
0.0001972,8.061291203185927e-11,-7.528072566050039e-06
0.0001984,6.638418055175687e-11,-1.2077294841315953e-05
0.0002,4.6966579125224427e-11,-1.4840694704646057e-05
0.0002016,2.461512545082407e-11,-1.627233830003366e-05
0.0002028,8.959899937030684e-13,-1.6808406704883542e-05
0.0002044,-2.306545858958505e-11,-1.6612404331225337e-05
0.0002056,-4.614815691312924e-11,-1.5523464712214484e-05
0.0002072,-6.676763584138116e-11,-1.3062217637238212e-05
0.0002084,-8.252497746803577e-11,-8.637336766056472e-06
0.00021,-9.048792432065534e-11,-2.253100187695185e-06
0.0002116,-8.865272285826187e-11,4.757395450266089e-06
0.0002128,-7.751783466570591e-11,1.0505502152057874e-05
0.0002144,-5.965387722356818e-11,1.4160630483638965e-05
0.0002156,-3.790337516852655e-11,1.604884205142414e-05
0.0002172,-1.4350445026146235e-11,1.6771819187115863e-05
0.0002184,9.64264738509384e-12,1.6699299620330337e-05
0.00022,3.30072128811846e-11,1.587143587738384e-05
0.0002216,5.450337294068879e-11,1.4014045289167263e-05
0.0002228,7.232111312478745e-11,1.0635369474951631e-05
0.0002244,8.400013738775155e-11,5.419413613268164e-06
0.0002256,8.718244198239207e-11,-1.0643456253049193e-06
0.0002272,8.109241025580442e-11,-7.278018259321235e-06
0.0002284,6.716106638398167e-11,-1.1911936306995964e-05
0.00023,4.792480016326695e-11,-1.4748254900845093e-05
0.0002316,2.5667663811679486e-11,-1.6229242349358047e-05
0.0002328,1.9843702213901754e-12,-1.680001298209288e-05
0.0002344,-2.198866520016204e-11,-1.663816718486725e-05
0.0002356,-4.5140310111148566e-11,-1.559790310365944e-05
0.0002372,-6.591673420065281e-11,-1.3212534510271657e-05
0.0002384,-8.195751817521388e-11,-8.88481394418446e-06
0.00024,-9.033169604700059e-11,-2.5709022500843206e-06
0.0002416,-8.895106454314259e-11,4.454794099366822e-06
0.0002428,-7.81912803469501e-11,1.0289425267088969e-05
0.0002444,-6.056707505304252e-11,1.4037866330006081e-05
0.0002456,-3.894101130590082e-11,1.5992470769767436e-05
0.0002472,-1.5436275175881012e-11,1.6757832382576632e-05
0.0002484,8.560455052709065e-12,1.67180336735013e-05
0.00025,3.197740787796965e-11,1.592810838938935e-05
0.0002516,5.35920327245397e-11,1.4127185232624114e-05
0.0002528,7.162602063713635e-11,1.0828098158201213e-05
0.0002544,8.36402854712331e-11,5.692162818693239e-06
0.0002556,8.724162578111189e-11,-7.631348552240345e-07
0.0002572,8.155560007370123e-11,-7.024488888180054e-06
0.0002584,6.792711915860315e-11,-1.174277018119956e-05
0.00026,4.88769445055383e-11,-1.4653040586931607e-05
0.0002616,2.6717352139679223e-11,-1.6184325440593832e-05
0.0002628,3.072159847426213e-12,-1.679016889254738e-05
0.0002644,-2.0910259959920805e-11,-1.6662182391165983e-05
0.0002656,-4.412773079812053e-11,-1.5669612091137685e-05
0.0002672,-6.505622916539393e-11,-1.335877475458732e-05
0.0002684,-8.137417094821448e-11,-9.127940704805028e-06
0.00027,-9.015493544581428e-11,-2.887096919276085e-06
0.0002716,-8.922971990175867e-11,4.1495177656910415e-06
0.0002728,-7.885058489420335e-11,1.0068832135165405e-05
0.0002744,-6.147220140907519e-11,1.391137698234545e-05
0.0002756,-3.997491905725657e-11,1.5933702716764747e-05
0.0002772,-1.652114781635435e-11,1.6742248358633935e-05
0.0002784,7.477097572419383e-12,1.6735280542261285e-05
0.00028,3.094399836460325e-11,1.598274787780661e-05
0.0002816,5.267346511333459e-11,1.4237232548309039e-05
0.0002828,7.091857293036099e-11,1.1016894395979385e-05
0.0002844,8.326286238350236e-11,5.9619849749378e-06
0.0002856,8.72812857661742e-11,-4.614881854377954e-07
0.0002872,8.20022588287019e-11,-6.767560031588631e-06
0.0002884,6.868209132021281e-11,-1.1569767729577926e-05
0.00029,4.982283076592873e-11,-1.4554999613196176e-05
0.0002916,2.776407146840393e-11,-1.6137555654593028e-05
0.0002928,4.159264856898905e-12,-1.677887180558525e-05
0.0002944,-1.983035512986841e-11,-1.6684478437033855e-05
0.0002956,-4.31105938791024e-11,-1.5738649332887224e-05
0.0002972,-6.418638302448974e-11,-1.350099258479545e-05
0.0002984,-8.077521901126831e-11,-9.366673192609462e-06
0.0003,-8.995775274688831e-11,-3.2014958168582975e-06
0.0003016,-8.948852092548175e-11,3.841729368501e-06
0.0003028,-7.94954561420123e-11,9.843734296942448e-06
0.0003044,-6.236901303318007e-11,1.3781101266187216e-05
0.0003056,-4.100494151108657e-11,1.5872485870240495e-05
0.0003072,-1.7604958820848663e-11,1.6725045922187985e-05
0.0003084,6.392670950138847e-12,1.6751049743555276e-05
0.00031,2.9907114776979795e-11,1.6035392388930696e-05
0.0003116,5.1747868708585944e-11,1.4344239794108197e-05
0.0003128,7.019902433771014e-11,1.1201770022094727e-05
0.0003144,8.286806114155199e-11,6.2287748555044695e-06
0.0003156,8.730139927082988e-11,-1.5957760976402505e-07
0.0003172,8.243216895111877e-11,-6.507313200860797e-06
0.0003184,6.942573354685166e-11,-1.139290316870186e-05
0.00032,5.0762274171299484e-11,-1.4454079554764637e-05
0.0003216,2.8807700723669207e-11,-1.6088899826731517e-05
0.0003228,5.245591020183967e-12,-1.676611772284406e-05
0.0003244,-1.8749061172841616e-11,-1.670508236309032e-05
0.0003256,-4.20890705573973e-11,-1.5805071470522397e-05
0.0003272,-6.330745449692838e-11,-1.3639243989282328e-05
0.0003284,-8.016094820944375e-11,-9.600974306998749e-06
0.00033,-8.974027024454154e-11,-3.5139148449601186e-06
0.0003316,-8.972731034498642e-11,3.531597564451253e-06
0.0003328,-8.012560286516872e-11,9.614149291696753e-06
0.0003344,-6.32572627355054e-11,1.3646979001179687e-05
0.0003356,-4.2030918346807947e-11,1.580876700467746e-05
0.0003372,-1.8687602642914522e-11,1.6706202442845205e-05
0.0003384,5.307270619863579e-12,1.676534943832296e-05
0.00034,2.886688512527556e-11,1.608607879496752e-05
0.0003416,5.0815438703601576e-11,1.4448259652806566e-05
0.0003428,6.946762830444383e-11,1.1382740603433895e-05
0.0003444,8.245608139215402e-11,6.492432984164418e-06
0.0003456,8.730195478963611e-11,1.4242427524050145e-07
0.0003472,8.284511834235704e-11,-6.243835826403833e-06
0.0003484,7.015779494742517e-11,-1.1212153858637082e-05
0.00035,5.1695086546639846e-11,-1.4350227801985129e-05
0.0003516,2.984811664341817e-11,-1.6038323561788454e-05
0.0003528,6.3310438045472604e-12,-1.675190128125416e-05
0.0003544,-1.766648684705049e-11,-1.6724019764974445e-05
0.0003556,-4.1063328402054904e-11,-1.5868934076139767e-05
0.0003572,-6.241969862346262e-11,-1.377358652690796e-05
0.0003584,-7.953164657637653e-11,-9.830813536789862e-06
0.00036,-8.950262200723461e-11,-3.8241745827737376e-06
0.0003616,-8.994594199175807e-11,3.2192964270248376e-06
0.0003628,-8.074073517451111e-11,9.380100863010366e-06
0.0003644,-6.413669946580304e-11,1.350895118186421e-05
0.0003656,-4.305268575897141e-11,1.5742491730588552e-05
0.0003672,-1.976897222412534e-11,1.6685693849877998e-05
0.0003684,4.220991530636938e-12,1.6778186428707054e-05
0.00037,2.7823435069754948e-11,1.6134842773600224e-05
0.0003716,4.987636687807519e-11,1.4549344825205328e-05
0.0003728,6.872463715163106e-11,1.1559825247849607e-05
0.0003744,8.202712903636055e-11,6.752865712214071e-06
0.0003756,8.72829520047415e-11,4.443446644887021e-07
0.0003772,8.324090075747846e-11,-5.977221224054538e-06
0.0003784,7.087802327135924e-11,-1.1027500496249262e-05
0.00038,5.262107630590675e-11,-1.4243391656165628e-05
0.0003816,3.088519369825081e-11,-1.598579125052362e-05
0.0003828,7.415528285543047e-12,-1.6736215755947546e-05
0.0003844,-1.6582739299917014e-11,-1.6741314795307136e-05
0.0003856,-4.003353141901777e-11,-1.593029160406114e-05
0.0003872,-6.152336667153306e-11,-1.3904079130780071e-05
0.0003884,-7.888760391341696e-11,-1.0056166779982467e-05
0.00039,-8.92449535626498e-11,-4.132100659188357e-06
0.0003916,-9.014428113772495e-11,2.9050051000685025e-06
0.0003928,-8.134056492483668e-11,9.141619153065319e-06
0.0003944,-6.500706839521735e-11,1.3366960166140862e-05
0.0003956,-4.407007638283664e-11,1.5673604538122873e-05
0.0003972,-2.084895890025579e-11,1.6663494629673228e-05
0.0003984,3.133928235094599e-12,1.6789566155207213e-05
0.0004,2.6776887999168716e-11,1.6181718789469517e-05
