s,x,px
2.91999999999e-05,-5.473903664102893e-11,8.87323201663715e-06
3.04e-05,-4.6281041821390265e-11,1.0096933700968002e-05
3.12e-05,-3.689034456687296e-11,1.0978981795012906e-05
3.2e-05,-2.68503809581922e-11,1.156570245919456e-05
3.28e-05,-1.640340488898082e-11,1.1901424216229554e-05
3.36e-05,-5.756678636257305e-12,1.2019521780096187e-05
3.48e-05,4.905687843593259e-12,1.193832466738866e-05
3.56e-05,1.540870232511834e-11,1.1660006231419438e-05
3.64e-05,2.557234843451375e-11,1.1171357362469825e-05
3.72e-05,3.5198910345913855e-11,1.0446384934031644e-05
3.84e-05,4.406370127914105e-11,9.45156303596393e-06
3.92e-05,5.191209590459119e-11,8.154951564731052e-06
4e-05,5.84666418102816e-11,6.539696357952791e-06
4.08e-05,6.344754898886657e-11,4.620021096357239e-06
4.16e-05,6.660654797433805e-11,2.4540699016911064e-06
4.28e-05,6.776773793506475e-11,1.454539655888122e-07
4.36e-05,6.686252466223779e-11,-2.1718924971066445e-06
4.44e-05,6.394456907435689e-11,-4.362085808361468e-06
4.52e-05,5.917803024414416e-11,-6.316566697175003e-06
4.64e-05,5.280441739796195e-11,-7.971299277791238e-06
4.72e-05,4.5101675981418734e-11,-9.307141531838772e-06
4.8e-05,3.634896010130235e-11,-1.0337955896205704e-05
4.88e-05,2.680437297128344e-11,-1.1094622861479368e-05
4.96e-05,1.6696334490972634e-11,-1.1611058514332348e-05
5.08e-05,6.225509356641298e-12,-1.1914547413408834e-05
5.16e-05,-4.4265255082374785e-12,-1.2020075132770185e-05
5.24e-05,-1.5084908102736398e-11,-1.1927459209670594e-05
5.32e-05,-2.5567446699322957e-11,-1.1620365735213787e-05
5.44e-05,-3.567047753988165e-11,-1.1067146900732273e-05
5.52e-05,-4.515659855530145e-11,-1.0224469029345921e-05
5.6e-05,-5.374752734320853e-11,-9.045553071449233e-06
5.68e-05,-6.112702484346227e-11,-7.494767416969157e-06
5.76e-05,-6.695957925671843e-11,-5.56806615868197e-06
5.88e-05,-7.092801078179126e-11,-3.31366255261342e-06
5.96e-05,-7.278550116673969e-11,-8.416556391981575e-07
6.04e-05,-7.240688540564112e-11,1.688536845897417e-06
6.12e-05,-6.981820088820112e-11,4.103214077338838e-06
6.24e-05,-6.519034641906884e-11,6.256581009324628e-06
6.32e-05,-5.879999851121662e-11,8.059218908357152e-06
6.4e-05,-5.097580629449815e-11,9.482396248453493e-06
6.48e-05,-4.205004989795857e-11,1.0543269907740019e-05
6.56e-05,-3.2327389174462665e-11,1.1283268440880613e-05
6.68e-05,-2.2072058326643633e-11,1.174930118708843e-05
6.76e-05,-1.1508969490990475e-11,1.19814171579553e-05
6.84e-05,-8.330477236419603e-13,1.2006346382854974e-05
6.92e-05,9.777588237282647e-12,1.183498137966344e-05
7.04e-05,2.0147335352650404e-11,1.146220843419477e-05
7.12e-05,3.0089441612255667e-11,1.0868469409044224e-05
7.2e-05,3.9394609445950255e-11,1.0023439746527609e-05
7.28e-05,4.78242032051309e-11,8.892920203366872e-06
7.36e-05,5.511143786122609e-11,7.4500128950423005e-06
7.48e-05,6.09743677917727e-11,5.6902173311762596e-06
7.56e-05,6.514286885570487e-11,3.64689845512386e-06
7.64e-05,6.739696004843876e-11,1.3999300417003304e-06
7.72e-05,6.760678954055457e-11,-9.302119376078348e-07
7.84e-05,6.575985484825197e-11,-3.2047672040812256e-06
7.92e-05,6.196376352414203e-11,-5.297303927649456e-06
8e-05,5.642327538363503e-11,-7.118681607213547e-06
8.08e-05,4.940169230825827e-11,-8.626436900307172e-06
8.16e-05,4.118119267572572e-11,-9.818551817286867e-06
8.28e-05,3.203312360340813e-11,-1.0718695648847876e-05
8.36e-05,2.220224750037976e-11,-1.1360638887750448e-05
8.44e-05,1.190345927238648e-11,-1.1776174761856774e-05
8.52e-05,1.327266080160819e-12,-1.1987424676026647e-05
8.64e-05,-9.349527152224446e-12,-1.2002611542384491e-05
8.72e-05,-1.99504671864051e-11,-1.1814129832026561e-05
8.8e-05,-3.02851647290203e-11,-1.139834805347188e-05
8.88e-05,-4.0135712907725686e-11,-1.0717550457399283e-05
8.96e-05,-4.924627674539642e-11,-9.725435571361908e-06
9.08e-05,-5.7319886406284377e-11,-8.37813902704666e-06
9.16e-05,-6.402796474302561e-11,-6.6518310167271315e-06
9.24e-05,-6.903767993376453e-11,-4.564346983343484e-06
9.32e-05,-7.205739893024476e-11,-2.192385925895185e-06
9.44e-05,-7.289084231890263e-11,3.281155636190448e-07
9.52e-05,-7.148088658783494e-11,2.8258674227453747e-06
9.6e-05,-6.79234049025309e-11,5.1351888483625316e-06
9.68e-05,-6.244431656779892e-11,7.1341473931136094e-06
9.76e-05,-5.535101299440836e-11,8.762178273763473e-06
9.88e-05,-4.697892883340319e-11,1.0014244670763016e-05
9.96e-05,-3.765031579028043e-11,1.0921360925151654e-05
0.0001004,-2.7651811497982262e-11,1.152944767452068e-05
0.0001012,-1.722876603342966e-11,1.1883388517459623e-05
0.0001024,-6.590794764797937e-12,1.2017610625065846e-05
0.0001032,4.076676947135728e-12,1.1951687278383465e-05
0.000104,1.4598462509547013e-11,1.1689046768031347e-05
0.0001048,2.4795423088350084e-11,1.1217614324853121e-05
0.0001056,3.4471617609145465e-11,1.0512247794100884e-05
0.0001068,4.3404675484834174e-11,9.53973813210762e-06
0.0001076,5.1342207871631626e-11,8.267589055154959e-06
0.0001084,5.800799309919825e-11,6.677200421813557e-06
0.0001092,6.31213576533519e-11,4.779817855145528e-06
0.0001104,6.643012449707628e-11,2.6299049177056957e-06
0.0001112,6.775131354040975e-11,3.278454569013516e-07
0.000112,6.700708495143824e-11,-1.993883240480971e-06
0.0001128,6.424163402210515e-11,-4.1984149154569416e-06
0.0001136,5.961148213595017e-11,-6.174224151495988e-06
0.0001148,5.335356593604453e-11,-7.853577344090813e-06
0.0001155999999999,4.5744392096558425e-11,-9.214147031512637e-06
0.0001164,3.706400758941881e-11,-1.0267788848734556e-05
0.0001172,2.7572632347782307e-11,-1.1044607299148813e-05
0.0001184,1.750104642729835e-11,-1.1578687652691625e-05
0.0001192,7.0518350553035246e-12,-1.1898080879318497e-05
0.00012,-3.592346717422864e-12,-1.201886488718085e-05
0.0001208,-1.425660644098067e-11,-1.1942098287732693e-05
0.0001216,-2.475984245474053e-11,-1.1652704959852271e-05
0.0001228,-3.490054913866757e-11,-1.1120147998935532e-05
0.0001236,-4.444430838734966e-11,-1.0301782191039105e-05
0.0001244,-5.3116090669856635e-11,-9.150660755709425e-06
0.0001252,-6.060218405150261e-11,-7.629603271320086e-06
0.0001264,-6.656747123262824e-11,-5.731298291815969e-06
0.0001272,-7.069158796680267e-11,-3.49930711402772e-06
0.000128,-7.272023812330422e-11,-1.039019183797144e-06
0.0001288,-7.251728976153819e-11,1.4929688404632493e-06
0.0001296,-7.009670830954224e-11,3.922508073019908e-06
0.0001308,-6.561915231069552e-11,6.100314984078438e-06
0.0001316,-5.935492329832801e-11,7.93209841853172e-06
0.0001324,-5.16305246669959e-11,9.3847468138703e-06
0.0001332,-4.277932989938523e-11,1.0472599175864654e-05
0.0001344,-3.3108834833691547e-11,1.123593920966627e-05
0.0001352,-2.2886533329506e-11,1.1721779298496653e-05
0.000136,-1.2340146277776342e-11,1.1971001171073109e-05
0.0001368,-1.6664946595435228e-12,1.2011504334814056e-05
0.0001376,8.955502811688801e-12,1.1855447718389565e-05
0.0001388,1.9350555890530276e-11,1.1498933495820305e-05
0.0001396,2.9333234486078014e-11,1.0923431894640897e-05
0.0001404,3.8696323692383147e-11,1.0099260587288418e-05
0.0001412,4.720356322436593e-11,8.99217973764752e-06
0.0001424,5.459007258240977e-11,7.574216910497172e-06
0.0001432,6.057429998664561e-11,5.83853427259597e-06
0.000144,6.48839242136886e-11,3.815087251861721e-06
0.0001448,6.729354708555743e-11,1.5801074183934427e-06
0.0001456,6.766504348646138e-11,-7.484838191014521e-07
0.0001468,6.597629186303738e-11,-3.0322760400322653e-06
0.0001476,6.232605432331134e-11,-5.142819071799298e-06
0.0001484,5.691278318458167e-11,-6.987494893724201e-06
0.0001492,4.999670889077247e-11,-8.520251991384204e-06
0.0001504,4.185977700546496e-11,-9.736389124842623e-06
0.0001512,3.2774928601185106e-11,-1.0658157706344222e-05
0.000152,2.2989260026855474e-11,-1.1319032202165835e-05
0.0001528,1.271988991698134e-11,-1.1751290487306887e-05
0.0001536,2.1588937323179474e-12,-1.1977998024539108e-05
0.0001548,-8.516311892413617e-12,-1.20085563161347e-05
0.0001556,-1.9129757679756246e-11,-1.1836624983175227e-05
0.0001564,-2.949265241278372e-11,-1.143978797065369e-05
0.0001572,-3.938967380196204e-11,-1.07812892306066e-05
0.0001584,-4.856818836333044e-11,-9.815184059793662e-06
0.0001592,-5.673429675063547e-11,-8.496866937221433e-06
0.00016,-6.356115683188667e-11,-6.800181373264861e-06
0.0001608,-6.871483823747214e-11,-4.738958949516202e-06
0.0001616,-7.189855499628962e-11,-2.3849976214713757e-06
0.0001628,-7.290673444721378e-11,1.2984533226669787e-07
0.0001636,-7.167041268746783e-11,2.6356816014673374e-06
0.0001644,-6.82738943296843e-11,4.964845090839503e-06
0.0001652,-6.293448401136224e-11,6.991025669659122e-06
0.0001664,-5.59552018677859e-11,8.648814392520266e-06
0.0001672,-4.7671003948371296e-11,9.92944569921912e-06
0.000168,-3.8406224921981525e-11,1.086191815019609e-05
0.0001688,-2.845067244230045e-11,1.1491649224833628e-05
0.0001696,-1.8052829340678335e-11,1.1864021103409007e-05
0.0001708,-7.424736236839058e-12,1.2014487645106702e-05
0.0001716,3.2467800239871473e-12,1.1963858631405048e-05
0.0001724,1.3786251236712882e-11,1.1716821264901572e-05
0.0001732,2.4015336869265217e-11,1.1262449547428342e-05
0.0001744,3.373981049476656e-11,1.0576482099183357e-05
0.0001752,4.2739593878451164e-11,9.626079828502789e-06
0.000176,5.0764570447950506e-11,8.378271341035336e-06
0.0001768,5.7539866986573576e-11,6.812810480813136e-06
0.0001776,6.278413018829038e-11,4.938050777939999e-06
0.0001788,6.624153021904243e-11,2.8047951847008182e-06
0.0001796,6.772223472271977e-11,5.10114672121518e-07
0.0001804,6.713926547317842e-11,-1.8151458905717934e-06
0.0001812,6.452729047540214e-11,-4.0333263587438805e-06
0.0001824,6.003499153203605e-11,-6.030050565376248e-06
0.0001832,5.389447629673134e-11,-7.733894545878136e-06
0.000184,4.638058904621475e-11,-9.119272431682679e-06
0.0001848,3.7774126846303115e-11,-1.0195932581404822e-05
0.0001856,2.8337369433565195e-11,-1.0993115325727491e-05
0.0001868,1.830346665639885e-11,-1.15450142856554e-05
0.0001876,7.876976241010599e-12,-1.1880411319027764e-05
0.0001884,-2.7582934392865634e-12,-1.201645862027368e-05
0.0001892,-1.3427333573920492e-11,-1.1955449160133411e-05
0.0001904,-2.3950045137144092e-11,-1.168356825922027e-05
0.0001912,-3.412700285938599e-11,-1.1171409407013122e-05
0.000192,-4.37267231936052e-11,-1.03770623911982e-05
0.0001928,-5.247743814607908e-11,-9.253498350597252e-06
0.0001936,-6.006806606444121e-11,-7.76211306993775e-06
0.0001948,-6.61641061452336e-11,-5.892463475137292e-06
0.0001956,-7.044233002239574e-11,-3.6835323594909874e-06
0.0001964,-7.26412927924135e-11,-1.2359360978537625e-06
0.0001972,-7.261409881410173e-11,1.2967627942503005e-06
0.0001984,-7.03626198393256e-11,3.74023791991817e-06
0.0001992,-6.603703857947023e-11,5.9419072666873085e-06
0.0002,-5.990094460457975e-11,7.802642264458308e-06
0.0002008,-5.227838843024216e-11,9.28486069845384e-06
0.0002016,-4.350363658513054e-11,1.0399947282546187e-05
0.0002028,-3.388693730402785e-11,1.1186921840896167e-05
0.0002036,-2.3699048552644084e-11,1.1692821800451434e-05
0.0002044,-1.3170556367445063e-11,1.195932092687389e-05
0.0002052,-2.5002582777091416e-12,1.2015472263159571e-05
0.0002064,8.13203917866812e-12,1.1874699576505082e-05
0.0002072,1.8551273858014308e-11,1.1534329439972142e-05
0.000208,2.857326549097752e-11,1.0976881077842314e-05
0.0002088,3.799283588181602e-11,1.0173353941942577e-05
0.0002096,4.6576100632778047e-11,9.08953355246729e-06
0.0002108,5.406015515212676e-11,7.696465120090115e-06
0.0002116,6.016400028826872e-11,5.985072619968339e-06
0.0002124,6.461335222174712e-11,3.9819642435271545e-06
0.0002132,6.71776493241846e-11,1.7597030835139103e-06
0.0002144,6.771067514558915e-11,-5.664772235757613e-07
0.0002152,6.61807200624947e-11,-2.858709505745678e-06
0.000216,6.267756630606382e-11,-4.986688804046506e-06
0.0002168,5.739311958719532e-11,-6.854385211103023e-06
0.0002176,5.058428862039739e-11,-8.412123299919694e-06
0.0002188,4.2532596725400394e-11,-9.652426547470864e-06
0.0002196,3.351247711276209e-11,-1.0596030263313126e-05
0.0002204,2.3773336887126284e-11,-1.1276036756140078e-05
0.0002212,1.3534550378419188e-11,-1.1725160218628812e-05
0.0002224,2.9898259590003306e-12,-1.1967383693940087e-05
0.0002232,-7.682726645445968e-12,-1.2013274949003476e-05
0.000224,-1.8307534378632653e-11,-1.1857756561673417e-05
0.0002248,-2.8697319391047426e-11,-1.1479637793397582e-05
0.0002256,-3.8639276306810476e-11,-1.084315262409741e-05
0.0002268,-4.788394616814545e-11,-9.902776503036844e-06
0.0002276,-5.614054790685886e-11,-8.613267932133098e-06
0.0002284,-6.308413119126586e-11,-6.946279126369407e-06
0.0002292,-6.837994095074795e-11,-4.911754244637984e-06
0.0002304,-7.17263778483172e-11,-2.5766079680761056e-06
0.0002311999999999,-7.29088639077087e-11,-6.848101345649942e-08
0.000232,-7.184670104526772e-11,2.4443963872582794e-06
0.0002328,-6.861249614048487e-11,4.792621821994376e-06
0.0002335999999999,-6.341463949097136e-11,6.845628609843532e-06
0.0002348,-5.6551442641830524e-11,8.533132179472198e-06
0.0002356,-4.8357120022248864e-11,9.842516443627275e-06
0.0002364,-3.9157944714645294e-11,1.0800630341931808e-05
0.0002372,-2.9246855970965046e-11,1.1452287267076093e-05
0.0002384,-1.887550192484906e-11,1.1843308547781224e-05
0.0002392,-8.258418752713093e-12,1.2010147040734071e-05
0.00024,2.4160796780145807e-12,1.1974840662687662e-05
0.0002408,1.2972156055792788e-11,1.174333873659083e-05
0.0002416,2.323218794360721e-11,1.1305877535538114e-05
0.0002428,3.300360144075121e-11,1.0639104784721738e-05
0.0002436,4.206858321176936e-11,9.710602345745163e-06
0.0002444,5.01793191876646e-11,8.48700267031789e-06
0.0002452,5.7062395400954916e-11,6.9465129214896774e-06
0.0002464,6.243597640323147e-11,5.094683343220523e-06
0.0002472,6.604083270792318e-11,2.9786832500874362e-06
0.000248,6.768051232288694e-11,6.921937878075093e-07
0.0002488,6.7259017869796e-11,-1.6357432228464681e-06
0.0002496,6.480144158893084e-11,-3.866864857606468e-06
0.0002508,6.044843209303852e-11,-5.884067474885235e-06
0.0002516,5.44270124302253e-11,-7.612252190922277e-06
0.0002524,4.701013594179221e-11,-9.022506169501091e-06
0.0002532,3.847920005640246e-11,-1.0122370420481522e-05
0.0002544,2.909848121458699e-11,-1.0940131114453667e-05
0.0002552,1.9103504395274173e-11,-1.151002718389764e-05
0.000256,8.70084926641308e-12,-1.1861534141182553e-05
0.0002568,-1.9244485714110426e-12,-1.2012859327269363e-05
0.0002576,-1.2597178528077683e-11,-1.1967522585969785e-05
0.0002588,-2.313815655911774e-11,-1.1712973412565187e-05
0.0002596,-3.334995865995012e-11,-1.1220953600057035e-05
0.0002604,-4.300398329621579e-11,-1.0450331886476663e-05
0.0002612,-5.183172684770089e-11,-9.354079652835684e-06
0.0002624,-5.952483251063211e-11,-7.892291419400015e-06
0.0002632,-6.574962863309675e-11,-6.051527755014674e-06
0.000264,-7.018033768587412e-11,-3.866274174469621e-06
0.0002648,-7.254869907038496e-11,-1.4323229363998601e-06
0.0002656,-7.269727113389567e-11,1.1000010183029792e-06
0.0002668,-7.061582904060984e-11,3.5564649270686847e-06
0.0002676,-6.644385764583255e-11,5.781388632810693e-06
0.0002684,-6.043790042388482e-11,7.670853378044438e-06
0.0002692,-5.291924182348777e-11,9.1827227710486e-06
0.0002704,-4.422283167183049e-11,1.0325291627967994e-05
0.0002712,-3.4661578656522434e-11,1.1136194166136575e-05
0.000272,-2.450950377014804e-11,1.166241155885581e-05
0.0002728,-1.4000111675961976e-11,1.1946366445018022e-05
0.0002736,-3.3342559165707913e-12,1.2018247968899695e-05
0.0002748,7.307281436404894e-12,1.189274228198454e-05
0.0002756,1.774958108550255e-11,1.1568408083015983e-05
0.0002764,2.78096390929953e-11,1.1028833078852154e-05
0.0002772,3.728426533598063e-11,1.0245736273502234e-05
0.0002784,4.594194732752108e-11,9.184992269027594e-06
0.0002792,5.3521821421440235e-11,7.816754447577886e-06
0.00028,5.974359297233585e-11,6.129808488625717e-06
0.0002808,6.433124555934014e-11,4.147482476241778e-06
0.0002816,6.70493093610789e-11,1.9386530490264914e-06
0.0002828,6.774366752961801e-11,-3.8425959380987873e-07
0.0002836,6.637306673840941e-11,-2.6841232646460256e-06
0.0002844,6.301818645273445e-11,-4.8289472485175786e-06
0.0002852,5.786415152340751e-11,-6.719364031810215e-06
0.0002864,5.116429639285223e-11,-8.302045185583876e-06
0.0002872,4.319952640298269e-11,-9.566649284325684e-06
0.000288,3.424565823733107e-11,-1.0532296435397046e-05
0.0002888,2.455438121285816e-11,-1.1231638495490005e-05
0.0002896,1.434735389648232e-11,-1.1697775611132242e-05
0.0002908,3.819980297223921e-12,-1.195558052135466e-05
0.0002916,-6.848856274377295e-12,-1.2016774039327955e-05
0.0002924,-1.7483891422675995e-11,-1.1877538729780336e-05
0.0002932,-2.7899275311296622e-11,-1.151791788605958e-05
0.0002944,-3.7884649774243294e-11,-1.0903163817088569e-05
0.0002952,-4.7193699118534074e-11,-9.98823248116975e-06
0.000296,-5.553880115487737e-11,-8.727348342794295e-06
0.0002968,-6.259704477989012e-11,-7.090106571205207e-06
0.0002976,-6.803311584249176e-11,-5.082684503991616e-06
0.0002988,-7.154093959612307e-11,-2.76714183876628e-06
0.0002996,-7.289722978010035e-11,-2.6677776239876844e-07
0.0003004,-7.200967794352277e-11,2.252086408427686e-06
0.0003012,-6.893908153547228e-11,4.618566659652574e-06
0.0003024,-6.388462567506811e-11,6.697973229353055e-06
0.0003032,-5.713957417736306e-11,8.415124852877157e-06
0.000304,-4.903712851882381e-11,9.753437134565448e-06
0.0003048,-3.990534631400484e-11,1.0737474327317653e-05
0.0003056,-3.0040252872540164e-11,1.141134155707133e-05
0.0003068,-1.9696689948595135e-11,1.1821236861072469e-05
0.0003076,-9.091757589044776e-12,1.2004582402260149e-05
0.0003084,1.584658399147155e-12,1.1984634718418917e-05
0.0003092,1.2156263907934557e-11,1.1768607687471127e-05
0.0003104,2.2446073482714874e-11,1.1347912452706489e-05
0.0003112,3.226310171069017e-11,1.0700132751851593e-05
0.000312,4.139176923378171e-11,9.793320354410711e-06
0.0003128,4.958658931271025e-11,8.593788362060606e-06
0.0003136,5.6575711158652646e-11,7.0782957708636705e-06
0.0003148,6.207700857894863e-11,5.249680859146091e-06
0.0003156,6.582810347196005e-11,3.151513017852979e-06
0.0003164,6.762616187981537e-11,8.740152561484903e-07
0.0003172,6.736629817337124e-11,-1.4557389518929962e-06
0.0003184,6.506399368054388e-11,-3.6990768432667114e-06
0.0003192,6.08516790363308e-11,-5.7362982069792346e-06
0.00032,5.4951038423942504e-11,-7.488652930419591e-06
0.0003208,4.7632901116679863e-11,-8.923837393697343e-06
0.0003216,3.917910825212534e-11,-1.0047085847385658e-05
0.0003228,2.985586357029481e-11,-1.088563861085753e-05
0.0003236,1.9901068065825928e-11,-1.1473714667822248e-05
0.0003244,9.52337014589261e-12,-1.1841444190959224e-05
0.0003252,-1.0908948246091313e-12,-1.20080693950928e-05
0.0003264,-1.1766229603810782e-11,-1.1978328730190617e-05
0.0003272,-2.232427731620362e-11,-1.1740937708428893e-05
0.000328,-3.256953494621324e-11,-1.1268802823351517e-05
0.0003288,-4.2276227463073435e-11,-1.0521613203220377e-05
0.0003296,-5.117911285709109e-11,-9.45241948858134e-06
0.0003308,-5.89726453270119e-11,-8.02013481574885e-06
0.0003316,-6.532418560684934e-11,-6.208459607405911e-06
0.0003324,-6.99057160704192e-11,-4.047470577318127e-06
0.0003332,-7.244249661601069e-11,-1.628097100580107e-06
0.0003344,-7.276677103535922e-11,9.027667096068568e-07
0.0003352,-7.085623380631819e-11,3.371252555946709e-06
0.000336,-6.683946415017292e-11,5.618792282717431e-06
0.0003368,-6.096562901836778e-11,7.536736561498547e-06
0.0003376,-5.355292807063737e-11,9.078318909240323e-06
0.0003388,-4.493677531623139e-11,1.0248609866706202e-05
0.0003396,-3.543263941519071e-11,1.1083733778321556e-05
0.0003404,-2.53177975496431e-11,1.1630530944886795e-05
0.0003412,-1.4828723405898016e-11,1.1932127149827305e-05
0.0003424,-4.1684047408464995e-12,1.2019828645172283e-05
0.0003432,6.481313332736288e-12,1.19095806011491e-05
0.000344,1.6945568598671646e-11,1.160118079492394e-05
0.0003448,2.704245864685524e-11,1.1079303797345667e-05
0.0003456,3.657073022802939e-11,1.0316424211640547e-05
0.0003468,4.530123444317984e-11,9.278567235197403e-06
0.0003476,5.297520740763127e-11,7.93508317448358e-06
0.0003484,5.931320390979442e-11,6.272719790363832e-06
0.0003492,6.403770010574317e-11,4.311596697398777e-06
0.0003504,6.690857420262806e-11,2.1168942399442397e-06
0.0003512,6.776400834199466e-11,-2.018986784064115e-07
0.000352,6.655326309377556e-11,-2.5085743564799498e-06
0.0003528,6.334780417556242e-11,-4.669630361571653e-06
0.0003536,5.832574677779777e-11,-6.582444458056227e-06
0.0003548,5.1736596748836876e-11,-8.190013063659701e-06
0.0003556,4.3860439593358133e-11,-9.479042970818222e-06
0.0003564,3.497435990053549e-11,-1.0466939294478981e-05
0.0003572,2.5332295148105e-11,-1.1185823018723282e-05
0.0003584,1.515821311390887e-11,-1.166912780714185e-05
0.0003592,4.649274182749308e-12,-1.1942586752718971e-05
0.00036,-6.014785205454726e-12,-1.201905957547316e-05
0.0003608,-1.6658921987989385e-11,-1.189598508883396e-05
0.0003616,-2.709862842121366e-11,-1.1554648217844916e-05
0.0003628,-3.712592194846223e-11,-1.0961345955664175e-05
0.0003636,-4.64975947935322e-11,-1.0071572165768466e-05
0.0003644,-5.4929217285309894e-11,-8.839115933182965e-06
0.0003652,-6.210005570835989e-11,-7.231648214410009e-06
0.0003664,-6.767449395424114e-11,-5.251703783509522e-06
0.0003672,-7.134231750674419e-11,-2.9565257526530944e-06
0.000368,-7.28718370916177e-11,-4.649592512413522e-07
0.0003688,-7.215927489898357e-11,2.0588278692096134e-06
0.0003696,-6.925352510348495e-11,4.442729627428815e-06
0.0003708,-6.434428649069226e-11,6.548078786148379e-06
0.0003716,-5.771943491571491e-11,8.294787111342391e-06
0.0003724,-4.971087955156513e-11,9.662188635251406e-06
0.0003732,-4.064829925707419e-11,1.067242692685215e-05
0.0003744,-3.0830752517174677e-11,1.1368791469229606e-05
0.0003752,-2.051629858427107e-11,1.179779149820173e-05
0.000376,-9.924667556426177e-12,1.1997786710677367e-05
0.0003768,7.525986044561624e-13,1.1993241551166988e-05
0.0003776,1.1338661161977796e-11,1.1792636102867794e-05
0.0003788,2.1657089687250694e-11,1.1388568103184844e-05
0.0003796,3.15184213972205e-11,1.0759582837236864e-05
0.0003804,4.070927666099309e-11,9.874248931027093e-06
0.0003812,4.8986515640240297e-11,8.698634756281478e-06
0.0003824,5.6079947851107164e-11,7.208148660975434e-06
0.0003832,6.170734134020089e-11,5.4030104703618345e-06
0.000384,6.560341786361041e-11,3.3232298109893562e-06
0.0003848,6.755920360790941e-11,1.0555119021911996e-06
0.0003856,6.746106686796091e-11,-1.2751976461989577e-06
0.0003868,6.531485634884951e-11,-3.5300104230961784e-06
0.0003876,6.124460926091028e-11,-5.586767896363547e-06
0.0003884,5.546641859734905e-11,-7.363100804943649e-06
0.0003892,4.8248752177337615e-11,-8.823256013526512e-06
0.0003904,3.98737313259127e-11,-9.970062536261159e-06
0.0003912,3.0609411258638854e-11,-1.0829621556312247e-05
0.000392,2.0696065264046576e-11,-1.143606462032356e-05
0.0003928,1.0344454516660848e-11,-1.182013575607484e-05
0.0003936,-2.577147650926963e-13,-1.2002090603864825e-05
0.0003948,-1.0934574416680978e-11,-1.1987877159926823e-05
0.0003956,-2.150850682140064e-11,-1.1767477931975957e-05
0.0003964,-3.1785848588890805e-11,-1.1314979064358907e-05
0.0003972,-4.1543592890789566e-11,-1.0590929088603046e-05
0.0003984,-5.05197511940223e-11,-9.548533646831755e-06
0.0003992,-5.841166663013022e-11,-8.14564158194894e-06
0.0004,-6.488792608117966e-11,-6.363229919970129e-06
