s,x,px
4.84e-05,7.844112336395014e-11,-4.268337060991528e-06
4.96e-05,7.205709407525818e-11,-7.7528169538099e-06
5.04e-05,6.237940493553928e-11,-1.0504211671924983e-05
5.16e-05,5.021238263522191e-11,-1.249232440133191e-05
5.28e-05,3.631070403919697e-11,-1.382323970337216e-05
5.36e-05,2.12917936706815e-11,-1.4637252496184384e-05
5.48e-05,5.6373144542483415e-12,-1.504494272437175e-05
5.56e-05,-1.0258764004904277e-11,-1.509984254209714e-05
5.68e-05,-2.6024419319578634e-11,-1.4789314569723006e-05
5.8e-05,-4.1238172238640685e-11,-1.4032028594839489e-05
5.88e-05,-5.535866784450988e-11,-1.2683924410236288e-05
6e-05,-6.767184986222798e-11,-1.0569710481403122e-05
6.12e-05,-7.729623996720407e-11,-7.565549254690142e-06
6.2e-05,-8.330491321290703e-11,-3.7326256856614852e-06
6.32e-05,-8.49825346446272e-11,5.820954198472261e-07
6.44e-05,-8.210753943996745e-11,4.8181705909577445e-06
6.52e-05,-7.505355166574479e-11,8.452300468950024e-06
6.64e-05,-6.462213549278183e-11,1.1215636442326085e-05
6.72e-05,-5.1748329283864295e-11,1.3109879687342336e-05
6.84e-05,-3.7275200589347027e-11,1.4284120828360803e-05
6.96e-05,-2.1868015910637507e-11,1.4910897031120441e-05
7.04e-05,-6.029889082274784e-12,1.5119166038260701e-05
7.16e-05,9.837917220105137e-12,1.4972048047812236e-05
7.28e-05,2.5364389928141413e-11,1.4464156395109902e-05
7.36e-05,4.013825408034414e-11,1.3525456029601407e-05
7.48e-05,5.364520885242887e-11,1.203361481788581e-05
7.56e-05,6.522859533240024e-11,9.849343392992655e-06
7.68e-05,7.410741843043142e-11,6.891927195835386e-06
7.8e-05,7.949317385352716e-11,3.245266725610017e-06
7.88e-05,8.080558343162118e-11,-7.774031523473214e-07
8e-05,7.788983009364447e-11,-4.7067157288818465e-06
8.12e-05,7.108249259396567e-11,-8.114053896301034e-06
8.2e-05,6.107243478857473e-11,-1.0774307872341874e-05
8.32e-05,4.8666357561037896e-11,-1.2678791652186738e-05
8.44e-05,3.4605356097770537e-11,-1.394232200506058e-05
8.52e-05,1.9489676291219173e-11,-1.4704171380825045e-05
8.64e-05,3.787748587724975e-12,-1.5069158366284344e-05
8.72e-05,-1.2112577313961541e-11,-1.5083378752124645e-05
8.84e-05,-2.7837237267022095e-11,-1.4726220192520983e-05
8.96e-05,-4.295427564624104e-11,-1.3908447198446446e-05
9.04e-05,-5.6904267894208996e-11,-1.2479978641191473e-05
9.16e-05,-6.89516476919786e-11,-1.0266070967197904e-05
9.28e-05,-7.820057581138787e-11,-7.157058828245167e-06
9.36e-05,-8.373348698531775e-11,-3.244399541183247e-06
9.48e-05,-8.487970299787492e-11,1.0919555995699808e-06
9.56e-05,-8.14871763761811e-11,5.281190471311549e-06
9.68e-05,-7.399250847994469e-11,8.821706524714688e-06
9.8e-05,-6.322815384968887e-11,1.147938072619475e-05
9.88e-05,-5.0127409526376334e-11,1.3280547195970394e-05
0.0001,-3.551451061425112e-11,1.4382464112485154e-05
0.0001012,-2.0033689492503066e-11,1.4954934470615025e-05
0.000102,-4.172653755625959e-12,1.5119805695170556e-05
0.0001032,1.1674593592093716e-11,1.4932158113817097e-05
0.0001044,2.7135896149382365e-11,1.437877135770813e-05
0.0001052,4.1790944098450016e-11,1.3382600620551761e-05
0.0001064,5.511013220236337e-11,1.1816870167985551e-05
0.0001072,6.641980888658302e-11,9.544370754097423e-06
0.0001084,7.492988536600169e-11,6.498008301139448e-06
0.0001096,7.986370967379395e-11,2.7870197235017927e-06
0.0001104,8.068103853886389e-11,-1.2501666118515076e-06
0.0001116,7.728513554026705e-11,-5.137731291131904e-06
0.0001128,7.006415801743693e-11,-8.464858636218335e-06
0.0001136,5.973292947124546e-11,-1.1033975468920978e-05
0.0001148,4.7097967642242014e-11,-1.2856510900234115e-05
0.0001155999999999,3.288579980726323e-11,-1.4054616765909813e-05
0.0001167999999999,1.7679668009541974e-11,-1.4765754047036655e-05
0.000118,1.9354971734894704e-12,-1.5088672823179934e-05
0.0001188,-1.3964063395238593e-11,-1.5061935729120436e-05
0.00012,-2.964192629381921e-11,-1.4656925623388741e-05
0.0001212,-4.465469341595831e-11,-1.3776586059150694e-05
0.000122,-5.842415850220297e-11,-1.2265274003964385e-05
0.0001232,-7.019338627590023e-11,-9.950012512185191e-06
0.0001244,-7.90540374950345e-11,-6.737270182842597e-06
0.0001252,-8.410171198625937e-11,-2.750158864893038e-06
0.0001264,-8.471436183339278e-11,1.599722756862807e-06
0.0001272,-8.081049561028888e-11,5.7350392823548985e-06
0.0001284,-7.288684581374997e-11,9.178780529887457e-06
0.0001296,-6.180250256103995e-11,1.1731319957976807e-05
0.0001304,-4.84861140578606e-11,1.3441689017004485e-05
0.0001316,-3.374218235594085e-11,1.447365774757508e-05
0.0001328,-1.8194291401385123e-11,1.4993498513251138e-05
0.0001336,-2.3156302790875385e-12,1.511572205736463e-05
0.0001348,1.3506069467109176e-11,1.4887360434383208e-05
0.0001356,2.889654926453372e-11,1.4287416185329977e-05
0.0001368,4.34256137969746e-11,1.3232007952319458e-05
0.000138,5.6547838467750894e-11,1.1590428606159372e-05
0.0001388,6.757290177400747e-11,9.22865603105304e-06
0.00014,7.570338886822604e-11,6.094757429478455e-06
0.0001412,8.017766630055787e-11,2.3241560447298467e-06
0.000142,8.049854436793625e-11,-1.7208094621865655e-06
0.0001432,7.662797744699389e-11,-5.56084891234409e-06
0.0001444,6.900338069710631e-11,-8.805093018119814e-06
0.0001452,5.836216153942353e-11,-1.1283355291555967e-05
0.0001464,4.5508273003003646e-11,-1.3025717420957182e-05
0.0001472,3.115285625560801e-11,-1.4160328692704661e-05
0.0001484,1.5862416865396356e-11,-1.4822119553340478e-05
0.0001496,8.113659079106186e-14,-1.5103501692870636e-05
0.0001504,-1.5812604996500916e-11,-1.5035419596989847e-05
0.0001516,-3.143771249613072e-11,-1.4581228448670688e-05
0.0001528,-4.633839114015997e-11,-1.3636161340352356e-05
0.0001536,-5.991700148595104e-11,-1.2039541674210995e-05
0.0001548,-7.139553650087213e-11,-9.621482442267987e-06
0.0001556,-7.985526093821926e-11,-6.306579700340417e-06
0.0001568,-8.440890191993132e-11,-2.2507649236608035e-06
0.000158,-8.448682730904857e-11,2.104438360489679e-06
0.0001588,-8.007866075818959e-11,6.179122766437238e-06
0.00016,-7.173808495573646e-11,9.523425214084533e-06
0.0001612,-6.0346618711671e-11,1.1971669026908847e-05
0.000162,-4.682559483583423e-11,1.3593600077692396e-05
0.0001632,-3.195907921596353e-11,1.455794126442076e-05
0.0001644,-1.6350485447513642e-11,1.5026725561053697e-05
0.0001652,-4.593971074620051e-13,1.510694111134668e-05
0.0001664,1.533173719055808e-11,1.4837574586615228e-05
0.0001672,3.064560525726241e-11,1.418991534853127e-05
0.0001684,4.504129843815067e-11,1.3073444096250998e-05
0.0001696,5.795712430696695e-11,1.1354093143836778e-05
0.0001704,6.868655469721004e-11,8.902208305015383e-06
0.0001716,7.642680559750501e-11,5.682556120994526e-06
0.0001728,8.043452129088344e-11,1.8574071830723145e-06
0.0001736,8.025840965790871e-11,-2.1885487962664883e-06
0.0001748,7.591935648517353e-11,-5.975579084665179e-06
0.0001756,6.79014653709387e-11,-9.134660619713871e-06
0.0001768,5.6961384995350225e-11,-1.1522608162743433e-05
0.000178,4.3898304769848616e-11,-1.3186647808088954e-05
0.0001788,2.940732188177272e-11,-1.4259654303275743e-05
0.00018,1.4038556980657189e-11,-1.4873375418154854e-05
0.0001812,-1.774757926813723e-12,-1.5113648016779276e-05
0.000182,-1.7657572539615484e-11,-1.5003723536994633e-05
0.0001832,-3.322379638089202e-11,-1.4498914490622877e-05
0.0001844,-4.8004299221214904e-11,-1.3486884130147557e-05
0.0001852,-6.138142640505782e-11,-1.1802525728679875e-05
0.0001864,-7.255656531422787e-11,-9.280469859328827e-06
0.0001872,-8.060293447149823e-11,-5.865444382838865e-06
0.0001884,-8.465447858888518e-11,-1.747115575307401e-06
0.0001896,-8.419753202298129e-11,2.6051661659947966e-06
0.0001904,-7.92929048037596e-11,6.6129059500467685e-06
0.0001916,-7.054775608658434e-11,9.85559255724984e-06
0.0001928,-5.886191173188027e-11,1.2200662773253256e-05
0.0001936,-4.514696766991017e-11,1.3736573724672764e-05
0.0001948,-3.016603582774185e-11,1.4635543444069504e-05
0.0001956,-1.4502919477009375e-11,1.5054739128548392e-05
0.0001968,1.3954697155190484e-12,1.5093476133513097e-05
0.000198,1.7150978495591398e-11,1.4782708222313563e-05
0.0001988,3.238229796180554e-11,1.4086083814059397e-05
0.0002,4.6637004409198245e-11,1.2906673051781502e-05
0.0002012,5.933676302738233e-11,1.1107680967397314e-05
0.000202,6.975945169742808e-11,8.565073260587177e-06
0.0002032,7.709906200611454e-11,5.2618334857786295e-06
0.0002044,8.063384366772101e-11,1.3875301440844586e-06
0.0002052,7.996103817821856e-11,-2.652621051784488e-06
0.0002064,7.516033060075105e-11,-6.381478938946679e-06
0.0002072,6.675972616472344e-11,-9.453504640745804e-06
0.0002084,5.5531832992169636e-11,-1.1751912303757243e-05
0.0002096,4.2269065007470355e-11,-1.333953840912845e-05
0.0002104,2.764996952101119e-11,-1.4352781303854822e-05
0.0002116,1.2208709988731285e-11,-1.4919617436030488e-05
0.0002128,-3.6316107443965757e-12,-1.5119102209500534e-05
0.0002136,-1.9498322530818444e-11,-1.4966727797443485e-05
0.0002148,-3.4999351443615414e-11,-1.440975819712125e-05
0.0002156,-4.96513123330816e-11,-1.33284618575857e-05
0.0002168,-6.281603232664413e-11,-1.1553986119372431e-05
0.000218,-7.367494106385897e-11,-8.927009017488294e-06
0.0002188,-8.129580627991213e-11,-5.414381709092284e-06
0.00022,-8.483797602874858e-11,-1.2401393243148846e-06
0.0002212,-8.384702187062255e-11,3.100998751201636e-06
0.000222,-7.845452274686133e-11,7.0359141684990375e-06
0.0002232,-6.931739242070147e-11,1.0175280645598532e-05
0.0002244,-5.734976114396697e-11,1.2418552809834581e-05
0.0002252,-4.345131251868189e-11,1.3870900089288141e-05
0.0002264,-2.8363859408984346e-11,1.4706681821537007e-05
0.0002272,-1.265222695815081e-11,1.5077649804035729e-05
0.0002284,3.2483949992151232e-12,1.5075327753902966e-05
0.0002296,1.8963163046834813e-11,1.4722657220714322e-05
0.0002304,3.410583792655984e-11,1.3975727570379767e-05
0.0002316,4.821170905164605e-11,1.2731458141357371e-05
0.0002328,6.068550647758596e-11,1.0851025921286966e-05
0.0002335999999999,7.079028479726262e-11,8.21733554949386e-06
0.0002348,7.771914014659143e-11,4.833065556893682e-06
0.0002356,8.077529676639278e-11,9.153027146819185e-07
0.0002368,7.960692605319149e-11,-3.1122868343185044e-06
0.000238,7.435200923140349e-11,-6.778153039345374e-06
0.0002388,6.5579481865304e-11,-9.761605589921172e-06
0.00024,5.4074715851813284e-11,-1.1971460824124133e-05
0.0002412,4.0621526838188745e-11,-1.3484623892782809e-05
0.000242,2.5881549521409468e-11,-1.443988804274434e-05
0.0002432,1.0373486484527608e-11,-1.4960929518535207e-05
0.0002444,-5.488844270720685e-12,-1.5119841993565032e-05
0.0002452,-2.1334195973923404e-11,-1.4924299725208838e-05
0.0002464,-3.676352279939007e-11,-1.431352311248704e-05
0.0002472,-5.127828906749953e-11,-1.3160599876813704e-05
0.0002484,-6.421938996643877e-11,-1.1293701808314918e-05
0.0002496,-7.474913924344855e-11,-8.561182528371274e-06
0.0002504,-8.193269178832276e-11,-4.9539688132956185e-06
0.0002516,-8.495904388305666e-11,-7.307889063610541e-07
0.0002528,-8.343595212520608e-11,3.5910636068474994e-06
0.0002536,-7.756486416757789e-11,7.4477334032712445e-06
0.0002548,-6.804852474553939e-11,1.0482530339082368e-05
0.0002556,-5.5811514688897425e-11,1.2625604499584585e-05
0.0002568,-4.173967397584598e-11,1.3996864623371392e-05
0.000258,-2.6553331168733282e-11,1.4771562273466197e-05
0.0002588,-1.0799028569830593e-11,1.5095555233992362e-05
0.00026,5.098802857348753e-12,1.5052484025087064e-05
0.0002612,2.076764700536074e-11,1.4657305864609026e-05
0.000262,3.581541134773928e-11,1.3858644227287251e-05
0.0002632,4.976436067094543e-11,1.2547563536074684e-05
0.0002644,6.20020872510402e-11,1.0583981079395654e-05
0.0002652,7.177775892316812e-11,7.859120965059242e-06
0.0002664,7.828608336977221e-11,4.396774130948061e-06
0.0002672,8.085864048128261e-11,4.415184370607147e-07
0.0002684,7.919665851416247e-11,-3.566835400787745e-06
0.0002696,7.349554745688397e-11,-7.165253679406639e-06
0.0002704,6.436205148803774e-11,-1.0058978814025726e-05
0.0002716,5.259121938526734e-11,-1.2181459310809185e-05
0.0002728,3.8956634729460515e-11,-1.3622135944180074e-05
0.0002736,2.4102790923217016e-11,-1.4521143032984352e-05
0.0002748,8.53348749265998e-12,-1.499738355573555e-05
0.0002756,-7.345877395612617e-12,-1.5115832339391261e-05
0.0002768,-2.3164516788979686e-11,-1.4876293823671558e-05
0.000278,-3.8515425877190875e-11,-1.420996243910806e-05
0.0002788,-5.288405178549748e-11,-1.2983003227171798e-05
0.00028,-6.55900442238816e-11,-1.1021474044775408e-05
0.0002812,-7.577764861774659e-11,-8.183124333301548e-06
0.000282,-8.251248090259568e-11,-4.484840955778997e-06
0.0002832,-8.501744996579928e-11,-2.2003449481037526e-07
0.0002844,-8.296508280197271e-11,4.074528697453535e-06
0.0002852,-7.662532578970232e-11,7.848009969957214e-06
0.0002864,-6.674267637932335e-11,1.0777421809665298e-05
0.0002872,-5.4248486814554403e-11,1.2822094103646867e-05
0.0002884,-4.0013061926917484e-11,1.4114746796527459e-05
0.0002896,-2.4735207761185247e-11,1.4830378680336016e-05
0.0002904,-8.943933791540677e-12,1.5108540126396048e-05
0.0002916,6.946115167256659e-12,1.5024920496559823e-05
0.0002928,2.256377161615766e-11,1.4586527044262537e-05
0.0002936,3.751017908086204e-11,1.373462369711411e-05
0.0002948,5.1293878741001635e-11,1.2354755915397997e-05
0.0002956,6.328522120948253e-11,1.030642138592783e-05
0.0002968,7.272059708067695e-11,7.490598382690635e-06
0.000298,7.879900184801114e-11,3.953525084544789e-06
0.0002988,8.088373288045949e-11,-3.301864396388199e-08
0.0003,7.873090612486475e-11,-4.01558874671908e-06
0.0003012,7.259214014251073e-11,-7.542480705202327e-06
0.000302,6.310875015552238e-11,-1.0345671911512736e-05
0.0003032,5.1082503502453186e-11,-1.238212353011786e-05
0.0003044,3.727530493440248e-11,-1.375230208264498e-05
0.0003052,2.2314402693280108e-11,-1.459670453694493e-05
0.0003064,6.6893059519399655e-12,-1.5029039294699498e-05
0.0003072,-9.202123919941258e-12,-1.5107025410909357e-05
0.0003084,-2.4988590239580463e-11,-1.4822551842312436e-05
0.0003096,-4.0254145188929394e-11,-1.409881969996427e-05
0.0003104,-5.4467386695945207e-11,-1.279537857589466e-05
0.0003116,-6.692651712709926e-11,-1.073712976163325e-05
0.0003128,-7.675897769511617e-11,-7.793022377726425e-06
0.0003136,-8.303414501838747e-11,-4.007689267559497e-06
0.0003148,-8.501308197148067e-11,2.9114336786803813e-07
0.0003156,-8.243527337543468e-11,4.550607421668175e-06
0.0003168,-7.563734411967642e-11,8.236449605069507e-06
0.000318,-6.540135855858153e-11,1.1060071006011794e-05
0.0003188,-5.2661957502680903e-11,1.300830611054282e-05
0.00032,-3.827245235588611e-11,1.4224818945338835e-05
0.0003212,-2.2910222776197908e-11,1.4883312654482866e-05
0.000322,-7.087542491280856e-12,1.511667626939678e-05
0.0003232,8.789750039344544e-12,1.4992600295441373e-05
0.0003244,2.4350861823266463e-11,1.4510182493891599e-05
0.0003252,3.9189275741934304e-11,1.3603448964935421e-05
0.0003264,5.2799154321462036e-11,1.2152806262496137e-05
0.0003272,6.453361033430396e-11,1.0018246342845907e-05
0.0003284,7.361754575162321e-11,7.111981420469357e-06
0.0003296,7.925707785863152e-11,3.5039261641791077e-06
0.0003304,8.085053116506835e-11,-5.07499385303846e-07
0.0003316,7.821042053227933e-11,-4.45790525033147e-06
0.0003328,7.164301613325045e-11,-7.909580897153398e-06
0.0003336,6.182088530098299e-11,-1.06217620700242e-05
0.0003348,4.9549701099210926e-11,-1.2573677251942415e-05
0.0003356,3.5578426072798115e-11,-1.3875344595879023e-05
0.0003368,2.051707500967333e-11,-1.4666720206005612e-05
0.000338,4.8415282166033216e-12,-1.5055944231891396e-05
0.0003388,-1.1056990976616418e-11,-1.5093360517865167e-05
0.00034,-2.6805701370782878e-11,-1.4762902903863463e-05
0.0003412,-4.1978733184122235e-11,-1.397982951262982e-05
0.000342,-5.602704418196901e-11,-1.2597436348493325e-05
0.0003432,-6.822731119909652e-11,-1.0440525062504595e-05
0.0003444,-7.769166150562604e-11,-7.391120922307493e-06
0.0003452,-8.349674370728843e-11,-3.523257765432705e-06
0.0003464,-8.494594830583017e-11,8.017610026007466e-07
0.0003472,-8.184747692846426e-11,5.018562914829539e-06
0.0003484,-7.460238823417761e-11,8.612816006051402e-06
0.0003496,-6.402606626497877e-11,1.1330626094240392e-05
0.0003504,-5.1053171416089616e-11,1.3184530752225758e-05
0.0003516,-3.651878828840653e-11,1.4327345263970724e-05
0.0003528,-2.1079088263746525e-11,1.4930533325591903e-05
0.0003536,-5.2304465146091036e-12,1.5120022562294648e-05
0.0003548,1.0629120292726854e-11,1.495547421488288e-05
0.0003556,2.6128224912193118e-11,1.4428123066175905e-05
0.0003568,4.085180890531908e-11,1.3464896955604217e-05
0.000358,5.427905070052072e-11,1.1941491795616368e-05
0.0003588,6.574594590682584e-11,9.719382718178607e-06
0.00036,7.446738047391721e-11,6.723529775744965e-06
0.0003612,7.96595707673988e-11,3.0486242521576436e-06
0.000362,8.075909195895835e-11,-9.811150281990423e-07
0.0003632,7.763602979443502e-11,-4.89318284080015e-06
0.0003644,7.064943254078266e-11,-8.266346951303963e-06
0.0003652,6.049975319053263e-11,-1.0887353367236726e-05
0.0003664,4.799391719073574e-11,-1.2756350205096172e-05
0.0003672,3.386685982196866e-11,-1.3991479585063345e-05
0.0003684,1.8711480572497968e-11,-1.4731326769554308e-05
0.0003696,2.9907355546109286e-12,-1.5078133517056666e-05
0.0003704,-1.2909877461667702e-11,-1.5074764076131275e-05
0.0003716,-2.8615113480382705e-11,-1.4697163674853825e-05
0.0003728,-4.368820922131492e-11,-1.3852718484155135e-05
0.0003736,-5.756173941358367e-11,-1.2388893047411467e-05
0.0003748,-6.949091326676085e-11,-1.0131548762235758e-05
0.0003756,-7.857426864482312e-11,-6.977722420794096e-06
0.0003768,-8.389943099574646e-11,-3.0323396434528307e-06
0.000378,-8.481617802296855e-11,1.3108388807432104e-06
0.0003788,-8.12027338096655e-11,5.477711658616997e-06
0.00038,-7.352195276750578e-11,8.976928889737008e-06
0.0003812,-6.261827447528964e-11,1.1589263922889369e-05
0.000382,-4.94233373239965e-11,1.3351061711845576e-05
0.0003832,-3.4752980834150486e-11,1.4422580926814832e-05
0.0003844,-1.9242496264209995e-11,1.4972197176593922e-05
0.0003852,-3.373231251656377e-12,1.5118625056382097e-05
0.0003864,1.2463631959699049e-11,1.4913480811497873e-05
0.0003872,2.7895149205462678e-11,1.4340189049514384e-05
0.0003884,4.249685843010002e-11,1.3318739503303577e-05
0.0003896,5.573240429710033e-11,1.1720598030779328e-05
0.0003904,6.692091203229847e-11,9.40978724145127e-06
0.0003916,7.526891157117791e-11,6.325550189673163e-06
0.0003928,8.000582163773738e-11,2.5883021373773835e-06
0.0003936,8.060957092547126e-11,-1.4530626672154946e-06
0.0003948,7.700863335926183e-11,-5.320861653140242e-06
0.0003956,6.961266919505851e-11,-8.612616091888624e-06
0.0003968,5.914663580000385e-11,-1.1142574061409722e-05
0.000398,4.6416228314419054e-11,-1.2930376163183965e-05
0.0003988,3.2141441747710156e-11,-1.4100916110718902e-05
0.0004,1.68982759810121e-11,-1.479064976552629e-05
