s,x,px
8.8e-05,2.5560350528278435e-11,5.467086288503839e-06
8.92e-05,3.133066371738458e-11,4.5998454718585796e-06
9.04e-05,3.6005909609545584e-11,3.5536361976099858e-06
9.16e-05,3.9394692479130915e-11,2.3542912578741448e-06
9.24e-05,4.1345141017936744e-11,1.0452130686292004e-06
9.36e-05,4.176420226458178e-11,-3.149048972912882e-07
9.48e-05,4.063130874570173e-11,-1.6594889211348884e-06
9.6e-05,3.8001588103689097e-11,-2.9244151827569486e-06
9.72e-05,3.399741402648767e-11,-4.057413863404051e-06
9.84e-05,2.8791407467166752e-11,-5.023233317398103e-06
9.96e-05,2.2586583717737917e-11,-5.80351338061575e-06
0.0001004,1.5599148708060112e-11,-6.392617673257923e-06
0.0001016,8.04728319686009e-12,-6.791712172120927e-06
0.0001028,1.4669436632694398e-13,-7.003118492352878e-06
0.000104,-7.88815719035166e-12,-7.0261666401194146e-06
0.0001052,-1.5839235490217072e-11,-6.8551103300359165e-06
0.0001064,-2.3479042980913014e-11,-6.479391650627034e-06
0.0001076,-3.056650336507516e-11,-5.886514227830238e-06
0.0001084,-3.6847700234567656e-11,-5.067658798527036e-06
0.0001096,-4.206441874614836e-11,-4.025551567239929e-06
0.0001108,-4.5972186138596037e-11,-2.7827806570628218e-06
0.000112,-4.836653188381483e-11,-1.3872089066065416e-06
0.0001132,-4.911192472952488e-11,8.929790518357608e-08
0.0001144,-4.8164458478929264e-11,1.5604943987088882e-06
0.0001155999999999,-4.5579798711110634e-11,2.9411139713673887e-06
0.0001164,-4.1503157269528394e-11,4.161821235745505e-06
0.0001176,-3.6145352313477675e-11,5.1778791813256695e-06
0.0001188,-2.9753762963699536e-11,5.969462504223115e-06
0.00012,-2.258685021134482e-11,6.535685752480479e-06
0.0001212,-1.4897263706003537e-11,6.886190577234014e-06
0.0001224,-6.924364914254279e-12,7.033483964889727e-06
0.0001236,1.105763645877443e-12,6.987644534459579e-06
0.0001244,8.975829680240456e-12,6.75377495089852e-06
0.0001256,1.6471428943808154e-11,6.332032611911367e-06
0.0001268,2.3376527247862925e-11,5.719978970864684e-06
0.000128,2.9472817156836954e-11,4.916945939392273e-06
0.0001292,3.4544948561304037e-11,3.929796662161161e-06
0.0001304,3.839255048766399e-11,2.7787572035354005e-06
0.0001316,4.0847981182178475e-11,1.5012139326409105e-06
0.0001324,4.179615713058015e-11,1.5123506660664613e-07
0.0001336,4.1190801402007e-11,-1.206209849332842e-06
0.0001348,3.906158108051944e-11,-2.5049718811299405e-06
0.000136,3.550949184547364e-11,-3.6878911227382422e-06
0.0001372,3.069221202417486e-11,-4.713659901064482e-06
0.0001384,2.4804540378517976e-11,-5.558459255443709e-06
0.0001396,1.805977997247785e-11,-6.212934202349381e-06
0.0001404,1.0676268924426834e-11,-6.676610222083868e-06
0.0001416,2.8706695382121707e-12,-6.951972574831335e-06
0.0001428,-5.142542948614824e-12,-7.0397180655243866e-06
0.000144,-1.3147218035463037e-11,-6.935927599183126e-06
0.0001452,-2.0919703623435924e-11,-6.631499923465972e-06
0.0001464,-2.822378759562735e-11,-6.114105987325088e-06
0.0001476,-3.480942464747791e-11,-5.372877366279325e-06
0.0001484,-4.041832736530477e-11,-4.405628821532341e-06
0.0001496,-4.479871903489822e-11,-3.2273275211330055e-06
0.0001508,-4.772918523612439e-11,-1.8769435897596804e-06
0.000152,-4.904758321983384e-11,-4.1881589192151865e-07
0.0001532,-4.8676945177630426e-11,1.064176658698069e-06
0.0001544,-4.663917152941334e-11,2.484586537689807e-06
0.0001556,-4.3051043285684587e-11,3.7662575580909953e-06
0.0001564,-3.8104186126190935e-11,4.8556067284924925e-06
0.0001576,-3.2036686330960734e-11,5.724732398086014e-06
0.0001588,-2.5105605872062515e-11,6.367184720802129e-06
0.00016,-1.7566871712193703e-11,6.7899589252275895e-06
0.0001612,-9.664700346085865e-12,7.005314680560888e-06
0.0001624,-1.6293637301104183e-12,7.0245834827429475e-06
0.0001636,6.319497777182839e-12,6.85468791838826e-06
0.0001644,1.396712630193673e-11,6.497321428885715e-06
0.0001656,2.109835951056885e-11,5.950534338711479e-06
0.0001668,2.749540676305081e-11,5.212456987277254e-06
0.000168,3.294089896356449e-11,4.286691202963933e-06
0.0001692,3.722759185573403e-11,3.188320107521432e-06
0.0001704,4.017443693425109e-11,1.9486686122739065e-06
0.0001716,4.1646266035953376e-11,6.164936301130667e-07
0.0001724,4.1571949750934114e-11,-7.460056832321058e-07
0.0001736,3.9955140294834567e-11,-2.0718760559307068e-06
0.0001748,3.6873700006679866e-11,-3.299885160038833e-06
0.000176,3.246802990131634e-11,-4.382853977713037e-06
0.0001772,2.6922504069056657e-11,-5.291132156284641e-06
0.0001784,2.044593867736846e-11,-6.010974918316717e-06
0.0001796,1.3256052485095246e-11,-6.539563821388531e-06
0.0001804,5.570419760220048e-12,-6.878988058492107e-06
0.0001816,-2.3959982367523976e-12,-7.030978969182918e-06
0.0001828,-1.0428233575262923e-11,-6.993376441278794e-06
0.000184,-1.830586360632876e-11,-6.758761557956502e-06
0.0001852,-2.5797364578628e-11,-6.31552026239124e-06
0.0001864,-3.265719275703378e-11,-5.6515876265171695e-06
0.0001876,-3.862870712044892e-11,-4.760879784768817e-06
0.0001884,-4.3455643006061085e-11,-3.6515776713885204e-06
0.0001896,-4.690308622069481e-11,-2.353944711257791e-06
0.0001908,-4.878538864897773e-11,-9.23988254909927e-07
0.000192,-4.899416921299964e-11,5.604576027895783e-07
0.0001932,-4.751708273919179e-11,2.011674950903211e-06
0.0001944,-4.4440070779589945e-11,3.3480352754433478e-06
0.0001956,-3.993217154956575e-11,4.507462471136765e-06
0.0001964,-3.4218915885534495e-11,5.45345128337678e-06
0.0001976,-2.7553604220184814e-11,6.17302109729688e-06
0.0001988,-2.0194219904139658e-11,6.669548288768533e-06
0.0002,-1.2389599362306107e-11,6.954317660713195e-06
0.0002012,-4.374617585034622e-12,7.039508767122166e-06
0.0002024,3.6280416253998304e-12,6.9337708410326624e-06
0.0002036,1.1402627810228763e-11,6.64052041360844e-06
0.0002044,1.8734571682833326e-11,6.158734429697134e-06
0.0002056,2.540694223954826e-11,5.485979095029893e-06
0.0002068,3.120148443354979e-11,4.623312194340226e-06
0.000208,3.590597856883484e-11,3.581250419472462e-06
0.0002092,3.932831110958532e-11,2.3852116533430317e-06
0.0002104,4.1315400923061896e-11,1.0781726166467684e-06
0.0002116,4.177255519004333e-11,-2.8147793082931086e-07
0.0002124,4.067734260842683e-11,-1.6272406458792899e-06
0.0002136,3.8083091996215165e-11,-2.894807394558688e-06
0.0002148,3.411070762062179e-11,-4.0315344562708124e-06
0.000216,2.8931816860677975e-11,-5.001734010329606e-06
0.0002172,2.274891544120949e-11,-5.7866695913025275e-06
0.0002184,1.577804800380195e-11,-6.380461258752434e-06
0.0002196,8.237426646678622e-12,-6.784180040689177e-06
0.0002204,3.4282399546996136e-13,-7.0001764504512604e-06
0.0002216,-7.691316618308184e-12,-7.027887817432327e-06
0.0002228,-1.5647118336393717e-11,-6.861699218540142e-06
0.000224,-2.3297378030339936e-11,-6.491147486223783e-06
0.0002252,-3.040136957838686e-11,-5.9037276269173654e-06
0.0002264,-3.670542611131019e-11,-5.0904430721729e-06
0.0002276,-4.195126184146325e-11,-4.053633806001799e-06
0.0002284,-4.5893779284566816e-11,-2.815316434886607e-06
0.0002296,-4.8327176116378814e-11,-1.422715937446018e-06
0.0002308,-4.911391506115887e-11,5.2807873513172656e-08
0.000232,-4.820767654667231e-11,1.5251911748480754e-06
0.0002332,-4.5661734593814104e-11,2.9089490460410714e-06
0.0002344,-4.161935142536028e-11,4.134218262576592e-06
0.0002356,-3.629008307852921e-11,5.155622544480131e-06
0.0002364,-2.992074553231173e-11,5.9527792177893105e-06
0.0002376,-2.2769769861247973e-11,6.524436852508544e-06
0.0002388,-1.5090073582570432e-11,6.880078287605306e-06
0.00024,-7.121368573541337e-12,7.032214715948357e-06
0.0002412,9.099789079944889e-13,6.991025798217352e-06
0.0002424,8.786531789736412e-12,6.761745782327615e-06
0.0002436,1.6293879991086567e-11,6.344634152150024e-06
0.0002444,2.3216057373965056e-11,5.73727119481615e-06
0.0002456,2.933477674570466e-11,4.938880282020341e-06
0.0002468,3.44344993656133e-11,3.956066824814849e-06
0.000248,3.831429310332286e-11,2.8086707813441547e-06
0.0002492,4.080547504874428e-11,1.53364249257094e-06
0.0002504,4.179145218064974e-11,1.8468931701482557e-07
0.0002516,4.122412989247855e-11,-1.173380411644097e-06
0.0002524,3.913132090806178e-11,-2.474318587466328e-06
0.0002536,3.561241523216197e-11,-3.6606434633162664e-06
0.0002548,3.082392805893334e-11,-4.690617205757198e-06
0.000256,2.4959985227251428e-11,-5.540012927236313e-06
0.0002572,1.8233623650005326e-11,-6.19918230228082e-06
0.0002584,1.0863166138088472e-11,-6.667506310734046e-06
0.0002596,3.0653444931695146e-12,-6.947461233334364e-06
0.0002604,-4.945345315232426e-12,-7.039830206731135e-06
0.0002616,-1.295286075105747e-11,-6.940823783439281e-06
0.0002628,-2.0733803057737075e-11,-6.641455198243048e-06
0.000264,-2.8052305002968656e-11,-6.129429804302447e-06
0.0002652,-3.465862732321015e-11,-5.393765968051311e-06
0.0002664,-4.029454821991215e-11,-4.431965012227219e-06
0.0002676,-4.470787896473525e-11,-3.258477598824632e-06
0.0002684,-4.767612240174599e-11,-1.9116392225641902e-06
0.0002696,-4.9035341577503685e-11,-4.552133864433105e-07
0.0002708,-4.870625139242557e-11,1.0282297198403796e-06
0.000272,-4.670830149943643e-11,2.4511587860532184e-06
0.0002732,-4.3156133434258273e-11,3.7369764097821064e-06
0.0002744,-3.82398631508957e-11,4.831474117134587e-06
0.0002756,-3.2196786916057216e-11,5.706147530171053e-06
0.0002764,-2.5283779915764204e-11,6.354109447429087e-06
0.0002776,-1.7756961898807712e-11,6.782128378302661e-06
0.0002788,-9.860892162118136e-12,7.00241950361882e-06
0.00028,-1.826161143345508e-12,7.026389992090567e-06
0.0002812,6.127395087099755e-12,6.861090665163406e-06
0.0002824,1.3784969561075878e-11,6.508333484622342e-06
0.0002836,2.0931453823785777e-11,5.966221645065839e-06
0.0002844,2.73491104711868e-11,5.232824399099338e-06
0.0002856,3.2820472414896267e-11,4.311537042916488e-06
0.0002868,3.71378777740403e-11,3.21709462238971e-06
0.000288,4.0119406616663954e-11,1.9803907056111434e-06
0.0002892,4.162853062954838e-11,6.497803184891032e-07
0.0002904,4.159238144472867e-11,-7.127780111913934e-07
0.0002916,4.001273564324693e-11,-2.040321591782955e-06
0.0002924,3.696573673525254e-11,-3.271362229195162e-06
0.0002936,3.259045843681955e-11,-4.358312487224258e-06
0.0002948,2.707043827504104e-11,-5.271093393253463e-06
0.000296,2.0614102656092976e-11,-5.9956209247400534e-06
0.0002972,1.3439088655306186e-11,-6.528880837543166e-06
0.0002984,5.7630283466143116e-12,-6.872910644579211e-06
0.0002996,-2.1990676767375326e-12,-7.029500921939465e-06
0.0003004,-1.0232290294592246e-11,-6.99661268066729e-06
0.0003016,-1.8116422903488852e-11,-6.766953641841571e-06
0.0003028,-2.5620266116732726e-11,-6.328979156875634e-06
0.000304,-3.249861494790921e-11,-5.670568735154322e-06
0.0003052,-3.8495002189017794e-11,-4.78539715268659e-06
0.0003064,-4.3352940351704984e-11,-3.681193666009692e-06
0.0003076,-4.683667605872748e-11,-2.3876115404160238e-06
0.0003084,-4.875900099449346e-11,-9.600386169798708e-07
0.0003096,-4.9009359672403984e-11,5.241114413477594e-07
0.0003108,-4.7572950522467205e-11,1.9771757869092318e-06
0.000312,-4.4533423838807126e-11,3.3171925209669925e-06
0.0003132,-4.005807074269992e-11,4.48149890368736e-06
0.0003144,-3.437139065219563e-11,5.43295849240824e-06
0.0003156,-2.772631334419538e-11,6.158086961387402e-06
0.0003164,-2.03809125822289e-11,6.659962371630059e-06
0.0003176,-1.258433949998472e-11,6.94976885893065e-06
0.0003188,-4.571810859270103e-12,7.039728314443715e-06
0.00032,3.4337456065094585e-12,6.938607598150342e-06
0.0003212,1.1216481937438924e-11,6.649951670308901e-06
0.0003224,1.8561856371572553e-11,6.172818672183167e-06
0.0003236,2.5253006332101584e-11,5.5047573344510804e-06
0.0003244,3.1071649322093155e-11,4.646670379345509e-06
0.0003256,3.5805275308824137e-11,3.6087712256781792e-06
0.0003268,3.926106454489097e-11,2.416064555749376e-06
0.000328,4.1284738015458836e-11,1.1111001298595442e-06
0.0003292,4.177997164224045e-11,-2.4804250534825646e-07
0.0003304,4.072247246743366e-11,-1.5949447793254287e-06
0.0003316,3.8163765403824304e-11,-2.865120116670625e-06
0.0003324,3.422327486931871e-11,-4.005554129550793e-06
0.0003336,2.9071622449621074e-11,-4.980122749208104e-06
0.0003348,2.2910773725166316e-11,-5.769710625189587e-06
0.000336,1.595660517547902e-11,-6.368190602701925e-06
0.0003372,8.427357530050228e-12,-6.776535292926279e-06
0.0003384,5.388696318718796e-13,-6.9971215628328676e-06
0.0003396,-7.494429460985276e-12,-7.029492767410482e-06
0.0003404,-1.5454818333639482e-11,-6.868165454940684e-06
0.0003416,-2.3115385604036508e-11,-6.502772877280284e-06
0.0003428,-3.023575552041798e-11,-5.920804773726349e-06
0.000344,-3.6562515651996986e-11,-5.113092058809734e-06
0.0003452,-4.1837320012918976e-11,-4.081593679283422e-06
0.0003464,-4.581446235580794e-11,-2.8477582571053562e-06
0.0003476,-4.8286826435778585e-11,-1.4581723719665289e-06
0.0003484,-4.911488320814517e-11,1.6315924380670756e-08
0.0003496,-4.824990494436207e-11,1.4898338807671988e-06
0.0003508,-4.5742768122637446e-11,2.8766876210983835e-06
0.000352,-4.1734770635206715e-11,4.106491520612361e-06
0.0003532,-3.6434188492381603e-11,5.133230215594876e-06
0.0003544,-3.0087258865983865e-11,5.935959930078439e-06
0.0003556,-2.2952372589191944e-11,6.513058044211569e-06
0.0003564,-1.528271053236978e-11,6.873843875855704e-06
0.0003576,-7.318335056087303e-12,7.030829589601878e-06
0.0003588,7.141010333653556e-13,6.994294328785838e-06
0.00036,8.597012199629916e-12,6.769603919944401e-06
0.0003612,1.611597964734064e-11,6.357121325070261e-06
0.0003624,2.305510472466678e-11,5.7544482892543035e-06
0.0003636,2.919612347302864e-11,4.960703155993134e-06
0.0003644,3.432331568933423e-11,3.982237227300754e-06
0.0003656,3.823519886779536e-11,2.838506806202668e-06
0.0003668,4.076206115821348e-11,1.566026056559035e-06
0.000368,4.1785810189425346e-11,2.1813801449735833e-07
0.0003692,4.125653827901414e-11,-1.1405161892081826e-06
0.0003704,3.9200201101286196e-11,-2.4435956132193856e-06
0.0003716,3.5714574031037376e-11,-3.6333009651685634e-06
0.0003724,3.095499709387796e-11,-4.667465279550423e-06
0.0003736,2.511491175244104e-11,-5.521451865274444e-06
0.0003748,1.840708050308101e-11,-6.185315603655941e-06
0.000376,1.1049806750503514e-11,-6.658289332689015e-06
0.0003772,3.259891501940984e-12,-6.9428374415891635e-06
0.0003784,-4.748146147168005e-12,-7.039827654060554e-06
0.0003796,-1.275836799897685e-11,-6.945599782236935e-06
0.0003804,-2.0547625416442504e-11,-6.651282669821068e-06
0.0003816,-2.7880395049100375e-11,-6.144618854400213e-06
0.0003828,-3.4507246784397564e-11,-5.414517858966001e-06
0.000384,-4.0170033145652316e-11,-4.458172798214277e-06
0.0003852,-4.461616779754911e-11,-3.289522203098207e-06
0.0003864,-4.76220886105781e-11,-1.9462680251099676e-06
0.0003876,-4.9022080600569625e-11,-4.91594386479041e-07
0.0003884,-4.873455014532409e-11,9.922458462987935e-07
0.0003896,-4.6776493922489413e-11,2.4176474833550537e-06
0.0003908,-4.32604017326202e-11,3.707578985552395e-06
0.000392,-3.837486230990456e-11,4.807208336957742e-06
0.0003932,-3.2356364986845244e-11,5.687425780061762e-06
0.0003944,-2.5461585842527494e-11,6.340901783340922e-06
0.0003956,-1.794683099044937e-11,6.774173096151695e-06
0.0003964,-1.0057001230549935e-11,6.999406621014483e-06
0.0003976,-2.0230075718219294e-12,7.028083073887502e-06
0.0003988,5.935114618508632e-12,6.867380994820633e-06
0.0004,1.360250594491526e-11,6.519231797259136e-06
