s,x,px
7e-05,3.8087461184180697e-11,1.555674280151305e-05
7.08e-05,5.3016877988106554e-11,1.419643543450942e-05
7.2e-05,6.623738394548399e-11,1.2107734811991974e-05
7.28e-05,7.69352032287721e-11,9.132407059355691e-06
7.4e-05,8.420003607596198e-11,5.260298731089332e-06
7.48e-05,8.724238607535256e-11,7.577404723092795e-07
7.6e-05,8.568203582750664e-11,-3.8435035315992825e-06
7.68e-05,7.971793459916298e-11,-7.965053330546474e-06
7.8e-05,7.003687142530161e-11,-1.124234193648428e-05
7.88e-05,5.7539920484334755e-11,-1.3606158872805573e-05
8e-05,4.308751418558771e-11,-1.5182724500645696e-05
8.08e-05,2.737547846343289e-11,-1.6155054443384463e-05
8.2e-05,1.0927457206245666e-11,-1.667498388167132e-05
8.28e-05,-5.852998647004746e-12,-1.682795637986027e-05
8.4e-05,-2.261014831101988e-11,-1.662342211462796e-05
8.48e-05,-3.895823585804961e-11,-1.5991413576035892e-05
8.6e-05,-5.440129089084835e-11,-1.4782143869125458e-05
8.68e-05,-6.825956231900108e-11,-1.278391018715123e-05
8.8e-05,-7.963657877446274e-11,-9.793028527178206e-06
8.88e-05,-8.749533194815381e-11,-5.762691310325653e-06
9e-05,-9.090494942695178e-11,-9.737691574086529e-07
9.08e-05,-8.939508767597357e-11,3.9558031395082045e-06
9.2e-05,-8.317941825889329e-11,8.336978348440611e-06
9.28e-05,-7.305053538022485e-11,1.1742887197888274e-05
9.4e-05,-6.004282669476462e-11,1.410880960150562e-05
9.48e-05,-4.5125371537010274e-11,1.5598880741202095e-05
9.6e-05,-2.9062771662670223e-11,1.6434172184084e-05
9.68e-05,-1.241507350654665e-11,1.679273482299234e-05
9.8e-05,4.398505954058833e-12,1.6776093874409575e-05
9.88e-05,2.101995065105543e-11,1.6405439330599704e-05
0.0001,3.707340089803145e-11,1.5624449067669685e-05
0.0001012,5.208996120210399e-11,1.4305022188478734e-05
0.000102,6.544459387346919e-11,1.2269286872040558e-05
0.0001028,7.633397076546042e-11,9.354326222098492e-06
0.000104,8.384891679480198e-11,5.535840509099847e-06
0.0001048,8.718326073770247e-11,1.0602253700616851e-06
0.000106,8.592259847032803e-11,-3.553247735798001e-06
0.0001068,8.022806251147535e-11,-7.720328731885197e-06
0.000108,7.076211207965292e-11,-1.1057551419012569e-05
0.0001088,5.84207557688312e-11,-1.3478268543934498e-05
0.00011,4.407237279689467e-11,-1.5100488509846195e-05
0.0001108,2.8424684206153797e-11,-1.6106896187044315e-05
0.000112,1.2011324977067763e-11,-1.665285838093639e-05
0.0001128,-4.758441938640768e-12,-1.6828570944357265e-05
0.000114,-2.1528096486213622e-11,-1.6648544388338818e-05
0.0001148,-3.79162627738892e-11,-1.6048058329469692e-05
0.000116,-5.343655069361303e-11,-1.4882313235538403e-05
0.0001172,-6.742289298566925e-11,-1.294228038821686e-05
0.000118,-7.89922070980145e-11,-1.0020070478179867e-05
0.0001188,-8.711105248378184e-11,-6.0529708743129655e-06
0.00012,-9.083108448062495e-11,-1.2973870136940917e-06
0.0001208,-8.964229554786982e-11,3.6452145496492258e-06
0.000122,-8.371331232716467e-11,8.079065900218239e-06
0.0001228,-7.380819958801288e-11,1.1553893442957762e-05
0.000124,-6.095645583972824e-11,1.3983935344806854e-05
0.0001248,-4.6137543500055947e-11,1.5524161938954948e-05
0.000126,-3.013045342117225e-11,1.6395886048622e-05
0.0001268,-1.3506954192025985e-11,1.6781493165992565e-05
0.000128,3.306963234873056e-12,1.6787757483234598e-05
0.0001288,1.9951737078006454e-11,1.6441021784846297e-05
0.00013,3.6055010535381696e-11,1.5689896957108066e-05
0.0001308,5.115608062326072e-11,1.4410576606635812e-05
0.000132,6.464141884025719e-11,1.2427072055257726e-05
0.0001328,7.57184316652626e-11,9.572321671399977e-06
0.000134,8.347996889981696e-11,5.808494252562693e-06
0.0001348,8.710447992149318e-11,1.3621006637734703e-06
0.000136,8.614421730203795e-11,-3.2610227083980203e-06
0.0001368,8.072215471985886e-11,-7.471979027179974e-06
0.000138,7.147520518234729e-11,-1.086881024397066e-05
0.0001388,5.929316259349914e-11,-1.3346980503397425e-05
0.00014,4.5051798558356936e-11,-1.50156596307743e-05
0.0001408,2.947069524851403e-11,-1.605681407923252e-05
0.000142,1.3093703662458856e-11,-1.6629193307794596e-05
0.0001428,-3.663893330664228e-12,-1.6827708360902423e-05
0.000144,-2.0444467716809118e-11,-1.6671916634571137e-05
0.0001448,-3.6870682630118684e-11,-1.6102336553035504e-05
0.000146,-5.246540204702059e-11,-1.4979210795083542e-05
0.0001468,-6.657605994777305e-11,-1.3096447273691372e-05
0.000148,-7.833321568060223e-11,-1.0242573087090505e-05
0.0001488,-8.670800475587339e-11,-6.339777351349446e-06
0.00015,-9.07361964514182e-11,-1.6201749563143716e-06
0.0001508,-8.986922770982348e-11,3.332373859928755e-06
0.000152,-8.423029423988838e-11,7.816955117810021e-06
0.0001528,-7.455342488645864e-11,1.1360393943225818e-05
0.000154,-6.186184024259453e-11,1.3855277705125072e-05
0.0001548,-4.7144764508508585e-11,1.544663207727306e-05
0.000156,-3.1195579206624185e-11,1.6355571277468638e-05
0.0001568,-1.4598052522328516e-11,1.6768675134810897e-05
0.000158,2.2147095865024595e-12,1.6797955009395633e-05
0.0001588,1.8881264062463086e-11,1.6474919466685222e-05
0.00016,3.5032435546305656e-11,1.575313053733023e-05
0.0001608,5.021543174371686e-11,1.4513152066370202e-05
0.000162,6.382810264967004e-11,1.258112771460773e-05
0.0001628,7.508884184005239e-11,9.78637275366697e-06
0.000164,8.309338384199077e-11,6.0781501050686e-06
0.0001648,8.700608887082036e-11,1.6631945817079232e-06
0.000166,8.634676910297771e-11,-2.9669786794328868e-06
0.0001668,8.119997754472288e-11,-7.220070122194658e-06
0.000168,7.217589333358451e-11,-1.0676105601326578e-05
0.0001688,6.01569183505991e-11,-1.3212245281627693e-05
0.00017,4.602562117251143e-11,-1.4928186965183957e-05
0.0001708,3.05133853078323e-11,-1.600477250343897e-05
0.000172,1.417449263258288e-11,-1.660397329455142e-05
0.0001728,-2.5694486982634924e-12,-1.6825374611612708e-05
0.000174,-1.935937490268191e-11,-1.6693567074673424e-05
0.0001748,-3.5821647711511747e-11,-1.615429840435712e-05
0.000176,-5.14880556648101e-11,-1.5072900728049051e-05
0.0001768,-6.571933494494083e-11,-1.3246462023339168e-05
0.000178,-7.765990023374107e-11,-1.046052335351303e-05
0.0001788,-8.628641867679493e-11,-6.622988724618069e-06
0.00018,-9.062034595231924e-11,-1.941929376806825e-06
0.0001808,-9.007574349133164e-11,3.0174606449387267e-06
0.000182,-8.473009330314986e-11,7.550720568716349e-06
0.0001828,-7.528591751012802e-11,1.116236796551041e-05
0.000184,-6.275873181985501e-11,1.3722775143247308e-05
0.0001848,-4.814684977209576e-11,1.5366230891651425e-05
0.000186,-3.225801573517344e-11,1.6313186502064763e-05
0.0001868,-1.568826535994011e-11,1.6754261839784188e-05
0.000188,1.1218402627629624e-12,1.6806689413545435e-05
0.0001888,1.7808640398485854e-11,1.6507156360517334e-05
0.00019,3.4005818548738025e-11,1.5814192821146658e-05
0.0001908,4.9268206584759e-11,1.4612801897301137e-05
0.000192,6.300488660307586e-11,1.2731493404751381e-05
0.0001928,7.444545837826878e-11,9.996463908643654e-06
0.000194,8.268936003021884e-11,6.344704002237113e-06
0.0001948,8.688814394612881e-11,1.9633371365044203e-06
0.000196,8.653014055601317e-11,-2.6712698568466184e-06
0.0001968,8.166130178856817e-11,-6.964673930328711e-06
0.000198,7.286391842745889e-11,-1.0479428630767211e-05
0.0001988,6.10117972500264e-11,-1.307401452086075e-05
0.0002,4.699366701176535e-11,-1.4838019019943131e-05
0.0002008,3.1552625745118654e-11,-1.595073462012537e-05
0.000202,1.5253590213813093e-11,-1.65771816103027e-05
0.0002028,-1.4752035734313098e-12,-1.682157426576841e-05
0.000204,-1.8272929155929116e-11,-1.6713522459537006e-05
0.0002048,-3.476930708332417e-11,-1.6203992720040158e-05
0.000206,-5.050471809746072e-11,-1.516344685343985e-05
0.0002068,-6.48529863151902e-11,-1.3392378005356332e-05
0.000208,-7.69725571198407e-11,-1.0673914206405608e-05
0.0002088,-8.584653185751024e-11,-6.90249031773579e-06
0.00021,-9.048360675921622e-11,-2.2624492164064263e-06
0.0002108,-9.026171406423754e-11,2.7006593936442886e-06
0.000212,-8.521244391486966e-11,7.2804442595042475e-06
0.0002128,-7.600538249378954e-11,1.0959799410012463e-05
0.000214,-6.364687851973637e-11,1.3586367210175097e-05
0.0002148,-4.914361055321188e-11,1.5282897275620232e-05
0.000216,-3.331762698598866e-11,1.6268688928035826e-05
0.0002168,-1.6777488291514956e-11,1.6738232935799855e-05
0.000218,2.845037013967671e-14,1.681396226284245e-05
0.0002188,1.6733973363604948e-11,1.6537755112383593e-05
0.00022,3.2975299398189766e-11,1.587312573325428e-05
0.0002208,4.831459370323553e-11,1.470957928120067e-05
0.000222,6.217200936219819e-11,1.2878210698742925e-05
0.0002228,7.378853921883649e-11,1.0202584507289602e-05
0.000224,8.226810245147341e-11,6.60805776298903e-06
0.0002248,8.675071249583401e-11,2.2623605038119392e-06
0.000226,8.669422849542676e-11,-2.3740541228633354e-06
0.0002268,8.210590312757856e-11,-6.705868393958766e-06
0.000228,7.353902191513121e-11,-1.0278774614277412e-05
0.0002288,6.185757039668456e-11,-1.2932241132648668e-05
0.00023,4.795575908200198e-11,-1.4745103779180462e-05
0.0002311999999999,3.258828548615095e-11,-1.5894662386778586e-05
0.000232,1.6330893600167083e-11,-1.6548800164608165e-05
0.0002328,-3.8125323674837764e-13,-1.6816310483737857e-05
0.000234,-1.7185239896479076e-11,-1.673180807123904e-05
0.0002348,-3.371380667808776e-11,-1.6251466989948092e-05
0.000236,-4.951559175913519e-11,-1.5250912525127569e-05
0.0002368,-6.397727885982779e-11,-1.3534250556516244e-05
0.000238,-7.627148297389237e-11,-1.0882744276398064e-05
0.0002388,-8.538858912733319e-11,-7.178174874238403e-06
0.00024,-9.032606562944992e-11,-2.581536446074084e-06
0.0002408,-9.042702274957196e-11,2.3821591145846094e-06
0.000242,-8.567708605019135e-11,7.0062156762295684e-06
0.0002428,-7.671152398193427e-11,1.075267706148008e-05
0.000244,-6.452602439913495e-11,1.3445994735285227e-05
0.0002448,-5.013485411455355e-11,1.5196569356345915e-05
0.000246,-3.437427410893668e-11,1.622203434897614e-05
0.0002468,-1.7865615533065583e-11,1.67205666185694e-05
0.000248,-1.065365041448996e-12,1.6819773727672904e-05
0.0002488,1.565736880608249e-11,1.6566737024191027e-05
0.00025,3.194101525955211e-11,1.592997007967527e-05
0.0002508,4.735477820430883e-11,1.4803537157416487e-05
0.000252,6.132970682372529e-11,1.3021323008835619e-05
0.0002528,7.311834283590834e-11,1.0404728681660695e-05
0.000254,8.18298222857497e-11,6.868119158723178e-06
0.0002548,8.659387270365552e-11,2.5600993904223615e-06
0.000256,8.683894013549229e-11,-2.075492713224369e-06
0.0002568,8.253356250396127e-11,-6.4437374862300944e-06
0.000258,7.420094508041657e-11,-1.0074143165299977e-05
0.0002588,6.269400587826982e-11,-1.278687946074742e-05
0.00026,4.891171699102763e-11,-1.4649388781297649e-05
0.0002608,3.3620230943915985e-11,-1.583651658008762e-05
0.000262,1.7406298764984185e-11,-1.6518809511511196e-05
0.0002628,7.123071910771638e-13,-1.6809585020754145e-05
0.000264,-1.609641494757865e-11,-1.6748447725314047e-05
0.0002648,-3.2655289383980596e-11,-1.6296767334563475e-05
0.000266,-4.852087496115811e-11,-1.533536053484957e-05
0.0002668,-6.309247372243485e-11,-1.367213676907141e-05
0.000268,-7.555697434023866e-11,-1.1087017660363148e-05
0.0002688,-8.49128420494512e-11,-7.449942608133559e-06
0.00027,-9.014782208965662e-11,-2.8989965306637685e-06
0.0002708,-9.057156529795706e-11,2.0621529181970885e-06
0.000272,-8.612376574866582e-11,6.728131799160063e-06
0.0002728,-7.740404555454302e-11,1.0540994837302946e-05
0.000274,-6.539590971303403e-11,1.3301600022144123e-05
0.0002748,-5.112038367186275e-11,1.5107184576286609e-05
0.000276,-3.5427815333227835e-11,1.6173177162617383e-05
0.0002768,-1.8952539834915377e-11,1.6701239621235755e-05
0.000278,-2.1595108876629712e-12,1.682412257823242e-05
0.0002788,1.4578931232537944e-11,1.659412204856066e-05
0.00028,3.090310068080808e-11,1.5984765519882657e-05
0.0002808,4.638894176019017e-11,1.4894728133670352e-05
0.000282,6.047821200543689e-11,1.3160875411765712e-05
0.0002828,7.243512793491375e-11,1.0602895147893067e-05
0.000284,8.1374736517218e-11,7.124801960794772e-06
0.0002848,8.641771341240192e-11,2.8563913902043554e-06
0.000286,8.696419327766641e-11,-1.7757498806119947e-06
0.0002868,8.294406651774274e-11,-6.178371192544425e-06
0.000288,7.484942932754145e-11,-9.86553841349017e-06
0.0002888,6.35208688638167e-11,-1.2637885449165824e-05
0.00029,4.9861356922183815e-11,-1.4550821201010961e-05
0.0002908,3.464832594255953e-11,-1.577625682040645e-05
0.000292,1.8479700372869958e-11,-1.648718885398049e-05
0.0002928,1.8053826579028343e-12,-1.6801398230540592e-05
0.000294,-1.5006560631123482e-11,-1.6763463773558462e-05
0.0002948,-3.159389513458303e-11,-1.6339938485216816e-05
0.000296,-4.752076195159212e-11,-1.5416853021832203e-05
0.0002968,-6.219882828148948e-11,-1.3806095284749315e-05
0.000298,-7.4829327324882e-11,-1.1286743679696878e-05
0.0002988,-8.44195484340763e-11,-7.717701226307154e-06
0.0003,-8.994898819400357e-11,-3.2146388749503823e-06
0.0003008,-9.069525014214854e-11,1.7408375781383273e-06
0.000302,-8.655223560152111e-11,6.4462970906786325e-06
0.0003028,-7.808265056885891e-11,1.0324752031224747e-05
0.000304,-6.625627101689452e-11,1.3153127051779915e-05
0.0003048,-5.209999835217706e-11,1.5014679781146897e-05
0.000306,-3.647810587718916e-11,1.612207038957932e-05
0.0003068,-2.003815238643756e-11,1.6680227211392238e-05
0.000308,-3.2538919585200882e-12,1.6827006180957276e-05
0.0003088,1.3498763895894026e-11,1.6619928784207402e-05
0.00031,2.986168766847638e-11,1.603755054143883e-05
0.0003108,4.5417262634506446e-11,1.498320440209255e-05
0.000312,5.961775494354332e-11,1.3296914478833246e-05
0.0003128,7.173915316032243e-11,1.0797087023360772e-05
0.000314,8.090306754297577e-11,7.378025966808645e-06
0.0003148,8.62223339250478e-11,3.151077326238091e-06
0.000316,8.706991649541444e-11,-1.4749925437032563e-06
0.0003168,8.333720781667657e-11,-5.909865471083913e-06
0.000318,7.548421648075031e-11,-9.652969184038512e-06
0.0003188,6.433792171333271e-11,-1.24852168151197e-05
0.00032,5.0804491613461734e-11,-1.4449347936574604e-05
0.0003208,3.5672431643005766e-11,-1.5713841598667174e-05
0.000322,1.9550991691945998e-11,-1.6453916048853e-05
0.0003228,2.8978780890765177e-12,-1.6791749068784887e-05
0.000324,-1.3915781862790001e-11,-1.6776877107278663e-05
0.0003248,-3.0529760999831146e-11,-1.6381023766974467e-05
0.000326,-4.65154429604809e-11,-1.54954513888039e-05
0.0003268,-6.129659605614744e-11,-1.393618609611812e-05
0.000328,-7.408883726368948e-11,-1.1481936633707941e-05
0.0003288,-8.390897185102508e-11,-7.981365923721993e-06
0.00033,-8.972968825406184e-11,-3.5282772494024966e-06
0.0003308,-9.079799862042066e-11,1.4184130736538325e-06
0.000332,-8.696225523724236e-11,6.1608234553749785e-06
0.0003328,-7.874704251684542e-11,1.0103953551296357e-05
0.000334,-6.710684128250688e-11,1.3000521693159696e-05
0.0003348,-5.307349315801679e-11,1.4918991314370601e-05
0.000336,-3.752499785935327e-11,1.6068665694909393e-05
0.0003368,-2.1122342720622785e-11,1.66575031886005e-05
0.000338,-4.348412826945559e-12,1.6828420494804072e-05
0.0003388,1.2416968883601363e-11,1.6644174471771224e-05
0.00034,2.881690576462161e-11,1.608836243698158e-05
0.0003408,4.443991571195596e-11,1.5069017660344367e-05
0.000342,5.874856260090828e-11,1.3429488111054327e-05
0.0003428,7.103067681546378e-11,1.0987311639048697e-05
0.000344,8.041504278075638e-11,7.627717006350485e-06
0.0003448,8.60078437840482e-11,3.44400157766361e-06
0.000346,8.715604929579051e-11,-1.1733899234122755e-06
0.0003468,8.371278548288493e-11,-5.638322191815353e-06
0.000348,7.610504909538178e-11,-9.436449170500582e-06
0.0003488,6.514492409884208e-11,-1.2328833226588906e-05
0.00035,5.174093034246901e-11,-1.4344915702328629e-05
0.0003508,3.6692406470419396e-11,-1.564922830591417e-05
0.000352,2.0620064506448054e-11,-1.6418967612364227e-05
0.0003528,3.989698296590956e-12,-1.6780635096468344e-05
0.000354,-1.2824182246935266e-11,-1.678870716090147e-05
0.0003548,-2.946302127799324e-11,-1.642006508398402e-05
0.000356,-4.5505104250344775e-11,-1.5571216224155545e-05
0.0003568,-6.038602662468846e-11,-1.4062470355539963e-05
0.000358,-7.333579840676301e-11,-1.1672615549454628e-05
0.0003588,-8.338138114346144e-11,-8.240859352484378e-06
0.00036,-8.94900585416942e-11,-3.8397301937591325e-06
0.0003608,-9.087974516963821e-11,1.0950821152146728e-06
0.000362,-8.735359180362526e-11,5.8718301714801556e-06
0.0003628,-7.939692539790892e-11,9.878610150634159e-06
0.000364,-6.794735002776439e-11,1.2843731920556446e-05
0.0003648,-5.404065893794177e-11,1.4820055118399647e-05
0.000366,-3.85683402110505e-11,1.6012913412625154e-05
0.0003668,-2.2204998618510355e-11,1.6633039882500532e-05
0.000368,-5.442977757080193e-12,1.6828360067379767e-05
0.0003688,1.1333647206116645e-11,1.66668749900225e-05
0.00037,2.77688821252838e-11,1.6137237283393754e-05
0.0003708,4.345707253292654e-11,1.5152219037668081e-05
0.000372,5.7870858785817e-11,1.3558645379611638e-05
0.0003728,7.030995659467866e-11,1.1173580348141224e-05
0.000374,7.991089427690785e-11,7.873806926874804e-06
0.0003748,8.577436252992667e-11,3.7350123898752685e-06
0.000376,8.722254225699335e-11,-8.711131679853247e-07
0.0003768,8.407060541481603e-11,-5.363849053533446e-06
0.000378,7.671167077995441e-11,-9.215997100044779e-06
0.0003788,6.594163313712364e-11,-1.2168696484127563e-05
0.00038,5.267047891759793e-11,-1.4237471126701707e-05
0.0003808,3.7708106043685085e-11,-1.558237326563362e-05
0.000382,2.1686809029712684e-11,-1.638231872635709e-05
0.0003828,5.080747888457575e-12,-1.6768052483060876e-05
0.000384,-1.1731864171245264e-11,-1.6798971915870905e-05
0.0003848,-2.839380758851812e-11,-1.6457102907083535e-05
0.000386,-4.448992817153838e-11,-1.5644207229998042e-05
0.0003868,-5.946736555513018e-11,-1.4185010191871629e-05
0.000388,-7.257050361916351e-11,-1.185880392929761e-05
0.0003888,-8.283704994446653e-11,-8.49611156597198e-06
0.00039,-8.923024696645587e-11,-4.148821396657161e-06
0.0003908,-9.094043748700438e-11,7.710496557894514e-07
0.000392,-8.772602044441168e-11,5.5794437929606005e-06
0.0003928,-8.003200410637346e-11,9.648738649497905e-06
0.000394,-6.87775234607961e-11,1.2682708037426788e-05
0.0003948,-5.5001282363928755e-11,1.471780684291495e-05
0.000396,-3.960797859071246e-11,1.5954762573480595e-05
0.0003968,-2.3286006013531046e-11,1.6606808151612704e-05
0.000398,-6.5374906123455905e-12,1.6826818030929485e-05
0.0003988,1.024889888560383e-11,1.668804485237016e-05
0.0004,2.671774160018308e-11,1.6184209922999e-05
