s,x,px
7.52e-05,4.282500536752922e-11,-3.453157273035543e-06
7.64e-05,3.7591764375110006e-11,-4.879706145152063e-06
7.76e-05,3.073486966401471e-11,-6.0455373355252455e-06
7.88e-05,2.2594051870359934e-11,-6.933384135757185e-06
8e-05,1.3515473596412907e-11,-7.547687282597203e-06
8.12e-05,3.834066480814447e-12,-7.89964089670116e-06
8.24e-05,-6.127032004478513e-12,-7.995345050256248e-06
8.36e-05,-1.6045313285384993e-11,-7.829030431990807e-06
8.52e-05,-2.5582708510065615e-11,-7.38185967054072e-06
8.64e-05,-3.437169573779042e-11,-6.6269593425866215e-06
8.76e-05,-4.201212466938164e-11,-5.541663855459852e-06
8.88e-05,-4.8087786047562375e-11,-4.126497983049932e-06
9e-05,-5.220858275648283e-11,-2.4257600958588744e-06
9.12e-05,-5.4073795524092964e-11,-5.384551199790536e-07
9.24e-05,-5.3536440427153254e-11,1.3923196122878847e-06
9.36e-05,-5.0639596015556765e-11,3.2122545562446367e-06
9.52e-05,-4.560542781468037e-11,4.794930021302868e-06
9.64e-05,-3.878292228613544e-11,6.065842812246385e-06
9.76e-05,-3.058062684536125e-11,7.002400826870314e-06
9.88e-05,-2.141124196242968e-11,7.617034010448511e-06
0.0001,-1.166108023127933e-11,7.936271903874228e-06
0.0001012,-1.6833264894108735e-12,7.984478184353778e-06
0.0001024,8.192901546212893e-12,7.774907116526004e-06
0.0001036,1.7646676658935044e-11,7.3075618163413175e-06
0.0001052,2.6350446308192317e-11,6.572920621506214e-06
0.0001064,3.3963293251828855e-11,5.561069447312926e-06
0.0001076,4.0138603001558e-11,4.275335590408561e-06
0.0001088,4.455007676098143e-11,2.7471782017711805e-06
0.00011,4.693382929735209e-11,1.0457025869813455e-06
0.0001112,4.713493450614859e-11,-7.257772812459296e-07
0.0001124,4.5139895418788435e-11,-2.4484242493855142e-06
0.0001136,4.107965134478332e-11,-4.014332699815142e-06
0.0001152,3.520161011227441e-11,-5.347461453675007e-06
0.0001164,2.7824206392608862e-11,-6.409932533707332e-06
0.0001176,1.9292848849009694e-11,-7.194365250610605e-06
0.0001188,9.950567490460982e-12,-7.709381695052994e-06
0.00012,1.2718469323943766e-13,-7.96540522213001e-06
0.0001212,-9.856124166008469e-12,-7.96460194018487e-06
0.0001224,-1.967297543192952e-11,-7.696146216427084e-06
0.0001236,-2.8975542221874964e-11,-7.1372411778442045e-06
0.0001248,-3.7383613171004615e-11,-6.2607489575050574e-06
0.0001264,-4.448778313257512e-11,-5.050184244639127e-06
0.0001276,-4.98752843634857e-11,-3.52024171359044e-06
0.0001288,-5.3181364457142163e-11,-1.7353377801586065e-06
0.00013,-5.4156091961331927e-11,1.8644290423426863e-07
0.0001312,-5.272160063087634e-11,2.093139607733162e-06
0.0001324,-4.899180542098722e-11,3.836696896453133e-06
0.0001336,-4.3243860208446816e-11,5.308570282663624e-06
0.0001348,-3.585672026998455e-11,6.454836633899151e-06
0.0001364,-2.7245748688048272e-11,7.26844864372788e-06
0.0001376,-1.7815952757816948e-11,7.769423413959542e-06
0.0001388,-7.941004536714675e-12,7.985001248692128e-06
0.00014,2.036516805950956e-12,7.936051887460648e-06
0.0001412,1.1792514937218344e-11,7.630798768381831e-06
0.0001424,2.100503553733827e-11,7.064952592489929e-06
0.0001436,2.934167472799308e-11,6.227500444059961e-06
0.0001448,3.6457547838711215e-11,5.111707694406342e-06
0.0001464,4.200958733091154e-11,3.729784357106829e-06
0.0001476,4.568929939702232e-11,2.1266954289496872e-06
0.0001488,4.726839501534441e-11,3.8559425908131494e-07
0.00015,4.664235155909138e-11,-1.3815382549652947e-06
0.0001512,4.3853102532802926e-11,-3.0568573770050083e-06
0.0001524,3.907972901169233e-11,-4.542598271981929e-06
0.0001536,3.260181678469437e-11,-5.777104691094866e-06
0.0001548,2.4752439405621983e-11,-6.735339879948248e-06
0.0001564,1.5878550652721795e-11,-7.4177095216156035e-06
0.0001576,6.318572870714983e-12,-7.834996681759512e-06
0.0001588,-3.6020801608289054e-12,-7.995440317119221e-06
0.00016,-1.356219127823399e-11,-7.896608744976714e-06
0.0001612,-2.322915869362687e-11,-7.522753378612133e-06
0.0001624,-3.224377959569443e-11,-6.848172505620663e-06
0.0001636,-4.021350663375673e-11,-5.8475710709199905e-06
0.0001652,-4.672324681115658e-11,-4.513585503844795e-06
0.0001664,-5.137094554791375e-11,-2.877807894889368e-06
0.0001676,-5.3826791157216906e-11,-1.0254341491175437e-06
0.0001688,-5.3899945609855925e-11,9.091920153657498e-07
0.00017,-5.1584535422650136e-11,2.7707506284932737e-06
0.0001712,-4.706115205646596e-11,4.422618445734395e-06
0.0001724,-4.065303767540479e-11,5.776253773455843e-06
0.0001736,-3.275974616541477e-11,6.797104831686059e-06
0.0001752,-2.3796861249482592e-11,7.490772666623641e-06
0.0001764,-1.4158823866241931e-11,7.88202989986376e-06
0.0001776,-4.206793802055276e-12,7.996923407945046e-06
0.0001788,5.725407254904428e-12,7.851964508458401e-06
0.00018,1.531634853706712e-11,7.450372113486369e-06
0.0001812,2.424122181585502e-11,6.784375392828809e-06
0.0001824,3.216242701623962e-11,5.843019233747228e-06
0.0001836,3.873308135590066e-11,4.6248412325836885e-06
0.0001852,4.361829131768689e-11,3.152943582436415e-06
0.0001864,4.6533897335916774e-11,1.4866303508192059e-06
0.0001876,4.729349558968253e-11,-2.782125531174188e-07
0.0001888,4.5846259702249645e-11,-2.0242615574573652e-06
0.00019,4.228820148437284e-11,-3.638431590197528e-06
0.0001912,3.684123910718739e-11,-5.0353957624951625e-06
0.0001924,2.981037974899505e-11,-6.167906690423791e-06
0.0001936,2.1537706160531864e-11,-7.022121499781808e-06
0.0001952,1.2368585874923079e-11,-7.604066344079705e-06
0.0001964,2.6362597528254702e-12,-7.924856642312242e-06
0.0001976,-7.33696969637647e-12,-7.989407826655136e-06
0.0001988,-1.722759701831185e-11,-7.790316473325817e-06
0.0002,-2.6694596622845004e-11,-7.3073693267856676e-06
0.0002012,-3.536635397960854e-11,-6.513400610443313e-06
0.0002024,-4.283941216777008e-11,-5.387437870034108e-06
0.0002036,-4.8697960746066644e-11,-3.934277678855376e-06
0.0002052,-5.2559089410832565e-11,-2.204598999824113e-06
0.0002064,-5.4137553673582184e-11,-3.038163802486899e-07
0.0002076,-5.330829856105313e-11,1.62153432031867e-06
0.0002088,-5.0137662249169324e-11,3.418561860732478e-06
0.00021,-4.486653752069087e-11,4.966323121797176e-06
0.0002112,-3.7854678781632264e-11,6.197052644725443e-06
0.0002124,-2.9513646099043674e-11,7.093494505053851e-06
0.0002136,-2.025404368416145e-11,7.67086141122903e-06
0.0002152,-1.0458130057071703e-11,7.956146106766115e-06
0.0002164,-4.754771448905009e-13,7.972697195487135e-06
0.0002176,9.366681895716573e-12,7.732154640302303e-06
0.0002188,1.8747308876864466e-11,7.233059195368668e-06
0.00022,2.7337359900916707e-11,6.4652523145566076e-06
0.0002212,3.479447558119507e-11,5.419629310253864e-06
0.0002224,4.07727426230417e-11,4.102164467615799e-06
0.0002236,4.495094418274469e-11,2.5485636509332364e-06
0.0002252,4.707600841963171e-11,8.325751662620676e-07
0.0002264,4.7008890185877274e-11,-9.393491055303053e-07
0.0002276,4.475409495966167e-11,-2.6482703506180604e-06
0.0002288,4.0458674642380934e-11,-4.18926998882106e-06
0.00023,3.4381200329722454e-11,-5.490915574604043e-06
0.0002311999999999,2.6845512411112403e-11,-6.5196440938517196e-06
0.0002323999999999,1.8197925170432403e-11,-7.270834095493405e-06
0.0002335999999999,8.780091609432874e-12,-7.754021175924841e-06
0.0002352,-1.0797027551152105e-12,-7.979062582698665e-06
0.0002364,-1.1060502944700751e-11,-7.946693241882676e-06
0.0002376,-2.0834163256075107e-11,-7.644462257572613e-06
0.0002388,-3.004932295254406e-11,-7.048497612175102e-06
0.00024,-3.8321685958333666e-11,-6.132009024444427e-06
0.0002412,-4.5239546367603724e-11,-4.881136930765568e-06
0.0002424,-5.039275076443234e-11,-3.3157734338780197e-06
0.0002436,-5.342680587391808e-11,-1.507051820877162e-06
0.0002452,-5.411008701713163e-11,4.2130137316661064e-07
0.0002464,-5.238786907783637e-11,2.3156104782394507e-06
0.0002476,-4.8396246094013704e-11,4.0309954523020766e-06
0.0002488,-4.242832796277668e-11,5.465227234299771e-06
0.00025,-3.487074225977589e-11,6.570840161548993e-06
0.0002512,-2.6139579842050925e-11,7.345214632190377e-06
0.0002524,-1.6636674919341686e-11,7.810206559038728e-06
0.0002536,-6.7315884142244966e-12,7.992858713661573e-06
0.0002548,3.2361597748923127e-12,7.91270560432245e-06
0.0002564,1.294359399170547e-11,7.5763312370738845e-06
0.0002576,2.2068016303356124e-11,6.978215487381369e-06
0.0002588,3.027534121902084e-11,6.107182105479162e-06
0.00026,3.7219773326695745e-11,4.95797031065277e-06
0.0002612,4.256034216132066e-11,3.5461108516991748e-06
0.0002624,4.5995707032980977e-11,1.9211568084488245e-06
0.0002636,4.731049505681541e-11,1.7057404917924328e-07
0.0002652,4.6417300340701934e-11,-1.5915363083121163e-06
0.0002664,4.337581432089552e-11,-3.248471314501705e-06
0.0002676,3.8379631630437973e-11,-4.706284395405871e-06
0.0002688,3.171731529912158e-11,-5.9080247559312985e-06
0.00027,2.3725436992161253e-11,-6.832482780995689e-06
0.0002712,1.475073041351095e-11,-7.4821223039999995e-06
0.0002724,5.129960688584759e-12,-7.868023588827218e-06
0.0002736,-4.812633966271042e-12,-7.99745977135318e-06
0.0002748,-1.475534878643089e-11,-7.866414748737584e-06
0.0002764,-2.4363082733003223e-11,-7.457626577094091e-06
0.0002776,-3.327269096105283e-11,-6.744742136408272e-06
0.0002788,-4.1087877786267464e-11,-5.703578915218361e-06
0.00028,-4.739270458306998e-11,-4.3303816958580015e-06
0.0002812,-5.17903490174738e-11,-2.6627222380048526e-06
0.0002824,-5.396440281330609e-11,-7.924737382211868e-07
0.0002836,-5.374470748782006e-11,1.1415693159852767e-06
0.0002852,-5.1148898088401176e-11,2.984240111631387e-06
0.0002864,-4.6377900069058235e-11,4.6035858442009714e-06
0.0002876,-3.976785178047916e-11,5.917776667165993e-06
0.0002888,-3.1723090613357205e-11,6.898127167238107e-06
0.00029,-2.265808738745105e-11,7.5536862297885505e-06
0.0002912,-1.2963455446926123e-11,7.910206959077963e-06
0.0002924,-2.996464843664397e-12,7.99300747454611e-06
0.0002936,6.9114463584401704e-12,7.817060315193622e-06
0.0002948,1.6439215646289356e-11,7.384018411921303e-06
0.0002964,2.5260788269984955e-11,6.685203817495353e-06
0.0002976,3.303693304907986e-11,5.7100539616184644e-06
0.0002988,3.942070737274069e-11,4.45927889051891e-06
0.0003,4.4081009155828974e-11,2.959896934635872e-06
0.0003012,4.6743012679814236e-11,1.275920185148806e-06
0.0003024,4.723511252033041e-11,-4.930649470464659e-07
0.0003036,4.552431923687482e-11,-2.2287912677808576e-06
0.0003052,4.172359398962995e-11,-3.820471823281983e-06
0.0003064,3.6067441578315397e-11,-5.1871651731026035e-06
0.0003076,2.8867676262763737e-11,-6.2861704527161215e-06
0.0003088,2.0468230279334312e-11,-7.106860198334915e-06
0.00031,1.121345297174052e-11,-7.656623567234883e-06
0.0003112,1.4349191043801877e-12,-7.946330039941172e-06
0.0003124,-8.54571750820421e-12,-7.979620379814319e-06
0.0003136,-1.8403706418103746e-11,-7.74744898838779e-06
0.0003148,-2.7794863251816876e-11,-7.22831116709547e-06
0.0003164,-3.634345108567259e-11,-6.394942011920975e-06
0.0003176,-4.364298481408821e-11,-5.228356091012971e-06
0.0003188,-4.927872305342577e-11,-3.7379320116714917e-06
0.00032,-5.287591964957282e-11,-1.9808750184637033e-06
0.0003212,-5.4165760620695905e-11,-6.880899897172661e-08
0.0003224,-5.3045600425066546e-11,1.8488253499293348e-06
0.0003236,-4.960477731470356e-11,3.621145033756282e-06
0.0003252,-4.4102057521316874e-11,5.133003182254963e-06
0.0003264,-3.6906946846355066e-11,6.323320373217057e-06
0.0003276,-2.8433231332624058e-11,7.179895369376321e-06
0.0003288,-1.908902143226549e-11,7.720410690290597e-06
0.00033,-9.252468905423876e-12,7.972094155820033e-06
0.0003312,7.303045492372295e-13,7.957162286102032e-06
0.0003324,1.0533704369243262e-11,7.685621504610814e-06
0.0003336,1.9836364808527148e-11,7.15461506677531e-06
0.0003348,2.8307664982522142e-11,6.3534915301414365e-06
0.0003364,3.5603941698001295e-11,5.274165482294523e-06
0.0003376,4.1380400539533416e-11,3.925481949842684e-06
0.0003388,4.532155970678475e-11,2.3475254123810266e-06
0.00034,4.718585823151859e-11,6.186111794534631e-07
0.0003412,4.6850583936015285e-11,-1.1519787299196427e-06
0.0003424,4.433822933435734e-11,-2.8456106283328407e-06
0.0003436,3.9811484034182987e-11,-4.360648961462746e-06
0.0003452,3.3539379720345084e-11,-5.630331272855166e-06
0.0003464,2.5850519753415608e-11,-6.625268409870386e-06
0.0003476,1.709172336926657e-11,-7.343372721368561e-06
0.0003488,7.603144009564902e-12,-7.794886480553354e-06
0.00035,-2.2883733062700025e-12,-7.988961481816175e-06
0.0003512,-1.226187268291263e-11,-7.924841512331805e-06
0.0003524,-2.1987202066012732e-11,-7.588475085960273e-06
0.0003536,-3.110931329304524e-11,-6.95503855365611e-06
0.0003548,-3.923989579483785e-11,-5.998323919996577e-06
0.0003564,-4.596536421161e-11,-4.7074128070231956e-06
0.0003576,-5.087898716105282e-11,-3.1076683452703816e-06
0.0003588,-5.3637550205773975e-11,-1.2769722405681396e-06
0.00036,-5.40285641852401e-11,6.556490302481313e-07
0.0003612,-5.2020659696056424e-11,2.535401827436095e-06
0.0003624,-4.7771589488244494e-11,4.2211007313268475e-06
0.0003636,-4.158944947194492e-11,5.617008941279724e-06
0.0003652,-3.3867573832887974e-11,6.68195655031779e-06
0.0003664,-2.502213459444082e-11,7.417438075165902e-06
0.0003676,-1.5451536530643595e-11,7.846859070926367e-06
0.0003688,-5.521273611730716e-12,7.996878393560834e-06
0.00037,4.431985324109848e-12,7.885616973829854e-06
0.0003712,1.4086137990193456e-11,7.5180326017528e-06
0.0003724,2.3117563576422718e-11,6.887469196021323e-06
0.0003736,3.119048313073825e-11,5.982758722438232e-06
0.0003748,3.795843053526897e-11,4.800338368728091e-06
0.0003764,4.308305065599544e-11,3.359263721583966e-06
0.0003776,4.62708557166034e-11,1.7137412824870798e-06
0.0003788,4.732002945428598e-11,-4.461860565168213e-08
0.00038,4.616057602876191e-11,-1.7999623917996497e-06
0.0003812,4.2869742409993766e-11,-3.4371175763345576e-06
0.0003824,3.765504220613657e-11,-4.866170045875628e-06
0.0003836,3.08133049519754e-11,-6.034849219923329e-06
0.0003852,2.2684035099318974e-11,-6.925585264941123e-06
0.0003864,1.361345196668687e-11,-7.542672451609428e-06
0.0003876,3.936632547435201e-12,-7.897303584648034e-06
0.0003888,-6.023205842327276e-12,-7.995675850040511e-06
0.00039,-1.594362864054354e-11,-7.832159403425857e-06
0.0003912,-2.548681082036501e-11,-7.388038436316483e-06
0.0003924,-3.428557919039497e-11,-6.636473159389822e-06
0.0003936,-4.194007863512309e-11,-5.554666121061674e-06
0.0003948,-4.80340953693218e-11,-4.142790318633815e-06
0.0003964,-5.2176960542620075e-11,-2.444604608969152e-06
0.0003976,-5.406667286853661e-11,-5.585562851835507e-07
0.0003988,-5.355439229210363e-11,1.372576195509345e-06
0.0004,-5.068119295488653e-11,3.194389549517196e-06
