s,x,px
2.91999999999e-05,-7.431914189620371e-11,-8.710950685775863e-06
3e-05,-8.016855428820554e-11,-6.1268337932322e-06
3.04e-05,-8.382195969194385e-11,-3.1332617784893866e-06
3.12e-05,-8.50222430678148e-11,9.23182466874245e-08
3.2e-05,-8.367901365804377e-11,3.3108282646508073e-06
3.28e-05,-7.989322571516336e-11,6.285163513604519e-06
3.36e-05,-7.392976001890145e-11,8.842696249325896e-06
3.44e-05,-6.615277234560234e-11,1.0904134996171774e-05
3.52e-05,-5.6954424504018675e-11,1.247312364889708e-05
3.6e-05,-4.670164563124374e-11,1.3604512416357002e-05
3.68e-05,-3.570911114325198e-11,1.4371982421465536e-05
3.76e-05,-2.4234063120378534e-11,1.4845512368850294e-05
3.84e-05,-1.24844842902982e-11,1.5079476191051245e-05
3.92e-05,-6.335149662856726e-13,1.5107964252572875e-05
4e-05,1.1164085569590871e-11,1.4943746011150152e-05
4.08e-05,2.275530820018662e-11,1.4578631828309863e-05
4.16e-05,3.397281343521831e-11,1.3984513972490538e-05
4.24e-05,4.462010756304008e-11,1.311574895470863e-05
4.32e-05,5.445969827648134e-11,1.1914778966670201e-05
4.4e-05,6.320780440885199e-11,1.0323684029350844e-05
4.48e-05,7.054118683867e-11,8.30367916176145e-06
4.56e-05,7.612202462208136e-11,5.860827235864293e-06
4.64e-05,7.964276172273833e-11,3.069105435832644e-06
4.72e-05,8.088313172350442e-11,7.57367822403306e-08
4.8e-05,7.976020515308678e-11,-2.9227841446835914e-06
4.88e-05,7.634918246937246e-11,-5.72863812484708e-06
4.96e-05,7.086449424234369e-11,-8.191313148660396e-06
5e-05,6.36107231450495e-11,-1.0233082774894456e-05
5.08e-05,5.492539527373779e-11,-1.1844956650681664e-05
5.16e-05,4.5133238920794056e-11,-1.3064116366406158e-05
5.24e-05,3.452029755600249e-11,-1.3948056587253254e-05
5.32e-05,2.3326326787004913e-11,-1.4554688479494894e-05
5.4e-05,1.1749624634185615e-11,-1.493042224693185e-05
5.48e-05,-4.134893677287878e-14,-1.5104315959592938e-05
5.56e-05,-1.1893243644994874e-11,-1.5085585763535118e-05
5.64e-05,-2.3651779950021706e-11,-1.4862524478309533e-05
5.72e-05,-3.514513313759523e-11,-1.4402100830292966e-05
5.8e-05,-4.616743344930874e-11,-1.3650886650241054e-05
5.88e-05,-5.6464170835049984e-11,-1.2539476957609487e-05
5.96e-05,-6.572356334193802e-11,-1.099393740327002e-05
6.04e-05,-7.358086459346345e-11,-8.957767321582307e-06
6.12e-05,-7.964412233639247e-11,-6.4239331479756995e-06
6.2e-05,-8.354616407235073e-11,-3.4670622339683644e-06
6.28e-05,-8.501542673819384e-11,-2.5544577161296274e-07
6.36e-05,-8.39416985833795e-11,2.975729750872091e-06
6.44e-05,-8.040596720605501e-11,5.985820379246397e-06
6.52e-05,-7.465830959412879e-11,8.593204923907737e-06
6.6e-05,-6.70558369568093e-11,1.0708553076858718e-05
6.68e-05,-5.799070466403773e-11,1.2328004259463755e-05
6.76e-05,-4.7834269406583356e-11,1.3502612183605324e-05
6.84e-05,-3.6907335066020327e-11,1.4305328444549018e-05
6.92e-05,-2.5473039409132184e-11,1.4807256781161485e-05
7e-05,-1.3743991935209661e-11,1.5064749995023886e-05
7.04e-05,-1.8962757940863805e-12,1.5114148708950993e-05
7.12e-05,9.914187933992748e-12,1.4970490258775265e-05
7.2e-05,2.1534982800734643e-11,1.4627781351111139e-05
7.28e-05,3.280103288166847e-11,1.4059958333572162e-05
7.36e-05,4.351958890447232e-11,1.3223056338953238e-05
7.44e-05,5.345793383059526e-11,1.2060364306630959e-05
7.52e-05,6.233715916354325e-11,1.0513217648964827e-05
7.6e-05,6.983740252127685e-11,8.539633270867276e-06
7.68e-05,7.562059046310755e-11,6.139638590779337e-06
7.76e-05,7.9373317231732e-11,3.3792764749141306e-06
7.84e-05,8.086331324749179e-11,3.9856044726012813e-07
7.92e-05,7.999136054208425e-11,-2.6092540503163483e-06
8e-05,7.68160246841124e-11,-5.443950199254732e-06
8.08e-05,7.15388729353062e-11,-7.948226478616305e-06
8.16e-05,6.44576575460117e-11,-1.0036325403455927e-05
8.24e-05,5.590888616734745e-11,-1.1692817973750754e-05
8.32e-05,4.6220244155575414e-11,-1.2951245224536068e-05
8.4e-05,3.568253619150776e-11,-1.3868026923831637e-05
8.48e-05,2.45403854900024e-11,-1.4501728566495475e-05
8.56e-05,1.2996035077964997e-11,-1.4900347260385413e-05
8.64e-05,1.2204571541262237e-12,-1.509494722596147e-05
8.72e-05,-1.063213670642745e-11,-1.5096924226661727e-05
8.8e-05,-2.2408350774353282e-11,-1.4896831698379486e-05
8.88e-05,-3.393902604439472e-11,-1.4463901987811902e-05
8.96e-05,-4.502267211478657e-11,-1.3746756569587849e-05
9e-05,-5.541052464489077e-11,-1.2677304752531769e-05
9.08e-05,-6.479699663457336e-11,-1.1181253343297397e-05
9.16e-05,-7.2822201330969e-11,-9.198855736003995e-06
9.24e-05,-7.909506696683229e-11,-6.716137363306327e-06
9.32e-05,-8.32425964808006e-11,-3.7979033118509233e-06
9.4e-05,-8.497955708462415e-11,-6.029822083852717e-07
9.48e-05,-8.417627196644767e-11,2.6380618100749874e-06
9.56e-05,-8.089349827103721e-11,5.681813942926234e-06
9.64e-05,-7.536577340502263e-11,8.338045186261371e-06
9.72e-05,-6.79423208100789e-11,1.0507290450743619e-05
9.8e-05,-5.901464680945632e-11,1.2177816018297034e-05
9.88e-05,-4.8958202339072527e-11,1.3396493495981635e-05
9.96e-05,-3.809984759463338e-11,1.4235274745627258e-05
0.0001004,-2.6708704152062963e-11,1.4766245608778374e-05
0.0001012,-1.5002171347964972e-11,1.5047681650627553e-05
0.000102,-3.1594627121906388e-12,1.5118161356818098e-05
0.0001028,8.662149194108473e-12,1.4994993832201992e-05
0.0001036,2.0310656615565662e-11,1.4674392528968321e-05
0.0001044,3.162307540812733e-11,1.4132360803389559e-05
0.0001052,4.24102580953359e-11,1.3326668302545821e-05
0.000106,5.2444187072115185e-11,1.2201570795786325e-05
0.0001068,6.145087980120042e-11,1.0697871173091425e-05
0.0001076,6.911410552631661e-11,8.770683131399529e-06
0.0001084,7.509603071357276e-11,6.414286043399317e-06
0.0001092,7.90780587633063e-11,3.6868926747291735e-06
0.00011,8.081652959403874e-11,7.210694659098249e-07
0.0001104,8.019623047815537e-11,-2.2937155745150097e-06
0.0001112,7.725891639747806e-11,-5.155440382489096e-06
0.000112,7.21927376024758e-11,-7.70034709409195e-06
0.0001128,6.528794353372225e-11,-9.834622307372897e-06
0.0001136,5.687947445939117e-11,-1.1536139997371962e-05
0.0001144,4.729765582383667e-11,-1.2834494884789697e-05
0.0001152,3.68379538486962e-11,-1.3784794496104323e-05
0.000116,2.574990815308837e-11,-1.4446116322818386e-05
0.0001167999999999,1.4239836516555551e-11,-1.4867974869735371e-05
0.0001176,2.4813898185241537e-12,-1.5083411438272735e-05
0.0001184,-9.370177449001346e-12,-1.5105988906399904e-05
0.0001192,-2.116216470137275e-11,-1.4928515451399222e-05
0.00012,-3.27278892101878e-11,-1.4522493240516856e-05
0.0001208,-4.3870066904061795e-11,-1.3838634328496632e-05
0.0001216,-5.434556442663957e-11,-1.2810277783358948e-05
0.0001224,-6.385500981852194e-11,-1.136300608829254e-05
0.0001232,-7.204363198895218e-11,-9.434188813914202e-06
0.000124,-7.852180325145336e-11,-7.003304655197004e-06
0.0001248,-8.291151489013387e-11,-4.125531152501748e-06
0.0001256,-8.49146660471961e-11,-9.499820011028038e-07
0.0001264,-8.438253056922149e-11,2.2981003806212578e-06
0.0001272,-8.13554363941909e-11,5.37331790261582e-06
0.000128,-7.605167998730434e-11,8.077271903708425e-06
0.0001288,-6.881174765846785e-11,1.030031136772848e-05
0.0001296,-6.002582389853344e-11,1.2022476358066566e-05
0.00013,-5.007308804928003e-11,1.3286063667037982e-05
0.0001308,-3.9286361285733226e-11,1.416174078538274e-05
0.0001316,-2.794082467309846e-11,1.472242071047957e-05
0.0001324,-1.6258825473505374e-11,1.5028238661583036e-05
0.0001332,-4.422893980105924e-12,1.5119995561389033e-05
0.000134,7.408155797086879e-12,1.5017275199460817e-05
0.0001348,1.908253998093298e-11,1.4718507458064553e-05
0.0001356,3.0439192594225316e-11,1.4201783565348209e-05
0.0001364,4.1292420848364386e-11,1.342665870361683e-05
0.0001372,5.1418821056542835e-11,1.2338467128698645e-05
0.000138,6.054937264101122e-11,1.0877680901654005e-05
0.0001388,6.837170696866597e-11,8.996799163325143e-06
0.0001396,7.454869844764422e-11,6.684648715700364e-06
0.0001404,7.875720858890532e-11,3.991745239701675e-06
0.0001412,8.074281767175473e-11,1.0430100043854647e-06
0.000142,8.037465679993378e-11,-1.976401058805178e-06
0.0001428,7.76775446793773e-11,-4.863264540664816e-06
0.0001436,7.282569024419747e-11,-7.4477364471571725e-06
0.0001444,6.610116711394634e-11,-9.62795764426551e-06
0.0001452,5.7836778281228366e-11,-1.1374862312127194e-05
0.000146,4.8365146650149356e-11,-1.2713790887815947e-05
0.0001468,3.798628006545177e-11,-1.369829145380192e-05
0.0001476,2.6954671057159582e-11,-1.4387801630344297e-05
0.0001484,1.54808358399415e-11,-1.4833277637296191e-05
0.0001492,3.741267871124191e-12,-1.5069705837969779e-05
0.00015,-8.107554904780305e-12,-1.5112802688651866e-05
0.0001504,-1.9913438901218415e-11,-1.4957624550055225e-05
0.0001512,-3.1511987803570364e-11,-1.4577947564204963e-05
0.000152,-4.270994764952716e-11,-1.392660997393124e-05
0.0001528,-5.326969212226087e-11,-1.2938485885388939e-05
0.0001536,-6.289806538970907e-11,-1.1539253744554478e-05
0.0001544,-7.12456382738248e-11,-9.663749955952639e-06
0.0001552,-7.792475756905266e-11,-7.2853062371325505e-06
0.000156,-8.255319806791681e-11,-4.449702050474609e-06
0.0001568,-8.48208113232449e-11,-1.2961379241144516e-06
0.0001576,-8.45602945337245e-11,1.9561289727528063e-06
0.0001584,-8.179141410425129e-11,5.060518633283748e-06
0.0001592,-7.67155629536178e-11,7.810951823774952e-06
0.00016,-6.966363857897932e-11,1.0087587679088548e-05
0.0001608,-6.10238021094728e-11,1.1861905718223042e-05
0.0001616,-5.1178562397610335e-11,1.3171229775846204e-05
0.0001624,-4.0466581879915355e-11,1.4084644073157507e-05
0.0001632,-2.916916332412485e-11,1.4675721320745214e-05
0.000164,-1.7513754421739404e-11,1.5006385759664885e-05
0.0001648,-5.686387185279827e-12,1.5119641959477845e-05
0.0001656,6.152392759947004e-12,1.5037350205800139e-05
0.0001664,1.7850839819121652e-11,1.476016583060147e-05
0.0001672,2.924963090359985e-11,1.4268286948143503e-05
0.000168,4.01663767322026e-11,1.3523100781594549e-05
0.0001688,5.038219303013021e-11,1.247112366712584e-05
0.0001696,5.963304075907474e-11,1.1052688149936518e-05
0.00017,6.761062007812841e-11,9.217960325278949e-06
0.0001708,7.39789564145752e-11,6.950615961906971e-06
0.0001716,7.841100609720905e-11,4.293633367579658e-06
0.0001724,8.064223553183259e-11,1.3641300088556932e-06
0.0001732,8.052650099212127e-11,-1.6575482519003198e-06
0.000174,7.80716100328608e-11,-4.567588272809457e-06
0.0001748,7.343733840098199e-11,-7.190465713496671e-06
0.0001756,6.689691324896477e-11,-9.416322344220429e-06
0.0001764,5.878041084564493e-11,-1.1208927665163656e-05
0.0001772,4.9422383148926885e-11,-1.2589059098478884e-05
0.000178,3.912723865151467e-11,-1.3608448570166018e-05
0.0001788,2.8154446202724573e-11,-1.4326732168144267e-05
0.0001796,1.6718837539053703e-11,-1.4796225583224223e-05
0.0001804,4.999909783980779e-12,-1.505382498153335e-05
0.0001812,-6.844456308719817e-12,-1.5117385696666465e-05
0.000182,-1.8662386579059882e-11,-1.4984205072385682e-05
0.0001828,-3.029158099325039e-11,-1.4630335567581867e-05
0.0001836,-4.154263670838761e-11,-1.4010772334101412e-05
0.0001844,-5.218330211157971e-11,-1.3062020152202287e-05
0.0001852,-6.192662076315563e-11,-1.1710059725171472e-05
0.000186,-7.042870285543095e-11,-9.887532623641025e-06
0.0001868,-7.730436651888699e-11,-7.5620262675447475e-06
0.0001876,-8.216794470139361e-11,-4.77018305668881e-06
0.0001884,-8.469807617005862e-11,-1.6411456334055053e-06
0.0001892,-8.470940797942134e-11,1.6124377951807263e-06
0.00019,-8.220108002548496e-11,4.7436149371650275e-06
0.0001904,-7.735696200167668e-11,7.539163885185363e-06
0.0001912,-7.049751263198961e-11,9.869099354346685e-06
0.000192,-6.200814111289015e-11,1.1696027983865238e-05
0.0001928,-5.2274253479011585e-11,1.3051898934098487e-05
0.0001936,-4.164020814718311e-11,1.4003900289854495e-05
0.0001944,-3.03934772708554e-11,1.4626084088482314e-05
0.0001952,-1.8766755239649207e-11,1.4982084907201234e-05
0.000196,-6.949759018421572e-12,1.5117088451221958e-05
0.0001968,4.895043885716582e-12,1.5055232059421091e-05
0.0001976,1.6615759837214838e-11,1.4799404901040902e-05
0.0001984,2.8054631839020857e-11,1.4331929341834315e-05
0.0001992,3.90324192273333e-11,1.361606698102624e-05
0.0002,4.933465430020475e-11,1.2599612141060745e-05
0.0002008,5.870228358306365e-11,1.1222938858535991e-05
0.0002016,6.683125949749195e-11,9.434153784557486e-06
0.0002024,7.338717618269407e-11,7.212087348245972e-06
0.0002032,7.803970710685811e-11,4.5923647034096385e-06
0.000204,8.051486218656175e-11,1.6841799861957594e-06
0.0002048,8.065164460892587e-11,-1.3373996238926064e-06
0.0002056,7.844082719731942e-11,-4.2685866586009815e-06
0.0002064,7.402729597395414e-11,-6.928615973605168e-06
0.0002072,6.767476643964926e-11,-9.199714492375805e-06
0.000208,5.970998072585754e-11,-1.1038282323275928e-05
0.0002088,5.0469025661884814e-11,-1.2460225952748447e-05
0.0002096,4.026054757909238e-11,-1.3515195374678841e-05
0.00021,2.9349001128402974e-11,-1.4262853470919538e-05
0.0002108,1.7953643494460765e-11,-1.4756786208467098e-05
0.0002116,6.2571334627847016e-12,-1.5035760751671801e-05
0.0002124,-5.581067329113101e-12,-1.5119755296498981e-05
0.0002132,-1.7409217204001737e-11,-1.5008300348488484e-05
0.000214,-2.9066922148516104e-11,-1.4679725425286021e-05
0.0002148,-4.036844907179209e-11,-1.4091208842134322e-05
0.0002156,-5.1086781121307896e-11,-1.3180972595319724e-05
0.0002164,-6.094112785005877e-11,-1.1875492256266403e-05
0.0002172,-6.959330854593791e-11,-1.0105539863306703e-05
0.000218,-7.666107584317358e-11,-7.83336173603361e-06
0.0002188,-8.17560724757385e-11,-5.086752510038202e-06
0.0002196,-8.45465691210529e-11,-1.984704689425263e-06
0.0002204,-8.482973952495654e-11,1.2673228346880162e-06
0.0002212,-8.258409990343406e-11,4.422817722455797e-06
0.000222,-7.797542394479937e-11,7.261999485027971e-06
0.0002228,-7.131288756149271e-11,9.644834993429196e-06
0.0002236,-6.297839437913826e-11,1.1524770940811273e-05
0.0002244,-5.335978163804846e-11,1.2927978571706216e-05
0.0002252,-4.2806931740311466e-11,1.3919423423541207e-05
0.000226,-3.161351827921526e-11,1.4573443122153658e-05
0.0002268,-2.001762168067098e-11,1.4955295301864914e-05
0.0002276,-8.212825045115837e-12,1.5112320192378107e-05
0.0002284,3.636291983734066e-12,1.5070931318119525e-05
0.0002292,1.5377500731487167e-11,1.4836259455480846e-05
0.00023,2.6854432107055565e-11,1.4392767120989782e-05
0.0002304,3.789083579889616e-11,1.3705628786946417e-05
0.0002311999999999,4.8276550132359734e-11,1.2724005362626161e-05
0.000232,5.775749652139381e-11,1.138848320776661e-05
0.0002328,6.603404061061152e-11,9.645374569073576e-06
0.0002335999999999,7.277373728817587e-11,7.46897258743389e-06
0.0002344,7.76435831431495e-11,4.887755743466865e-06
0.0002352,8.036079736329106e-11,2.002913767496871e-06
0.000236,8.07499896388433e-11,-1.0162016494454477e-06
0.0002368,7.878492592820005e-11,-3.966443953869253e-06
0.0002376,7.459518405857799e-11,-6.662278357100127e-06
0.0002384,6.84343113387253e-11,-8.97813970247068e-06
0.0002392,6.062509216473478e-11,-1.0862876445043157e-05
0.00024,5.150472841611381e-11,-1.2327218718149853e-05
0.0002408,4.1385918884356805e-11,-1.3418460296349785e-05
0.0002416,3.053809873387254e-11,-1.4196108993351814e-05
0.0002424,1.9185052766368185e-11,-1.4714924520089322e-05
0.0002432,7.512756023383423e-12,-1.5015502369177448e-05
0.000244,-4.317572298277387e-12,-1.5119926103350539e-05
0.0002448,-1.61541367396953e-11,-1.5029950950473744e-05
0.0002456,-2.7838259045686055e-11,-1.4726182818964034e-05
0.0002464,-3.918769248877939e-11,-1.4168005374327875e-05
0.0002472,-4.998050816238072e-11,-1.3295435822682856e-05
0.000248,-5.994203267625521e-11,-1.203562389487817e-05
0.0002488,-6.873993751972035e-11,-1.031778381374429e-05
0.0002496,-7.599533936187391e-11,-8.099222292971057e-06
0.00025,-8.131791711126991e-11,-5.399200497299326e-06
0.0002508,-8.436642361792441e-11,-2.3265195506320717e-06
0.0002516,-8.492118273092124e-11,9.210848949072548e-07
0.0002524,-8.294015760015556e-11,4.0983496099148965e-06
0.0002532,-7.85705037617693e-11,6.979562697651683e-06
0.000254,-7.210928053647786e-11,9.414792330467992e-06
0.0002548,-6.393410952269099e-11,1.1348066745631185e-05
0.0002556,-5.443475950683301e-11,1.279937674118259e-05
0.0002564,-4.3966437058179215e-11,1.383112591846444e-05
0.0002572,-3.28290325037791e-11,1.4517730041890669e-05
0.000258,-2.126614397252392e-11,1.4925973384084273e-05
0.0002588,-9.475399474745027e-12,1.5105319587293053e-05
0.0002596,2.3763190930970336e-12,1.5084455876746329e-05
0.0002604,1.4136260396267836e-11,1.4870761783898081e-05
0.0002612,2.5649263790841784e-11,1.4450854574509868e-05
0.000262,3.674190798465788e-11,1.3791856571487094e-05
0.0002628,4.7208219672728276e-11,1.2844376953173165e-05
0.0002636,5.6799070625915246e-11,1.1549375238258572e-05
0.0002644,6.52193789015177e-11,9.85162520444781e-06
0.0002652,7.213902639208101e-11,7.721191430554933e-06
0.000266,7.722292068374305e-11,5.179632187324401e-06
0.0002668,8.01801611955924e-11,2.320089249174705e-06
0.0002676,8.082145880834755e-11,-6.94204064652342e-07
0.0002684,7.910365174938549e-11,-3.6613532337736654e-06
0.0002692,7.514063178926006e-11,-6.391554147032056e-06
0.00027,6.917513339535498e-11,-8.751611478333372e-06
0.0002704,6.152534541614306e-11,-1.0682664460571822e-05
0.0002712,5.2529139605277005e-11,-1.2189965767598561e-05
0.000272,4.250305858224882e-11,-1.3318170817900987e-05
0.0002728,3.172149710938007e-11,-1.4126440180735125e-05
0.0002736,2.0412861387804276e-11,-1.4670603059204746e-05
0.0002744,8.766593570308787e-12,-1.4993036405506444e-05
0.0002752,-3.054154441683238e-12,-1.511790998866195e-05
0.000276,-1.489734787467519e-11,-1.5049194685319116e-05
0.0002768,-2.6605834078188842e-11,-1.476977088583279e-05
0.0002776,-3.8000667602215114e-11,-1.4241246102395246e-05
0.0002784,-4.8864854492490286e-11,-1.3405502736015001e-05
0.0002792,-5.892977503962993e-11,-1.2190531060357021e-05
0.00028,-6.786907057425174e-11,-1.0524285201879314e-05
0.0002808,-7.530761792342274e-11,-8.359530026794675e-06
0.0002816,-8.08538313648813e-11,-5.7073292409679864e-06
0.0002824,-8.415779756087697e-11,-2.6663005322896192e-06
0.0002832,-8.498365646106877e-11,5.740285993363044e-07
0.000284,-8.326895605444244e-11,3.7704444664139853e-06
0.0002848,-7.914176566418586e-11,6.691970440076998e-06
0.0002856,-7.288620893573564e-11,9.17897872460431e-06
0.0002864,-6.487482868854659e-11,1.1165852408547168e-05
0.0002872,-5.5498792071613074e-11,1.2666002440543405e-05
0.000288,-4.51184011247532e-11,1.3738918837860527e-05
0.0002888,-3.403976028361559e-11,1.4458874038987096e-05
0.0002896,-2.251210858859583e-11,1.4894072847307456e-05
0.00029,-1.0737294931699806e-11,1.5096066282626336e-05
0.0002908,1.115306704293614e-12,1.5095810955434289e-05
0.0002916,1.2892234132219106e-11,1.4902941655086511e-05
0.0002924,2.4439354525751513e-11,1.4506243841876408e-05
0.0002932,3.558591149276525e-11,1.3874819451622567e-05
0.000294,4.6129995890108e-11,1.2960801084147764e-05
0.0002948,5.5827392283846125e-11,1.1705672479777724e-05
0.0002956,6.438768934255302e-11,1.005291533991623e-05
0.0002964,7.148343644670925e-11,7.968673519950118e-06
0.0002972,7.677802037624198e-11,5.4678292384368e-06
0.000298,7.997309385336869e-11,2.6354691075926633e-06
0.0002988,8.086599582266533e-11,-3.7165910166209776e-07
0.0002996,7.93967666733258e-11,-3.3535159849168146e-06
0.0003004,7.566327719044038e-11,-6.116554842026854e-06
0.0003012,6.989681952871877e-11,-8.520151560795821e-06
0.000302,6.241033711756324e-11,-1.049760545772881e-05
0.0003028,5.3541901493402316e-11,-1.2048396866738143e-05
0.0003036,4.3611666593701405e-11,-1.3214253641456265e-05
0.0003044,3.289894937044665e-11,-1.4053786546475374e-05
0.0003052,2.163686215923332e-11,-1.4623781931894458e-05
0.000306,1.0018460975339017e-11,-1.4968346796227435e-05
0.0003068,-1.7909961075221607e-12,-1.511371608786352e-05
0.0003076,-1.3639050254236537e-11,-1.5066066590251001e-05
0.0003084,-2.536988447168648e-11,-1.4810550174046678e-05
0.0003092,-3.680766809751328e-11,-1.4311013358851274e-05
0.00031,-4.774018360407029e-11,-1.351126624663687e-05
0.0003104,-5.7904788206915004e-11,-1.2340293580406881e-05
0.0003112,-6.69811864342352e-11,-1.0725072829830999e-05
0.000312,-7.459837837668308e-11,-8.614219192706553e-06
0.0003128,-8.036418400247691e-11,-6.010953414200261e-06
0.0003136,-8.392087278066833e-11,-3.003764722635703e-06
0.0003144,-8.501710515882188e-11,2.264613669209766e-07
0.0003152,-8.357021819939945e-11,3.439346867806096e-06
0.000316,-7.968878417435165e-11,6.3993525810477616e-06
0.0003168,-7.3643191171789e-11,8.937411634652023e-06
0.0003176,-6.58000889780239e-11,1.0978070288170331e-05
0.0003184,-5.655147676550059e-11,1.2527765955288947e-05
0.0003192,-4.626249348053056e-11,1.3642712041576179e-05
0.00032,-3.524543594160206e-11,1.439680194360224e-05
0.0003208,-2.375529801843078e-11,1.4859544651594634e-05
0.0003216,-1.1998322224192244e-11,1.5084537161969376e-05
0.0003224,-1.4656401630743797e-13,1.5104999088447215e-05
0.0003232,1.1645614858488456e-11,1.4932826293868055e-05
0.000324,2.3224927681954683e-11,1.455898485514533e-05
0.0003248,3.442311631267734e-11,1.3954585157239862e-05
0.0003256,4.504220554078989e-11,1.3073352231247712e-05
0.0003264,5.484284294179616e-11,1.1857435588843105e-05
0.0003272,6.353938581537417e-11,1.024926136498013e-05
0.000328,7.080736587673846e-11,8.211358204915206e-06
0.0003288,7.630919623344019e-11,5.7521918518687525e-06
0.0003296,7.973975511471604e-11,2.948821481920357e-06
0.00033,8.088356554175087e-11,-4.882070690954872e-08
0.0003308,7.966404988534053e-11,-3.043141647064083e-06
0.0003316,7.616276803162069e-11,-5.837402173369568e-06
0.0003324,7.059895883066116e-11,-8.283790256665533e-06
0.0003332,6.327966069616014e-11,-1.0307663572972056e-05
0.000334,5.454265054434677e-11,-1.1902443474337523e-05
0.0003348,4.471143668842201e-11,-1.3106634865978037e-05
0.0003356,3.4070203500638186e-11,-1.3978085756823831e-05
0.0003364,2.285684444722289e-11,-1.4574418843369855e-05
0.0003372,1.1268171658587064e-11,-1.4941414855440106e-05
0.000338,-5.282789942316698e-13,-1.5107350808716084e-05
0.0003388,-1.2379440711244078e-11,-1.5080598930391449e-05
0.0003396,-2.413064250132954e-11,-1.4848578604391884e-05
0.0003404,-3.560898086080078e-11,-1.4377387514980646e-05
0.0003412,-4.6606851234056486e-11,-1.3612819009648545e-05
0.000342,-5.686749864667586e-11,-1.2484994253269067e-05
0.0003428,-6.60767610978899e-11,-1.092018305732713e-05
0.0003436,-7.386809256670035e-11,-8.863235897616766e-06
0.0003444,-7.984935874760255e-11,-6.309900383883435e-06
0.0003452,-8.365585443604208e-11,-3.3386368510208477e-06
0.000346,-8.502149903732548e-11,-1.2130763302261936e-07
0.0003468,-8.384368783244914e-11,3.105311492121792e-06
0.0003476,-8.021114520980354e-11,6.1018519897026504e-06
0.0003484,-7.437974755365495e-11,8.690119073158394e-06
0.0003492,-6.670942291628579e-11,1.0784668595915796e-05
0.00035,-5.759240359052443e-11,1.2384579219267224e-05
0.0003504,-4.7398376089410326e-11,1.3542414379062127e-05
0.0003512,-3.644578758969803e-11,1.4331438301249973e-05
0.000352,-2.4995490539443893e-11,1.4822337040896302e-05
0.0003528,-1.3258290112598287e-11,1.507070634149874e-05
0.0003536,-1.4091120009944866e-12,1.511202011360437e-05
0.0003544,1.0396593326736877e-11,1.4960440360357981e-05
0.0003552,2.200620255166549e-11,1.4609125286316796e-05
0.000356,3.325378683676472e-11,1.403121990917783e-05
0.0003568,4.394516915342495e-11,1.318210494196464e-05
0.0003576,5.3845798859717036e-11,1.2004727996440834e-05
0.0003584,6.267488056433712e-11,1.0440686019717458e-05
0.0003592,7.01112177772708e-11,8.44919432351059e-06
0.00036,7.581677481012611e-11,6.03257492978284e-06
0.0003608,7.948032388216236e-11,3.2599206216072926e-06
0.0003616,8.087415409045447e-11,2.7405625228448106e-07
0.0003624,7.990529838718516e-11,-2.7304471069798576e-06
0.0003632,7.663876268127903e-11,-5.5542280754995525e-06
0.000364,7.128114329418015e-11,-8.042566747216274e-06
