s,x,px
3.44e-05,-3.671922281177906e-13,-1.2002944163062908e-05
3.52e-05,-1.180472555292788e-11,-1.1977856606320458e-05
3.6e-05,-2.310660672582334e-11,-1.1714087704885628e-05
3.72e-05,-3.403089381612891e-11,-1.1177644639875942e-05
3.8e-05,-4.4294733583966695e-11,-1.0317679936458409e-05
3.92e-05,-5.356252518198614e-11,-9.076661178036131e-06
4e-05,-6.144797323494345e-11,-7.409737422412041e-06
4.08e-05,-6.753911251190526e-11,-5.313025331192361e-06
4.2e-05,-7.145154732494675e-11,-2.8522534297602334e-06
4.28e-05,-7.290221768696849e-11,-1.7379685803764285e-07
4.4e-05,-7.177816177076049e-11,2.518465902105443e-06
4.48e-05,-6.816730145931634e-11,5.016778419441321e-06
4.56e-05,-6.233431783915581e-11,7.165339797573476e-06
4.68e-05,-5.465498942815125e-11,8.888137200704389e-06
4.76e-05,-4.55413052480489e-11,1.0181596490635574e-05
4.84e-05,-3.5384806097100296e-11,1.1087048657442376e-05
4.96e-05,-2.4528073045132067e-11,1.1661699137514428e-05
5.04e-05,-1.3260241387247607e-11,1.1957983280455756e-05
5.16e-05,-1.8275378912038443e-12,1.2012363579234202e-05
5.24e-05,9.548947279905017e-12,1.1840800657805784e-05
5.32e-05,2.0653205430630198e-11,1.143813605909392e-05
5.44e-05,3.125497436577625e-11,1.0780170058117602e-05
5.52e-05,4.109381131887642e-11,9.828955017016769e-06
5.6e-05,4.987040587586567e-11,8.543041056377739e-06
5.72e-05,5.725068607001363e-11,6.894213363926101e-06
5.8e-05,6.288862298391584e-11,4.889381437157346e-06
5.92e-05,6.646975413519294e-11,2.5904437595250772e-06
6e-05,6.776777782654766e-11,1.1965312609233316e-07
6.08e-05,6.669502971873644e-11,-2.3593633818685623e-06
6.2e-05,6.332418286711771e-11,-4.680886797309668e-06
6.28e-05,5.787017428538081e-11,-6.717481557757951e-06
6.4e-05,5.0641565485616875e-11,-8.40137447567675e-06
6.48e-05,4.1983552112711206e-11,-9.721133430236843e-06
6.56e-05,3.223266809351558e-11,-1.070260607939088e-05
6.68e-05,2.1691977951014916e-11,-1.1386806705481711e-05
6.76e-05,1.0625418833621995e-11,-1.1812555451011058e-05
6.84e-05,-7.344710034421727e-13,-1.2005657491041862e-05
6.96e-05,-1.2171124396562544e-11,-1.1973222638179118e-05
7.04e-05,-2.3464811194649803e-11,-1.1701327891642813e-05
7.16e-05,-3.437253983738039e-11,-1.1155353097248935e-05
7.24e-05,-4.4609895005159784e-11,-1.0284035470337049e-05
7.32e-05,-5.3839516353810025e-11,-9.029894333155864e-06
7.44e-05,-6.167374903504029e-11,-7.3489192386864065e-06
7.52e-05,-6.77005369074371e-11,-5.239057131346393e-06
7.6e-05,-7.15375345763481e-11,-2.76860677130566e-06
7.72e-05,-7.290619744034385e-11,-8.635370681004663e-08
7.8e-05,-7.16998178632249e-11,2.6027599338776986e-06
7.92e-05,-6.801266072955178e-11,5.091864670904796e-06
8e-05,-6.211413837469484e-11,7.227490536804895e-06
8.08e-05,-5.438231512916687e-11,8.93622809238673e-06
8.2e-05,-4.522925987572485e-11,1.0216424922260252e-05
8.28e-05,-3.504523453461311e-11,1.1110342823446762e-05
8.4e-05,-2.4171068157097623e-11,1.1675300356499911e-05
8.48e-05,-1.2894297592351577e-11,1.1963349498744096e-05
8.56e-05,-1.4600434235659264e-12,1.201033760555929e-05
8.68e-05,9.911082037095886e-12,1.1831540769463115e-05
8.76e-05,2.1002902196901327e-11,1.1421142418425236e-05
8.84e-05,3.158440610928995e-11,1.0754397762575028e-05
8.96e-05,4.1393985307916185e-11,9.793055334250754e-06
9.04e-05,5.013106312334585e-11,8.495794246292335e-06
9.16e-05,5.746071609216275e-11,6.835172342430126e-06
9.24e-05,6.303714956940735e-11,4.819598311285601e-06
9.32e-05,6.654782500842323e-11,2.5129398690228015e-06
9.44e-05,6.777020813622032e-11,3.921278485110431e-08
9.52e-05,6.662165238155848e-11,-2.4372102672166344e-06
9.6e-05,6.317989105925591e-11,-4.751270944167499e-06
9.72e-05,5.766373388280793e-11,-6.777254733197868e-06
9.8e-05,5.0383785629645597e-11,-8.449368466992767e-06
9.92e-05,4.1685568079729795e-11,-9.757721249552329e-06
0.0001,3.1904811741381813e-11,-1.0728979522190987e-05
0.0001008,2.1343323726853698e-11,-1.1404321495038488e-05
0.000102,1.0263857760951423e-11,-1.1822284631748009e-05
0.0001028,-1.1018292620776019e-12,-1.2008139890935667e-05
0.000104,-1.2537377710592333e-11,-1.1968343356051303e-05
0.0001048,-2.3822620969479726e-11,-1.168828671922324e-05
0.0001056,-3.4713498715117394e-11,-1.1132726434450689e-05
0.0001068,-4.4924021000934946e-11,-1.024999487624742e-05
0.0001076,-5.4115069878019656e-11,-8.982683395880714e-06
0.0001084,-6.189765720042958e-11,-7.287652175120467e-06
0.0001096,-6.785969238995569e-11,-5.164709437612799e-06
0.0001104,-7.162095917182437e-11,-2.6847363006509896e-06
0.0001116,-7.290750169213284e-11,1.0967052704707508e-09
0.0001124,-7.161889815030893e-11,2.6868425776876608e-06
0.0001132,-6.785572837702006e-11,5.16657879400828e-06
0.0001144,-6.189206420909034e-11,7.289194321088352e-06
0.0001152,-5.4108176289328354e-11,8.983872951191324e-06
0.000116,-4.491615503029462e-11,1.025085352116052e-05
0.0001172,-3.4704955464385637e-11,1.1133298056125633e-05
0.000118,-2.381365148543324e-11,1.1688617262283833e-05
0.0001192,-1.2528193395308443e-11,1.1968468741288117e-05
0.00012,-1.0926144785762514e-12,1.2008080453060805e-05
0.0001208,1.0272929853120836e-11,1.1822043520862208e-05
0.000122,2.135207500761746e-11,1.1403885436763966e-05
0.0001228,3.19130446931847e-11,1.0728321774737467e-05
0.000124,4.1693055609454694e-11,9.756807848139274e-06
0.0001248,5.039026904626683e-11,8.448169339781114e-06
0.0001256,5.7668934039529034e-11,6.775760058059564e-06
0.0001268,6.318353641393186e-11,4.749509297627589e-06
0.0001276,6.662352189966554e-11,2.4352598282290667e-06
0.0001284,6.777017727097278e-11,-4.123040242015732e-08
0.0001296,6.654589588187052e-11,-2.514885951793197e-06
0.0001304,6.303345043274227e-11,-4.8213523245907085e-06
0.0001316,5.7455470347208665e-11,-6.836657718975221e-06
0.0001324,5.01245431639721e-11,-8.49698388415927e-06
0.0001332,4.138646996595639e-11,-9.793959996286217e-06
0.0001344,3.1576153150227727e-11,-1.0755047875487808e-05
0.0001352,2.0994137676013563e-11,-1.1421571858180917e-05
0.000136,9.90200265921383e-12,-1.183177592042883e-05
0.0001372,-1.469259936934663e-12,-1.2010391246923343e-05
0.000138,-1.2903477976853406e-11,-1.1963217929519656e-05
0.0001392,-2.4180027419283962e-11,-1.1674962700934604e-05
0.00014,-3.505376016670867e-11,-1.1109762724525692e-05
0.0001408,-4.5237099422720787e-11,-1.0215556271770332e-05
0.000142,-5.438917215187432e-11,-8.935027361485704e-06
0.0001428,-6.211968401148022e-11,-7.225937167850494e-06
0.000144,-6.801656740474746e-11,-5.089985934465326e-06
0.0001448,-7.170181435931791e-11,-2.600648277364466e-06
0.0001456,-7.2906130332669e-11,8.854702513290392e-08
0.0001468,-7.153540919641732e-11,2.770707511070349e-06
0.0001476,-6.76965158451888e-11,5.240917014154038e-06
0.0001484,-6.166810903290349e-11,7.350450137224377e-06
0.0001496,-5.383258654068809e-11,9.031072737524063e-06
0.0001504,-4.460200291628654e-11,1.0284884156726647e-05
0.0001516,-3.436397922664184e-11,1.1155916290106382e-05
0.0001524,-2.345583170578425e-11,1.1701651359715436e-05
0.0001532,-1.2161936339380285e-11,1.1973341860532755e-05
0.0001544,-7.252581271110285e-13,1.2005592259840491e-05
0.0001552,1.0634483457514451e-11,1.181230836626537e-05
0.000156,2.1700715788723363e-11,1.1386364000574823e-05
0.0001572,3.224088080392131e-11,1.0701940661398705e-05
0.000158,4.1991011562313436e-11,9.720211256971032e-06
0.0001592,5.0648012068967066e-11,8.400165847319211e-06
0.00016,5.7875328569800485e-11,6.71597761241698e-06
0.0001608,6.33277742074967e-11,4.6791175987005686e-06
0.000162,6.669683949707023e-11,2.3574087145805493e-06
0.0001628,6.776768523304555e-11,-1.2167059722589786e-07
0.000164,6.646776553541858e-11,-2.592385359328365e-06
0.0001648,6.288487030002673e-11,-4.891127737788069e-06
0.0001656,5.724539502174017e-11,-6.895689415043983e-06
0.0001668,4.986384966388221e-11,-8.544221217674355e-06
0.0001676,4.108626843157081e-11,-9.829850972501892e-06
0.0001684,3.124670163249291e-11,-1.0780812572380132e-05
0.0001696,2.0644427871695275e-11,-1.1438558908064356e-05
0.0001704,9.539860798455774e-12,-1.1841029862273703e-05
0.0001716,-1.8367559570314585e-12,-1.2012411420329667e-05
0.0001724,-1.326941765142988e-11,-1.195784550557333e-05
0.0001732,-2.453702186726282e-11,-1.166135433146335e-05
0.0001744,-3.539331385044615e-11,-1.1086460032655409e-05
0.0001752,-4.554911806455506e-11,-1.0180717787861657e-05
0.000176,-5.466180954258544e-11,-8.88692527071944e-06
0.0001772,-6.233981577840984e-11,-7.163775232069683e-06
0.000178,-6.817115051124283e-11,-5.014890398818097e-06
0.0001792,-7.178009357927695e-11,-2.516349025508764e-06
0.00018,-7.290208347726196e-11,1.759898997355277e-07
0.0001808,-7.144935775841088e-11,2.8543484760959972e-06
0.000182,-6.75350346915982e-11,5.314875649189084e-06
0.0001828,-6.144228656648306e-11,7.411257051048254e-06
0.000184,-5.355555948521541e-11,9.077828457236038e-06
0.0001848,-4.428681568082703e-11,1.0318518711702345e-05
0.0001856,-3.402231610253376e-11,1.117819945214113e-05
0.0001868,-2.3097617448038392e-11,1.1714404135017321e-05
0.0001876,-1.1795533942093093e-11,1.1977969686328107e-05
0.0001884,-3.579814361701142e-13,1.2002873141146614e-05
0.0001896,1.0995735562799767e-11,1.1802334739353821e-05
0.0001904,2.2048816431864706e-11,1.1368576981296808e-05
0.0001916,3.2567905084047996e-11,1.0675252985303191e-05
0.0001924,4.228784246570558e-11,9.683264273436299e-06
0.0001932,5.090428060140531e-11,8.351783318608802e-06
0.0001944,5.807988837532146e-11,6.6558261694502465e-06
0.0001952,6.346985373914397e-11,4.608426485720352e-06
0.000196,6.67677726448397e-11,2.279391651415071e-06
0.0001972,6.776273220330115e-11,-2.0210196191753919e-07
0.000198,6.63872668125416e-11,-2.6697034606776178e-06
0.0001992,6.273416007043549e-11,-4.960594051887269e-06
0.0002,5.703351928226934e-11,-6.954348783117312e-06
0.0002008,4.9601716689064686e-11,-8.591080996405575e-06
0.000202,4.078497409670384e-11,-9.865395493934217e-06
0.0002028,3.091646645683824e-11,-1.080627504144404e-05
0.000204,2.0294202353275237e-11,-1.1455283742562931e-05
0.0002048,9.17743943235904e-12,-1.1850046981803383e-05
0.0002056,-2.2043102467928863e-12,-1.2014200249593026e-05
0.0002068,-1.3635189163962357e-11,-1.1952225208665813e-05
0.0002076,-2.4893595590278242e-11,-1.1647460087093846e-05
0.0002084,-3.5732149365310555e-11,-1.1062816416660693e-05
0.0002096,-4.586006466350586e-11,-1.0145477569731757e-05
0.0002104,-5.493296838872445e-11,-8.838376210946565e-06
0.0002116,-6.255803884371599e-11,-7.101167462911527e-06
0.0002124,-6.832343038584101e-11,-4.939426699839555e-06
0.0002132,-7.185579046660366e-11,-2.4318449320088063e-06
0.0002144,-7.289536146616028e-11,2.6341797838177764e-07
0.0002152,-7.1360750783608e-11,2.9377592809600646e-06
0.000216,-6.737129658503079e-11,5.388451109544935e-06
0.0002172,-6.121461055756114e-11,7.4716142065252754e-06
0.000218,-5.327710869342341e-11,9.124141160483516e-06
0.0002192,-4.39706054132454e-11,1.0351759081317044e-05
0.00022,-3.367997631439061e-11,1.1200149460614959e-05
0.0002208,-2.2739017296900204e-11,1.172687705557266e-05
0.000222,-1.1428993695930488e-11,1.1982353025874878e-05
0.0002228,9.208530422614489e-15,1.199992318940834e-05
0.000224,1.1356678863858841e-11,1.179212205334662e-05
0.0002248,2.2396368793930884e-11,1.1350523235598118e-05
0.0002256,3.289410813208263e-11,1.0648257305616076e-05
0.0002268,4.258353757968692e-11,9.645965625346798e-06
0.0002276,5.1159063040372795e-11,8.303021343415072e-06
0.0002284,5.828260218500811e-11,6.59530695600705e-06
0.0002296,6.360976589904825e-11,4.537439298354677e-06
0.0002304,6.683631634461398e-11,2.2012138067508783e-06
0.0002316,6.775531854117365e-11,-2.825186613450759e-07
0.0002323999999999,6.630440533671234e-11,-2.746835274987998e-06
0.0002332,6.258132924806015e-11,-5.029748204117575e-06
0.0002344,5.681985453549307e-11,-7.012634846078445e-06
0.0002352,4.9338155782451204e-11,-8.637563786752447e-06
0.000236,4.0482597541031056e-11,-9.900594889284399e-06
0.0002372,3.058545684829245e-11,-1.0831436706279132e-05
0.000238,1.9943469126777695e-11,-1.1471747444026215e-05
0.0002392,8.814745798876494e-12,-1.185882778272721e-05
0.00024,-2.571915725349575e-12,-1.2015757550236184e-05
0.0002408,-1.4000784916959039e-11,-1.1946356140776863e-05
0.000242,-2.524973981829409e-11,-1.1633278425935387e-05
0.0002428,-3.607025625075368e-11,-1.1038829927515734e-05
0.000244,-4.6169926900121363e-11,-1.0109833777737308e-05
0.0002448,-5.520263500166657e-11,-8.789379317292801e-06
0.0002456,-6.277433958463586e-11,-7.0381150363118245e-06
0.0002468,-6.847339582472968e-11,-4.8635987987207255e-06
0.0002476,-7.192889885255229e-11,-2.3471424449791398e-06
0.0002484,-7.288596486444522e-11,3.5082391503492743e-07
0.0002496,-7.126959540773823e-11,3.0209338015316896e-06
0.0002504,-6.720531330267745e-11,5.4616398983330636e-06
0.0002516,-6.098509477887745e-11,7.531520824826529e-06
0.0002524,-5.2997247703032265e-11,9.170011940591747e-06
0.0002532,-4.365338414470641e-11,1.0384607172431249e-05
0.0002544,-3.333697002598306e-11,1.122176822506604e-05
0.0002552,-2.238003979247091e-11,1.1739071569719798e-05
0.000256,-1.1062323069027652e-11,1.1986492663673939e-05
0.0002572,3.7630471132159096e-13,1.1996742474272676e-05
0.000258,1.1717306037308473e-11,1.1781669701122685e-05
0.0002592,2.2743364696606857e-11,1.13322016056367e-05
0.00026,3.321948050241044e-11,1.0620952178401253e-05
0.0002608,4.287808612562948e-11,9.608314056362644e-06
0.000262,5.1412347770732035e-11,8.253879552400668e-06
0.0002628,5.848345876628167e-11,6.534421262371451e-06
0.000264,6.374750168060745e-11,4.466159444444428e-06
0.0002648,6.69024657568195e-11,2.122880392039532e-06
0.0002656,6.774544478456736e-11,-3.62914864507245e-07
0.0002668,6.621918688304347e-11,-2.8237758708367e-06
0.0002676,6.242638742964238e-11,-5.09858720096155e-06
0.0002684,5.660441221707684e-11,-7.0705466873756565e-06
0.0002696,4.9073178469081295e-11,-8.683670191809146e-06
0.0002704,4.017914930338684e-11,-9.935450499522837e-06
0.0002716,3.025368198841091e-11,-1.0856298985062827e-05
0.0002724,1.9592236165352947e-11,-1.148795107904115e-05
0.0002732,8.451787120869891e-12,-1.1867372747834257e-05
0.0002744,-2.9395653058368864e-12,-1.201708311483945e-05
0.0002752,-1.4366197285110004e-11,-1.19402373814783e-05
0.000276,-2.5605445733824854e-11,-1.1618807788155911e-05
0.0002772,-3.640762398649861e-11,-1.1014498609873145e-05
0.000278,-4.6478692398908443e-11,-1.0073784588284617e-05
0.0002792,-5.54707956670709e-11,-8.739933773791292e-06
0.00028,-6.298870441563227e-11,-6.974619209847653e-06
0.0002808,-6.862103574669726e-11,-4.787410748397181e-06
0.000282,-7.199941276657622e-11,-2.2622480720115404e-06
0.0002828,-7.287389446185354e-11,4.3820037062992873e-07
0.000284,-7.117589895284871e-11,3.1038659828599867e-06
0.0002848,-6.703709672730088e-11,5.534438611396722e-06
0.0002856,-6.075375302583082e-11,7.590976203386331e-06
0.0002868,-5.2715990017664066e-11,9.215441932922968e-06
0.0002876,-4.333516384786518e-11,1.0417064902694009e-05
0.0002884,-3.299330734279901e-11,1.1243057645716289e-05
0.0002896,-2.202069343083223e-11,1.175098910655341e-05
0.0002904,-1.0695529505864394e-11,1.1990389361479236e-05
0.0002916,7.433000469653901e-13,1.199333104264393e-05
0.0002924,1.2077609740882282e-11,1.1770977055346363e-05
0.0002932,2.3089795925936057e-11,1.1313610919326459e-05
0.0002944,3.3544012705198934e-11,1.0593336157107091e-05
0.0002952,4.3171477286719836e-11,9.570308326725735e-06
0.000296,5.1664123166682465e-11,8.204357617957594e-06
0.0002972,5.868244692701837e-11,6.473170442780888e-06
0.000298,6.388305218252444e-11,4.394590399691924e-06
0.0002992,6.696621620197848e-11,2.0443966608926885e-06
0.0003,6.773311164970418e-11,-4.4328474619982047e-07
0.0003008,6.613161737675627e-11,-2.9005203673418196e-06
0.000302,6.226934430245031e-11,-5.1671081182759515e-06
0.0003028,5.638720378980836e-11,-7.128083450401449e-06
0.000304,4.880679625498998e-11,-8.729400850526873e-06
0.0003048,3.987463988139757e-11,-9.96996367719883e-06
0.0003056,2.9921151015446716e-11,-1.0880863290111886e-05
0.0003068,1.9240511409761853e-11,-1.150389569819885e-05
0.0003076,8.088570606750405e-12,-1.1875682338886969e-05
0.0003084,-3.307251894693555e-12,-1.2018176713015691e-05
0.0003096,-1.4731418614603068e-11,-1.1933867988002947e-05
0.0003104,-2.5960704471390155e-11,-1.1604046596222758e-05
0.0003116,-3.6744241992353736e-11,-1.0989820502599904e-05
0.0003124,-4.678634872883682e-11,-1.0037328194744362e-05
0.0003132,-5.573743664639345e-11,-8.69003881452973e-06
0.0003144,-6.320111979090316e-11,-6.910681323552956e-06
0.0003152,-6.876633919593373e-11,-4.710866693224457e-06
0.000316,-7.206732643811909e-11,-2.177168378424386e-06
0.0003172,-7.285915127252706e-11,5.25540015379987e-07
0.000318,-7.107966892516431e-11,3.1865498406363384e-06
0.0003192,-6.686665884439747e-11,5.606843937318518e-06
0.00032,-6.052059911416042e-11,7.649979714940896e-06
0.0003208,-5.243334910557436e-11,9.26043231374785e-06
0.000322,-4.301595643655058e-11,1.0449134199712127e-05
0.0003228,-3.264899831233664e-11,1.1264019613012362e-05
0.000324,-2.166098666463904e-11,1.1762631075731806e-05
0.0003248,-1.0328620427962889e-11,1.1994043858253843e-05
0.0003256,1.1101874788802904e-12,1.1989688918725213e-05
0.0003268,1.2437582612812682e-11,1.176004346859604e-05
0.0003276,2.343565423188685e-11,1.129474999060931e-05
0.0003284,3.386769520632381e-11,1.0565407793060677e-05
0.0003296,4.346370020847623e-11,9.53194721400053e-06
0.0003304,5.191437759304884e-11,8.15445525503757e-06
0.0003316,5.887955551751293e-11,6.411555915925076e-06
0.0003324,6.401640861087761e-11,4.322735707317771e-06
0.0003332,6.702756316197879e-11,1.9657679077848595e-06
0.0003344,6.771832003092137e-11,-5.236224886593761e-07
0.0003352,6.604170289161895e-11,-2.9770639352436084e-06
0.000336,6.211020964215648e-11,-5.23530810138161e-06
0.0003372,5.6168240741775206e-11,-7.18524433785661e-06
0.000338,4.853902062612533e-11,-8.774756436877325e-06
0.0003392,3.9569079731139053e-11,-1.0004135785758645e-05
0.00034,2.9587873024537426e-11,-1.090513102745239e-05
0.0003408,1.8888302768869382e-11,-1.1519582335867283e-05
0.000342,7.725103451124188e-12,-1.1883756996518736e-05
0.0003428,-3.674968390958316e-12,-1.2019038091388662e-05
0.000344,-1.5096441222441538e-11,-1.1927246995318442e-05
0.0003448,-2.6315507116977433e-11,-1.1588993255151467e-05
0.0003456,-3.708009962804479e-11,-1.0964793639325613e-05
0.0003468,-4.709288340387315e-11,-1.0000462808378676e-05
0.0003476,-5.6002544178437084e-11,-8.639693724798782e-06
0.0003484,-6.341157220691779e-11,-6.846302800710284e-06
0.0003496,-6.890929534482373e-11,-4.633970868607128e-06
0.0003504,-7.213263429835544e-11,-2.0919099854746086e-06
0.0003516,-7.284173653469503e-11,6.128355310769377e-07
0.0003524,-7.098091301290472e-11,3.2689794626130958e-06
0.0003532,-6.669401173936002e-11,5.678852657385557e-06
0.0003544,-6.028564687765603e-11,7.708530806550388e-06
0.0003552,-5.214933839841682e-11,9.304984299122419e-06
0.000356,-4.269577376547238e-11,1.0480817000232236e-05
0.0003572,-3.2304052924409406e-11,1.1284656007177513e-05
0.000358,-2.1300927903716082e-11,1.1773998867290791e-05
0.0003592,-9.96160323458504e-12,1.199745687012954e-05
0.00036,1.4769599489867544e-12,1.1985816104062523e-05
0.0003608,1.2797217271218624e-11,1.1748868273496452e-05
0.000362,2.3780931327929452e-11,1.1275617619732915e-05
0.0003628,3.419051842731156e-11,1.0537165635969625e-05
0.000364,4.3754743999289765e-11,9.493229513820923e-06
0.0003648,5.2163099406595405e-11,8.104172221978995e-06
0.0003656,5.907477343245749e-11,6.349579165424465e-06
0.0003668,6.414756228118026e-11,4.250598977684744e-06
0.0003676,6.70865022813031e-11,1.8869994667317838e-06
0.0003684,6.770107100041762e-11,-6.039222832026685e-07
0.0003696,6.594944964834985e-11,-3.053401797956434e-06
0.0003704,6.194899331071027e-11,-5.303184365122803e-06
0.0003716,5.5947534584558984e-11,-7.2420286110994205e-06
0.0003724,4.826986304728889e-11,-8.8197376590163e-06
0.0003732,3.9262479266813225e-11,-1.0037968198870463e-05
0.0003744,2.925385706790412e-11,-1.0929103596396588e-05
0.0003752,1.8535618120144645e-11,-1.1535012009968441e-05
0.000376,7.361392835440664e-12,-1.1891597140133503e-05
0.0003772,-4.042707685565439e-12,-1.2019666973573044e-05
0.000378,-1.546125739576303e-11,-1.1920373416204384e-05
0.0003792,-2.666984470751068e-11,-1.1573646152761689e-05
0.00038,-3.741518619306181e-11,-1.0939416049001777e-05
0.0003808,-4.73982838835411e-11,-9.963186659279246e-06
0.000382,-5.626610448093389e-11,-8.588897842239908e-06
0.0003828,-6.362004820497363e-11,-6.781485148617182e-06
0.000384,-6.904989349672366e-11,-4.5567276005807776e-06
0.0003848,-7.219533098187254e-11,-2.006479568533489e-06
0.0003856,-7.282165171028379e-11,7.000796133831406e-07
0.0003868,-7.087963908405905e-11,3.351149009977083e-06
0.0003876,-6.651916759464375e-11,5.7504616455117e-06
0.0003884,-6.004891016590116e-11,7.766628998604383e-06
0.0003896,-5.186397129004555e-11,9.34909914376974e-06
0.0003904,-4.2374627629956004e-11,1.0512115249334904e-05
0.0003916,-3.195848111146779e-11,1.1304968697773884e-05
0.0003924,-2.09405255156632e-11,1.1785093851464037e-05
0.0003932,-9.594485303433414e-12,1.2000629090369965e-05
0.0003944,1.843610398905595e-12,1.1981712577591611e-05
0.0003952,1.3156506313496152e-11,1.1737450782854784e-05
0.000396,2.4125618890620715e-11,1.1256212593535155e-05
0.0003972,3.451247274529747e-11,1.0508608234432983e-05
0.000398,4.404459773098863e-11,9.454154040644397e-06
0.0003992,5.241027695736626e-11,8.05350832133152e-06
0.0004,5.92680896129354e-11,6.287241740289195e-06
