s,x,px
6e-05,-5.2357676457213094e-11,-2.3345727201557196e-06
6.12e-05,-5.410448550369915e-11,-4.414279860546199e-07
6.24e-05,-5.344624807501778e-11,1.4873819955289117e-06
6.36e-05,-5.043569294376953e-11,3.2980620673344873e-06
6.52e-05,-4.530283508667724e-11,4.866417027170966e-06
6.64e-05,-3.8401240319768066e-11,6.12073535890072e-06
6.76e-05,-3.014080077188316e-11,7.040666142394424e-06
6.88e-05,-2.093340076784288e-11,7.639829076267885e-06
7e-05,-1.1163684008525695e-11,7.944973880807763e-06
7.12e-05,-1.1833217856718162e-12,7.980059233881736e-06
7.24e-05,8.679377616727006e-12,7.757674453909614e-06
7.36e-05,1.8103467947905715e-11,7.277210314457217e-06
7.52e-05,2.6760791335687267e-11,6.528864750672601e-06
7.64e-05,3.4309819050497284e-11,5.503033525981679e-06
7.76e-05,4.040417826682494e-11,4.2041118583159794e-06
7.88e-05,4.47195951242497e-11,2.6652989375105084e-06
8e-05,4.6996573525288645e-11,9.576285988982542e-07
8.12e-05,4.708670089640905e-11,-8.142509339406484e-07
8.24e-05,4.498392733659064e-11,-2.531411083138923e-06
8.36e-05,4.0825913997629116e-11,-4.087144801339783e-06
8.52e-05,3.486477249115893e-11,-5.40730862080644e-06
8.64e-05,2.7421253594839033e-11,-6.455825979689917e-06
8.76e-05,1.8841191483680143e-11,-7.226485057794161e-06
8.88e-05,9.46706326182651e-12,-7.72831142168296e-06
9e-05,-3.719549455600254e-13,-7.9715116756025e-06
9.12e-05,-1.0354805205194284e-11,-7.957667626419277e-06
9.24e-05,-2.0154404605943505e-11,-7.675278836708604e-06
9.36e-05,-2.942148381410938e-11,-7.1010894091879775e-06
9.52e-05,-3.777413501484277e-11,-6.208077677870957e-06
9.64e-05,-4.480195299976084e-11,-4.980806877590407e-06
9.76e-05,-5.0093156514989173e-11,-3.436088087705827e-06
9.88e-05,-5.328711492361695e-11,-1.641110642866058e-06
0.0001,-5.414136807756004e-11,2.836676479170089e-07
0.0001012,-5.258759338855689e-11,2.1855048999822005e-06
0.0001024,-4.8748941221102504e-11,3.917594753940948e-06
0.0001036,-4.290928368315616e-11,5.37398150090155e-06
0.0001052,-3.5450869384418814e-11,6.50343159415085e-06
0.0001064,-2.6789444008444982e-11,7.30076746852277e-06
0.0001076,-1.7328735786123777e-11,7.78680278263756e-06
0.0001088,-7.440712117642421e-12,7.988719586943965e-06
0.00011,2.5333381839618633e-12,7.92684540309525e-06
0.0001112,1.2269812613296831e-11,7.608724352706897e-06
0.0001124,2.1446471803372105e-11,7.029546953125684e-06
0.0001136,2.973021913944555e-11,6.178212448077465e-06
0.0001152,3.6775766158339016e-11,5.048569095662948e-06
0.0001164,4.224085219808053e-11,3.6541756611044673e-06
0.0001176,4.5819859101751435e-11,2.0418861647089578e-06
0.0001188,4.728976308707878e-11,2.966568906452602e-07
0.00012,4.655308505885471e-11,-1.4686103594762062e-06
0.0001212,4.365912725271642e-11,-3.136495501949076e-06
0.0001224,3.879304623422089e-11,-4.610785845510558e-06
0.0001236,3.223822885142095e-11,-5.8317735464306055e-06
0.0001248,2.43292664921861e-11,-6.776027397509194e-06
0.0001264,1.5413059779173266e-11,-7.4448324063074665e-06
0.0001276,5.8273508772542626e-12,-7.84911751748989e-06
0.0001288,-4.102950540198547e-12,-7.996736016296564e-06
0.00013,-1.4056454622815454e-11,-7.884604810712239e-06
0.0001312,-2.3699553246898462e-11,-7.496342639775889e-06
0.0001324,-3.267142449336377e-11,-6.80595913920854e-06
0.0001336,-4.057794972480493e-11,-5.788587284454387e-06
0.0001348,-4.7003619955724675e-11,-4.43831769073913e-06
0.0001364,-5.154843595396655e-11,-2.789189930086272e-06
0.0001376,-5.38880095136944e-11,-9.291724565333786e-07
0.0001388,-5.3839977532342964e-11,1.005495074478379e-06
0.00014,-5.140819650245708e-11,2.859481825463728e-06
0.0001412,-4.678175733188295e-11,4.498044903550549e-06
0.0001424,-4.02893616538837e-11,5.8354127148755545e-06
0.0001436,-3.233265053592503e-11,6.83948900234802e-06
0.0001448,-2.3326810668920898e-11,7.517340386771011e-06
0.0001464,-1.366471732366645e-11,7.894176888354827e-06
0.0001476,-3.705907466152143e-12,7.995762217821934e-06
0.0001488,6.216811755123113e-12,7.83797682118802e-06
0.00015,1.5782190726685112e-11,7.423386893231946e-06
0.0001512,2.4664922148954087e-11,6.743831768391328e-06
0.0001524,3.252672391650041e-11,5.788495449598458e-06
0.0001536,3.9020648725156664e-11,4.55678674852816e-06
0.0001548,4.381330008355001e-11,3.0734070898376337e-06
0.0001564,4.662429418549527e-11,1.399608761835119e-06
0.0001576,4.727328249175443e-11,-3.6716182812191454e-07
0.0001588,4.571680175152121e-11,-2.1091423946991813e-06
0.00016,4.205791918308248e-11,-3.7141561474906055e-06
0.0001612,3.652384157485236e-11,-5.098673959728176e-06
0.0001624,2.9422476305089343e-11,-6.217340421904795e-06
0.0001636,2.109673056442343e-11,-7.057668884929294e-06
0.0001652,1.189157571372638e-11,-7.626276252636229e-06
0.0001664,2.1395587746598255e-12,-7.93419596285406e-06
0.0001676,-7.837309525340332e-12,-7.985826373842337e-06
0.0001688,-1.7715038724326878e-11,-7.773084940094947e-06
0.00017,-2.7151319936916128e-11,-7.275213082795066e-06
0.0001712,-3.577283477718222e-11,-6.464979791834019e-06
0.0001724,-4.3174836984805486e-11,-5.322198655291567e-06
0.0001736,-4.894187451177693e-11,-3.853525036923084e-06
0.0001752,-5.2694295493535205e-11,-2.1123226003385065e-06
0.0001764,-5.415354000575836e-11,-2.0660219694530736e-07
0.0001776,-5.3203772138973905e-11,1.7158320422428072e-06
0.0001788,-4.99208837358603e-11,3.5028492172025284e-06
0.00018,-4.4553269630975695e-11,5.0358684152083445e-06
0.0001812,-3.74648420226631e-11,6.24989928707035e-06
0.0001824,-2.9068175015068684e-11,7.129812442719565e-06
0.0001836,-1.9772886445095298e-11,7.691880199294288e-06
0.0001852,-9.95953994348248e-12,7.963219481877085e-06
0.0001864,2.3740948125868123e-14,7.96672390819525e-06
0.0001876,9.850431087729283e-12,7.713359223177018e-06
0.0001888,1.919938244708096e-11,7.201079490278918e-06
0.00019,2.774090772571956e-11,6.419504219529737e-06
0.0001912,3.5132089441227396e-11,5.359924696005679e-06
0.0001924,4.102742468325845e-11,4.029476162664868e-06
0.0001936,4.5107989351271e-11,2.465661381450494e-06
0.0001952,4.7125390726857024e-11,7.441293286826364e-07
0.0001964,4.694728986930932e-11,-1.0274584122720028e-06
0.0001976,4.4585640418177916e-11,-2.7302400147279505e-06
0.0001988,4.019402506447502e-11,-4.2606208534368594e-06
0.0002,3.403542906955299e-11,-5.5490950997045265e-06
0.0002012,2.6435740388160853e-11,-6.563844948809999e-06
0.0002024,1.774152888710032e-11,-7.3013249017693154e-06
0.0002036,8.293840151725352e-12,-7.77138768992865e-06
0.0002052,-1.5796492424376317e-12,-7.98361502194758e-06
0.0002064,-1.1558011289348934e-11,-7.9381315226796e-06
0.0002076,-2.1312299493682464e-11,-7.621820377799083e-06
0.0002088,-3.0489644861130326e-11,-7.010400070871754e-06
0.00021,-3.870407961848845e-11,-6.077292052962947e-06
0.0002112,-4.5543066338460475e-11,-4.809815274159823e-06
0.0002124,-5.059776727834976e-11,-3.2300934497576532e-06
0.0002136,-5.351823227088171e-11,-1.4120507853752128e-06
0.0002152,-5.4080657119667476e-11,5.183491641397966e-07
0.0002164,-5.2239960113303874e-11,2.4068950309421045e-06
0.0002176,-4.814126492828252e-11,4.110174317053586e-06
0.0002188,-4.2084001589608874e-11,5.528625592605776e-06
0.00022,-3.445768846440361e-11,6.6174096696645945e-06
0.0002212,-2.5678525698539536e-11,7.375647669255724e-06
0.0002224,-1.614695704877516e-11,7.825871233508911e-06
0.0002236,-6.23085363323682e-12,7.994986098567153e-06
0.0002252,3.731470296192131e-12,7.901950666533082e-06
0.0002264,1.3417430341482404e-11,7.552673850433177e-06
0.0002276,2.2503967608932293e-11,6.941153425408906e-06
0.0002288,3.065629582316144e-11,6.0561952485223045e-06
0.00023,3.7528310989105236e-11,4.893213777468519e-06
0.0002311999999999,4.2780060212972404e-11,3.4691740634965805e-06
0.0002323999999999,4.61133668081377e-11,1.835548168677588e-06
0.0002335999999999,4.7318391222747945e-11,8.153895541990964e-08
0.0002352,4.631489921240366e-11,-1.6779818525706388e-06
0.0002364,4.31698743381542e-11,-3.326898080267437e-06
0.0002376,3.808274464215698e-11,-4.772907382525294e-06
0.0002388,3.134557967153021e-11,-5.961000130440786e-06
0.00024,2.329623156827213e-11,-6.871496198405527e-06
0.0002412,1.4281254917113744e-11,-7.507644362147367e-06
0.0002424,4.636718477665577e-12,-7.880593391387126e-06
0.0002436,-5.313581669709097e-12,-7.997184018215521e-06
0.0002452,-1.524766839999542e-11,-7.852735377458399e-06
0.0002464,-2.482934025952844e-11,-7.42937605283113e-06
0.0002476,-3.369379456314917e-11,-6.700530789671299e-06
0.0002488,-4.1443237507061285e-11,-5.642556505091169e-06
0.00025,-4.766154465411924e-11,-4.253284752180622e-06
0.0002512,-5.1954326389455614e-11,-2.5728237889241884e-06
0.0002524,-5.4011015054545544e-11,-6.957822212729992e-07
0.0002536,-5.3670200006205554e-11,1.237338301909058e-06
0.0002548,-5.09592287471606e-11,3.071613146018197e-06
0.0002564,-4.608722813451498e-11,4.6771440977162806e-06
0.0002576,-3.9395374895216805e-11,5.974891526243618e-06
0.0002588,-3.1289729190024404e-11,6.9385274561617285e-06
0.00026,-2.2184152993230326e-11,7.578433679048696e-06
0.0002612,-1.2467635924558513e-11,7.920693764650598e-06
0.0002624,-2.4958727993377813e-12,7.990281258346313e-06
0.0002636,7.400615869885403e-12,7.801518968083822e-06
0.0002652,1.6900851160282314e-11,7.35542423923915e-06
0.0002664,2.5678223998163886e-11,6.64297963010431e-06
0.0002676,3.339284826812457e-11,5.653841944097244e-06
0.0002688,3.969785587827794e-11,4.389686968591997e-06
0.00027,4.426388930755603e-11,2.879203224688371e-06
0.0002712,4.682019343137007e-11,1.188347940703546e-06
0.0002724,4.720144671544447e-11,-5.818345287129991e-07
0.0002736,4.5382076781652255e-11,-2.312803594139209e-06
0.0002748,4.148195172975488e-11,-3.894824254484064e-06
0.0002764,3.574058853880983e-11,-5.248807475272105e-06
0.0002776,2.84724180696388e-11,-6.333905728232366e-06
0.0002788,2.002199835326931e-11,-7.140759298737069e-06
0.00028,1.0733200033829031e-11,-7.677257224028196e-06
0.0002812,9.36921536889441e-13,-7.954120369562173e-06
0.0002824,-9.04539417437131e-12,-7.97443800752473e-06
0.0002836,-1.888840876154644e-11,-7.728485119021256e-06
0.0002852,-2.824657485727365e-11,-7.1942502299140515e-06
0.0002864,-3.6742448089962856e-11,-6.3444871483357354e-06
0.0002876,-4.396838236108687e-11,-5.161120651701046e-06
0.0002888,-4.9510285647802744e-11,-3.6555141000856785e-06
0.00029,-5.299708064587006e-11,-1.8876078794286527e-06
0.0002912,-5.4167023902236945e-11,2.847438625839986e-08
0.0002924,-5.29268637588562e-11,1.9422523023508457e-06
0.0002936,-4.9375358833228625e-11,3.7038423766964622e-06
0.0002948,-4.37784105692093e-11,5.200578970078099e-06
0.0002964,-3.650926474701129e-11,6.374124981469017e-06
0.0002976,-2.7982408591278283e-11,7.214285120172092e-06
0.0002988,-1.860481548072279e-11,7.739673747940207e-06
0.0003,-8.752930407597378e-12,7.977552363709351e-06
0.0003012,1.2285009923774253e-12,7.949637845322343e-06
0.0003024,1.101448968773125e-11,7.66525758069022e-06
0.0003036,2.0283473475530174e-11,7.1209978334943e-06
0.0003052,2.8704159135858026e-11,6.306047485724716e-06
0.0003064,3.593239199328471e-11,5.212805604742482e-06
0.0003076,4.162397070224767e-11,3.851369515656525e-06
0.0003088,4.546598202748395e-11,2.2636694984507542e-06
0.00031,4.7221828965548194e-11,5.298813974728196e-07
0.0003112,4.677567864871891e-11,-1.2396369685947887e-06
0.0003124,4.415744738220952e-11,-2.926496684157713e-06
0.0003136,3.9536146285010125e-11,-4.430501429639454e-06
0.0003148,3.318492813167914e-11,-5.686832191703345e-06
0.0003164,2.543418437440419e-11,-6.667781567834475e-06
0.0003176,1.6630834060114096e-11,-7.3722438428337006e-06
0.0003188,7.114381575619457e-12,-7.810694735695913e-06
0.00032,-2.7888910834516097e-12,-7.9919555774706e-06
0.0003212,-1.2757960895059897e-11,-7.914637921869706e-06
0.0003224,-2.2461775163807998e-11,-7.564037786244832e-06
0.0003236,-3.15437195693102e-11,-6.914976969311762e-06
0.0003252,-3.9613851467335507e-11,-5.94156010493591e-06
0.0003264,-4.6257942331019055e-11,-4.6341790137949e-06
0.0003276,-5.107092255323416e-11,-3.02053653034876e-06
0.0003288,-5.371454358523086e-11,-1.1813061970886093e-06
0.00033,-5.3984463940716685e-11,7.524027051138777e-07
0.0003312,-5.185901982023248e-11,2.6255111016944015e-06
0.0003324,-4.750475571290479e-11,4.298506840106972e-06
0.0003336,-4.1235679083190535e-11,5.678380251738569e-06
0.0003348,-3.3447622896202885e-11,6.726512112703433e-06
0.0003364,-2.4556614867774444e-11,7.4460063823400405e-06
0.0003376,-1.495957591578305e-11,7.860827625751722e-06
0.0003388,-5.02033655638186e-12,7.997424541386539e-06
0.00034,4.9255505579313475e-12,7.873313052918524e-06
0.0003412,1.4556272790022357e-11,7.4927843153051e-06
0.0003424,2.354777852296029e-11,6.8487422244614864e-06
0.0003436,3.156359082783374e-11,5.9300743078747126e-06
0.0003452,3.825704429098178e-11,4.73398655539284e-06
0.0003464,4.329102470803777e-11,3.2810504879717245e-06
0.0003476,4.637550043585904e-11,1.6274114302253557e-06
0.0003488,4.731444572928817e-11,-1.3366143024199347e-07
0.00035,4.6045141278662484e-11,-1.8857003937077785e-06
0.0003512,4.265202537200765e-11,-3.5142771289305923e-06
0.0003524,3.7348189899425127e-11,-4.931201970778896e-06
0.0003536,3.043367829156802e-11,-6.08612746155326e-06
0.0003548,2.2249050008419886e-11,-6.962932374951841e-06
0.0003564,1.3140233529866526e-11,-7.566602198398876e-06
0.0003576,3.441604760306416e-12,-7.908324199968364e-06
0.0003588,-6.523992375869731e-12,-7.99382040083399e-06
0.00036,-1.643374957647318e-11,-7.816787015294647e-06
0.0003612,-2.594865119928563e-11,-7.357926819129498e-06
0.0003624,-3.469983797567369e-11,-6.590250040527559e-06
0.0003636,-4.228604705206323e-11,-5.4916146284719144e-06
0.0003652,-4.829112901486999e-11,-4.063911910796495e-06
0.0003664,-5.2327237750040634e-11,-2.3535150825968913e-06
0.0003676,-5.4098622665278204e-11,-4.615506480934106e-07
0.0003688,-5.3465434758111295e-11,1.4676991447077731e-06
0.00037,-5.047840493531226e-11,3.2803240550951793e-06
0.0003712,-4.536593240216278e-11,4.851662759087248e-06
0.0003724,-3.848064800616962e-11,6.109425304366821e-06
0.0003736,-3.023217661855895e-11,7.0327999490494535e-06
0.0003748,-2.1032577853393315e-11,7.635164201786356e-06
0.0003764,-1.1266842498496412e-11,7.943225486417983e-06
0.0003776,-1.2869535197949447e-12,7.98102822407452e-06
0.0003788,8.578616421832992e-12,7.761299967309124e-06
0.00038,1.8008928168260007e-11,7.283557624271062e-06
0.0003812,2.6675950768643038e-11,6.538055332322864e-06
0.0003824,3.42382806470893e-11,5.515121733096707e-06
0.0003836,4.034948936367313e-11,4.218927473167163e-06
0.0003852,4.468487430496379e-11,2.6823089690682357e-06
0.0003864,4.6984019550888816e-11,9.75901014368717e-07
0.0003876,4.70971553808302e-11,-7.959206878134277e-07
0.0003888,4.501668762411586e-11,-2.5142407904425696e-06
0.00039,4.0878890139071826e-11,-4.0720993603553495e-06
0.0003912,3.493490918147701e-11,-5.394958345893348e-06
0.0003924,2.7505024643153093e-11,-6.446369527988896e-06
0.0003936,1.8934988484090535e-11,-7.219881906491479e-06
0.0003948,9.567394488241927e-12,-7.724440378447217e-06
0.0003964,-2.68448374646244e-13,-7.970298540769012e-06
0.0003976,-1.0251460837513958e-11,-7.959160277784652e-06
0.0003988,-2.0054708422024416e-11,-7.679664812088032e-06
0.0004,-2.932922317841775e-11,-7.108649805584893e-06
