s,x,px
5.4e-05,2.873605632889345e-11,1.0965586152665363e-05
5.52e-05,4.007590475978515e-11,9.947203996235331e-06
5.64e-05,5.008996955175631e-11,8.503285239738367e-06
5.72e-05,5.829238108365625e-11,6.592362802870723e-06
5.83999999999e-05,6.418064716058038e-11,4.232158273139492e-06
5.96e-05,6.732001021577113e-11,1.5340108694039381e-06
6.04e-05,6.744881307228027e-11,-1.2975159273796623e-06
6.16e-05,6.455583687371342e-11,-4.015830548775555e-06
6.28e-05,5.888384559804596e-11,-6.410202737604821e-06
6.36e-05,5.085707914260472e-11,-8.360744104830678e-06
6.48e-05,4.0976108748915884e-11,-9.842901816427702e-06
6.6e-05,2.9730426299324065e-11,-1.0894793767725763e-05
6.72e-05,1.755305815017254e-11,-1.157655071392154e-05
6.8e-05,4.8144829643708434e-12,-1.1939854391147875e-05
6.92e-05,-8.15787465139755e-12,-1.2010735474669573e-05
7.04e-05,-2.1047076071156713e-11,-1.178184305446338e-05
7.12e-05,-3.350925806721109e-11,-1.1210955832549014e-05
7.24e-05,-4.5138113728555204e-11,-1.022650042281062e-05
7.36e-05,-5.5441362520778175e-11,-8.745396266747426e-06
7.44e-05,-6.384634494902496e-11,-6.709910498191482e-06
7.56e-05,-6.975564369262277e-11,-4.141481769771075e-06
7.68e-05,-7.266014737827229e-11,-1.1867874722308305e-06
7.8e-05,-7.227794004881805e-11,1.8877218726999453e-06
7.88e-05,-6.864740823645397e-11,4.773629043277231e-06
8e-05,-6.211389870224029e-11,7.227556071305071e-06
8.12e-05,-5.321913190065213e-11,9.133698996487948e-06
8.2e-05,-4.2562911660053694e-11,1.04938233443445e-05
8.32e-05,-3.0702226712019255e-11,1.1375833643532261e-05
8.44e-05,-1.8108691936036848e-11,1.1862659819784314e-05
8.56e-05,-5.171522653917356e-12,1.2020141957488658e-05
8.64e-05,7.774941225524904e-12,1.1882664020542128e-05
8.76e-05,2.0414590221835982e-11,1.1449566924345966e-05
8.88e-05,3.241267020351302e-11,1.06879679487785e-05
8.96e-05,4.3385353822082754e-11,9.54228208894185e-06
9.08e-05,5.2884866835685387e-11,7.954236475060838e-06
9.2e-05,6.041352480776321e-11,5.896392582402715e-06
9.28e-05,6.54792949475625e-11,3.413201040376029e-06
9.4e-05,6.769061817695204e-11,6.477024248771368e-07
9.52e-05,6.685899451606399e-11,-2.1746828300680857e-06
9.64e-05,6.305664533439165e-11,-4.810336857252087e-06
9.72e-05,5.659379559458851e-11,-7.073377647818902e-06
9.84e-05,4.7929979385333704e-11,-8.87568534528292e-06
9.96e-05,3.7569901716897346e-11,-1.021682913119899e-05
0.0001004,2.5988130633309044e-11,-1.114593638948744e-05
0.0001016,1.359720657686973e-11,-1.1723098355211653e-05
0.0001028,7.511652586435136e-13,-1.1993255395297477e-05
0.0001036,-1.2229729613153188e-11,-1.1972458506671024e-05
0.0001048,-2.502416826187332e-11,-1.1642296086102166e-05
0.000106,-3.72721955730693e-11,-1.0950295572167509e-05
0.0001072,-4.8542077831154024e-11,-9.818561650651705e-06
0.000108,-5.831372521953977e-11,-8.167006140466948e-06
0.0001092,-6.599788960759912e-11,-5.9565757087038685e-06
0.0001104,-7.101039862751729e-11,-3.2446027795749446e-06
0.0001112,-7.289905926047064e-11,-2.194806120776752e-07
0.0001124,-7.1476809872235e-11,2.8279447048319363e-06
0.0001136,-6.688540904045648e-11,5.59893922387987e-06
0.0001144,-5.954671537677437e-11,7.886993512873178e-06
0.0001155999999999,-5.003475572183375e-11,9.617203935916251e-06
0.0001167999999999,-3.8943998357502e-11,1.0818298647752728e-05
0.000118,-2.6806635668994287e-11,1.1567636889455963e-05
0.0001188,-1.4066537140769092e-11,1.1945273782356529e-05
0.00012,-1.0920567935986038e-12,1.2008076850283174e-05
0.0001212,1.1792283095994756e-11,1.1779465234113754e-05
0.000122,2.4268324347376417e-11,1.1248088560312752e-05
0.0001232,3.5988667876994815e-11,1.0372507994617725e-05
0.0001244,4.654994079647029e-11,9.093519449941625e-06
0.0001256,5.54854130377883e-11,7.358314965859118e-06
0.0001264,6.229106310257993e-11,5.15770204825987e-06
0.0001276,6.649490668909515e-11,2.56574004361581e-06
0.0001288,6.775913360621052e-11,-2.4436428427596034e-07
0.0001296,6.597439038955433e-11,-3.032966487396428e-06
0.0001308,6.129397444425232e-11,-5.5673195289253485e-06
0.000132,5.4086400160213175e-11,-7.69044138998043e-06
0.0001328,4.483587468396887e-11,-9.344785200817627e-06
0.000134,3.4043713920766584e-11,-1.055005717780589e-05
0.0001352,2.2166494943785102e-11,-1.1362497234673848e-05
0.0001364,9.59673365150684e-12,-1.1839592729803637e-05
0.0001372,-3.3254558859032707e-12,-1.2018224819949916e-05
0.0001384,-1.6283487316933483e-11,-1.1903933535621193e-05
0.0001396,-2.8947923430249443e-11,-1.146726940763859e-05
0.0001404,-4.093936359426886e-11,-1.064630924316834e-05
0.0001416,-5.179886469988123e-11,-9.35907392771536e-06
0.0001428,-6.098025569183615e-11,-7.5327727042249815e-06
0.0001436,-6.788500875711646e-11,-5.152743762809039e-06
0.0001448,-7.195506478210071e-11,-2.316007812369669e-06
0.000146,-7.28089133750191e-11,7.500906645542003e-07
0.0001472,-7.036100122281488e-11,3.7401538253327843e-06
0.000148,-6.485136511579025e-11,6.375577134919608e-06
0.0001492,-5.676512353854624e-11,8.49062859591268e-06
0.0001504,-4.669520906608844e-11,1.0048184384281465e-05
0.0001512,-3.5222567532986355e-11,1.1098226488865761e-05
0.0001524,-2.2852183183357828e-11,1.1722972403988293e-05
0.0001536,-1.0001598571243718e-11,1.199709667208278e-05
0.0001544,2.978474763248455e-12,1.196753700704211e-05
0.0001556,1.5769585881784547e-11,1.1646639593965708e-05
0.0001568,2.804796923666012e-11,1.1012810491150446e-05
0.000158,3.9450867864502795e-11,1.0017233805273047e-05
0.0001588,4.9554523569955967e-11,8.599450211104422e-06
0.00016,5.7875730668188694e-11,6.715859041798754e-06
0.0001612,6.391103043806278e-11,4.379632245688749e-06
0.000162,6.721887809638657e-11,1.696228572336724e-06
0.0001632,6.75249467841251e-11,-1.1342542969411941e-06
0.0001644,6.480258660394836e-11,-3.865565069172909e-06
0.0001656,5.928124024246586e-11,-6.282963903303231e-06
0.0001664,5.13774569652087e-11,-8.260688684365085e-06
0.0001676,4.159011948809272e-11,-9.769338286069107e-06
0.0001688,3.041102954780806e-11,-1.0844552123059347e-05
0.0001696,1.8276969413763435e-11,-1.1546152178128698e-05
0.0001708,5.5616876552782005e-12,-1.192689312065208e-05
0.000172,-7.4057057777548e-12,-1.2014572500834292e-05
0.0001728,-2.0308668998285248e-11,-1.1803867815448214e-05
0.000174,-3.2805921364670824e-11,-1.1254511228742571e-05
0.0001752,-4.449559499846122e-11,-1.0296295785242625e-05
0.0001764,-5.4890616243038735e-11,-8.846005944555388e-06
0.0001772,-6.342203018408024e-11,-6.8430742035127305e-06
0.0001784,-6.949126927106179e-11,-4.302830814076274e-06
0.0001796,-7.258028229594792e-11,-1.364154748259022e-06
0.0001804,-7.239063858611432e-11,1.7119430761007428e-06
0.0001816,-6.894139324889207e-11,4.61647395680771e-06
0.0001828,-6.256245971908053e-11,7.099887040272117e-06
0.0001836,-5.378806530400114e-11,9.038633027714908e-06
0.0001848,-4.321795062857269e-11,1.0428897296543563e-05
0.000186,-3.141328530462454e-11,1.1336290738969256e-05
0.0001872,-1.8850883843257673e-11,1.1843950042712961e-05
0.000188,-5.924131925269123e-12,1.2019235037715235e-05
0.0001892,7.0304151150035226e-12,1.1898523984249834e-05
0.0001904,1.9696626282399323e-11,1.1483164651588769e-05
0.0001912,3.1741753795368664e-11,1.0741958798058774e-05
0.0001924,4.278542314550353e-11,9.620213004133904e-06
0.0001936,5.238352911022207e-11,8.059024243423407e-06
0.0001944,6.004019693294973e-11,6.028050441063799e-06
0.0001956,6.526077309438317e-11,3.5665688163858826e-06
0.0001968,6.764492298567215e-11,8.118374668896052e-07
0.000198,6.699013685395988e-11,-2.014107721785111e-06
0.0001988,6.335334440240727e-11,-4.666492476201302e-06
0.0002,5.703297641677743e-11,-6.954496936269534e-06
0.0002012,4.848286774911405e-11,-8.784190427376947e-06
0.000202,3.8207566884916185e-11,-1.015098174497523e-05
0.0002032,2.6684664523328975e-11,-1.1102270114373441e-05
0.0002044,1.4330470818995703e-11,-1.169836027419619e-05
0.0002056,1.5018779587131761e-12,-1.1985544574611738e-05
0.0002064,-1.147978617665271e-11,-1.1981760250563323e-05
0.0002076,-2.4294300660209542e-11,-1.1670639372147882e-05
0.0002088,-3.6584938437269785e-11,-1.1001549578838891e-05
0.0002096,-4.79248117723206e-11,-9.89761022899018e-06
0.0002108,-5.779887304660451e-11,-8.277877119307475e-06
0.000212,-6.56204416300712e-11,-6.099424816676593e-06
0.0002128,-7.080197352670803e-11,-3.4126400776404862e-06
0.000214,-7.287971600478594e-11,-3.9835528021104594e-07
0.0002152,-7.164851358553365e-11,2.656388163373262e-06
0.0002164,-6.72313362318024e-11,5.450251177400721e-06
0.0002172,-6.003688704073216e-11,7.769555021285656e-06
0.0002184,-5.0634273096196364e-11,9.532038886508274e-06
0.0002196,-3.9619620116115054e-11,1.0761884293724547e-05
0.0002204,-2.752992189281242e-11,1.1535070992336456e-05
0.0002216,-1.4814084024216847e-11,1.193239091561367e-05
0.0002228,-1.844075831852978e-12,1.2012449304520058e-05
0.0002236,1.1054050262013201e-11,1.1800701554210875e-05
0.0002248,2.3562786003826395e-11,1.1287740793732454e-05
0.000226,3.533728027762289e-11,1.0433626281634625e-05
0.0002272,4.597785188893529e-11,9.179656615930937e-06
0.000228,5.502111797126256e-11,7.471745438648015e-06
0.0002292,6.196374858825333e-11,5.2970188719726155e-06
0.0002304,6.632929897966934e-11,2.7239039521567064e-06
0.0002311999999999,6.776928132673491e-11,-7.976176385937036e-08
0.0002323999999999,6.615940049191304e-11,-2.876407138927293e-06
0.0002335999999999,6.163829874705039e-11,-5.4307139324220076e-06
0.0002344,5.4564486816224083e-11,-7.58014340964879e-06
0.0002356,4.54183972077149e-11,-9.261660080637613e-06
0.0002368,3.4702473987091466e-11,-1.049156951533342e-05
0.000238,2.2876783892392573e-11,-1.1325077385616177e-05
0.0002388,1.0337463175151347e-11,-1.1820323940767426e-05
0.00024,-2.5730154199010508e-12,-1.2015761858628174e-05
0.0002412,-1.5537656910671144e-11,-1.191890132556855e-05
0.000242,-2.8228804666504485e-11,-1.1502318409603321e-05
0.0002432,-4.027088334135437e-11,-1.0705757075690304e-05
0.0002444,-5.121006591099239e-11,-9.447796203049873e-06
0.0002456,-6.050479309521605e-11,-7.653945855556405e-06
0.0002464,-6.755761039461449e-11,-5.3046157603319255e-06
0.0002476,-7.180462032424739e-11,-2.4892886086352394e-06
0.0002488,-7.285029146111728e-11,5.715518080863515e-07
0.0002496,-7.059000501592281e-11,3.574389603364703e-06
0.0002508,-6.524621251464476e-11,6.23618206167254e-06
0.000252,-5.7293414058740664e-11,8.383497813744534e-06
0.0002528,-4.732200989614715e-11,9.972548100087188e-06
0.000254,-3.591596715136432e-11,1.1049824832228139e-05
0.0002552,-2.358540060367744e-11,1.1696965818169625e-05
0.0002564,-1.0752564975294688e-11,1.1989799418504982e-05
0.0002572,2.2288300077574467e-12,1.197715095043759e-05
0.0002584,1.503949644618381e-11,1.1673408405687627e-05
0.0002596,2.7356963160440925e-11,1.1058825092783133e-05
0.0002604,3.8821490635765444e-11,1.008584313393678e-05
0.0002616,4.9013105730474613e-11,8.694036750301512e-06
0.0002628,5.745139595384585e-11,6.837809912349171e-06
0.0002636,6.36322169339984e-11,4.525913063140967e-06
0.0002648,6.710760447454147e-11,1.8579387308274643e-06
0.000266,6.75908470109918e-11,-9.706503050807893e-07
0.0002672,6.503989357767218e-11,-3.7142196053413782e-06
0.000268,5.96706207833933e-11,-6.154221787874633e-06
0.0002692,5.189152006607661e-11,-8.159041360717217e-06
0.0002704,4.219947844145859e-11,-9.694314511687899e-06
0.0002712,3.108844785614513e-11,-1.0793059689478554e-05
0.0002724,1.8998943870732027e-11,-1.1514684622080607e-05
0.0002736,6.308050316113436e-12,-1.1912958206543783e-05
0.0002744,-6.653327699430455e-12,-1.2017418551062888e-05
0.0002756,-1.956891821000817e-11,-1.1824765328051717e-05
0.0002768,-3.2099900358046535e-11,-1.129669945747274e-05
0.000278,-4.384875801626594e-11,-1.0364434962369077e-05
0.0002788,-5.4333629102598064e-11,-8.944740596792618e-06
0.00028,-6.298943496999085e-11,-6.974399148277857e-06
0.0002812,-6.921683489400945e-11,-4.462806100239086e-06
0.000282,-7.248932606511612e-11,-1.5410461507159273e-06
0.0002832,-7.249231195131578e-11,1.5355703299717935e-06
0.0002844,-6.922549249182828e-11,4.45786795960331e-06
0.0002856,-6.300296848191152e-11,6.9703558711192435e-06
0.0002864,-5.4350988062996176e-11,8.941707949173949e-06
0.0002876,-4.3868873546668126e-11,1.0362347388885883e-05
0.0002888,-3.21218262076069e-11,1.1295412014453665e-05
0.0002896,-1.9591869682207084e-11,1.1824134334470604e-05
0.0002908,-6.676653656206401e-12,1.2017345165273447e-05
0.000292,6.2849266140802955e-12,1.1913404831497446e-05
0.0002928,1.897659269602505e-11,1.1515676243490644e-05
0.000294,3.1067496763446745e-11,1.0794674840302317e-05
0.0002952,4.2180659322253723e-11,9.696662260358632e-06
0.0002964,5.187568013711884e-11,8.162216321815049e-06
0.0002972,5.965867143127596e-11,6.15823517886372e-06
0.0002984,6.503267963960484e-11,3.7189271309724705e-06
0.0002996,6.758895803376666e-11,9.75726626335777e-07
0.0003004,6.711120591136977e-11,-1.8529338634609551e-06
0.0003016,6.364099743171516e-11,-4.521396636067115e-06
0.0003028,5.7464664621287376e-11,-6.834052791901827e-06
0.0003036,4.9029978191106436e-11,-8.691128260132535e-06
0.0003048,3.884106539712656e-11,-1.0083737489114436e-05
0.000306,2.7378427174276535e-11,-1.1057416713151476e-05
0.0003072,1.5062153954025357e-11,-1.167259415916523e-05
0.000308,2.252077600470106e-12,-1.1976867445747675e-05
0.0003092,-1.0729292322232935e-11,-1.1990040841182946e-05
0.0003104,-2.3562695780717437e-11,-1.169778967690844e-05
0.0003112,-3.5894517763438276e-11,-1.1051346813194685e-05
0.0003124,-4.730265069874474e-11,-9.974918639142686e-06
0.0003136,-5.7277138286746797e-11,-8.386847321530628e-06
0.0003144,-6.52341037512477e-11,-6.240529857784404e-06
0.0003156,-7.058306205334956e-11,-3.579546160754946e-06
0.0003168,-7.284917669322735e-11,-5.77089783715456e-07
0.000318,-7.180944688025204e-11,2.483929441808461e-06
0.0003188,-6.756790220625075e-11,5.299931701328584e-06
0.00032,-6.051964592525746e-11,7.65021797287727e-06
0.0003212,-5.122840161192728e-11,9.44507313170202e-06
0.000322,-4.029166164445358e-11,1.0703937566837042e-05
0.0003232,-2.8251129839805378e-11,1.150125102627678e-05
0.0003244,-1.556079128016879e-11,1.1918453341416878e-05
0.0003256,-2.596338320483999e-12,1.2015852796791464e-05
0.0003264,1.031451911714502e-11,1.1820936212850363e-05
0.0003276,2.285480056896598e-11,1.1326254287536233e-05
0.0003288,3.468210788090585e-11,1.0493402521308132e-05
0.0003296,4.540041763412582e-11,9.264259792014639e-06
0.0003308,5.454977027832898e-11,7.5835865350848995e-06
0.000332,6.162775350135586e-11,5.434969609420962e-06
0.0003328,6.61538126092589e-11,2.88127317380487e-06
0.000334,6.77691215549025e-11,8.486499988387995e-08
0.0003352,6.633458138125594e-11,-2.719012650853758e-06
0.0003364,6.197402602769087e-11,-5.292720503767362e-06
0.0003372,5.503561737572366e-11,-7.468252991069695e-06
0.0003384,4.599566720019503e-11,-9.177009481229863e-06
0.0003396,3.535753031683921e-11,-1.0431751859484753e-05
0.0003404,2.3584694537750988e-11,-1.1286528746725572e-05
0.0003416,1.1076955014117949e-11,-1.1800058307448476e-05
0.0003428,-1.8207595666863936e-12,-1.2012328305639666e-05
0.0003436,-1.479092263349159e-11,-1.193280607702832e-05
0.0003448,-2.750753111227879e-11,-1.1536099283457855e-05
0.000346,-3.959872938370065e-11,-1.076365604389112e-05
0.0003472,-5.061576864749899e-11,-9.534705950606683e-06
0.000348,-6.002180263245349e-11,-7.77322409976949e-06
0.0003492,-6.722075269612387e-11,-5.454885100675899e-06
0.0003504,-7.164335231028944e-11,-2.661720178352456e-06
0.0003512,-7.288048384038515e-11,3.928120164966309e-07
0.0003524,-7.080859248681769e-11,3.4074477264629894e-06
0.0003536,-6.563227645336688e-11,6.095022632874233e-06
0.0003544,-5.7814937248335374e-11,8.274468721207681e-06
0.0003556,-4.7944020860531655e-11,9.895185965470861e-06
0.0003568,-3.6606291124257774e-11,1.0999982691440463e-05
0.000358,-2.4316952748224037e-11,1.1669778726426809e-05
0.0003588,-1.1503042726306408e-11,1.1981487271531414e-05
0.00036,1.4786135526195133e-12,1.1985798118837568e-05
0.0003612,1.4307763329691204e-11,1.1699142550897265e-05
0.000362,2.66631134841109e-11,1.1103641523233609e-05
0.0003632,3.818786164343314e-11,1.015304390560018e-05
0.0003644,4.846581470037681e-11,8.787050240598292e-06
0.0003656,5.7019474012032784e-11,6.958205715282465e-06
0.0003664,6.33442823083151e-11,4.670970538450669e-06
0.0003676,6.698622259301912e-11,2.0190947158033238e-06
0.0003688,6.764649384283168e-11,-8.067527832834357e-07
0.0003696,6.526769127130069e-11,-3.561829446429615e-06
0.0003708,6.005189354962688e-11,-6.023991139191629e-06
0.000372,5.2399168693506e-11,-8.055799835751e-06
0.0003728,4.280409383087903e-11,-9.617819484496344e-06
0.000374,3.176260252708444e-11,-1.0740304313019825e-05
0.0003752,1.9718914318960758e-11,-1.1482139494564028e-05
0.0003764,7.053509903621674e-12,-1.189804705353867e-05
0.0003772,-5.9008023298533584e-12,-1.2019277896190495e-05
0.0003784,-1.8827893941843668e-11,-1.1844546594789621e-05
0.0003796,-3.1391280149135414e-11,-1.1337536535484542e-05
0.0003804,-4.3197705972675094e-11,-1.043093428221573e-05
0.0003816,-5.377051826633781e-11,-9.041607912228498e-06
0.0003828,-6.254867484078544e-11,-7.103872752101655e-06
0.0003836,-6.893242783715388e-11,-4.621367688833805e-06
0.0003848,-7.238731037404291e-11,-1.7174013765123016e-06
0.000386,-7.258292481733429e-11,1.358663266528475e-06
0.0003872,-6.949961631210877e-11,4.29784947962045e-06
0.000388,-6.343530873648937e-11,6.838973728941674e-06
0.0003892,-5.490778350138022e-11,8.842915283053502e-06
0.0003904,-4.451557821986104e-11,1.0294157114874537e-05
0.0003912,-3.2827765285192715e-11,1.1253181645616238e-05
0.0003924,-2.0331579874266615e-11,1.180320204472301e-05
0.0003936,-7.429026180532618e-12,1.201446846141277e-05
0.0003944,5.538536934666827e-12,1.1927309526026506e-05
0.0003956,1.8254557192257572e-11,1.1547110533418903e-05
0.0003968,3.0389978545176245e-11,1.0846128317883665e-05
0.000398,4.157115479047777e-11,9.771640601054692e-06
0.0003988,5.1361419784905954e-11,8.26381425865153e-06
0.0004,5.926904104464967e-11,6.286930908631448e-06
