s,x,px
6.56e-05,-7.203822464955756e-11,9.435782647245295e-06
6.64e-05,-6.366997192594732e-11,1.1397728362260783e-05
6.72e-05,-5.393553840441441e-11,1.2859847641794544e-05
6.8e-05,-4.320969601627222e-11,1.3889252955727554e-05
6.88e-05,-3.18070030084574e-11,1.4564795864484965e-05
6.96e-05,-1.9981641221497024e-11,1.495610158244997e-05
7.04e-05,-7.939400719018346e-12,1.5113541058714556e-05
7.12e-05,4.1452611760528405e-12,1.506484744691513e-05
7.2e-05,1.611084128663543e-11,1.4814729909441694e-05
7.28e-05,2.7790605115365693e-11,1.4345573809685963e-05
7.36e-05,3.899528102140554e-11,1.361904310846542e-05
7.44e-05,4.949780582760345e-11,1.2579956284614815e-05
7.52e-05,5.902294101299694e-11,1.1165110597608026e-05
7.6e-05,6.724696676971743e-11,9.32008032366897e-06
7.68e-05,7.381441974569497e-11,7.024751446149965e-06
7.76e-05,7.837714564736776e-11,4.321870040321267e-06
7.84e-05,8.065279331375872e-11,1.3340979577023478e-06
7.92e-05,8.048647141644241e-11,-1.7474042958367684e-06
8e-05,7.788983810731165e-11,-4.706709286199733e-06
8.08e-05,7.30380308738155e-11,-7.359961236032091e-06
8.16e-05,6.622605490478308e-11,-9.595376901268039e-06
8.24e-05,5.7806139643039525e-11,-1.138013168245216e-05
8.32e-05,4.813123024645588e-11,-1.2740681302985131e-05
8.4e-05,3.7519032767348364e-11,-1.373395396004815e-05
8.48e-05,2.6237977585777037e-11,-1.4422848678972823e-05
8.56e-05,1.4509272983453173e-11,-1.4860646778382423e-05
8.64e-05,2.5181947793935324e-12,-1.5083041828675615e-05
8.72e-05,-9.570265040100736e-12,-1.5104702529907136e-05
8.8e-05,-2.1593928868373867e-11,-1.4917839255453151e-05
8.88e-05,-3.337517776856199e-11,-1.4491603521420669e-05
8.96e-05,-4.47026278675942e-11,-1.3772726840413255e-05
9.04e-05,-5.531447097581944e-11,-1.2689554166222029e-05
9.12e-05,-6.488763850771217e-11,-1.1163311703530814e-05
9.2e-05,-7.304031897273916e-11,-9.130778021186744e-06
9.28e-05,-7.935754765088383e-11,-6.578684912732915e-06
9.36e-05,-8.344612390303356e-11,-3.5798162253371893e-06
9.44e-05,-8.50118450919666e-11,-3.0831245042009375e-07
9.52e-05,-8.393281330508469e-11,2.987724996975161e-06
9.6e-05,-8.02936067985146e-11,6.053096089560805e-06
9.68e-05,-7.436133632265322e-11,8.696456650148377e-06
9.76e-05,-6.651703997132959e-11,1.082634776198501e-05
9.84e-05,-5.7176666119646536e-11,1.2442564427011796e-05
9.92e-05,-4.673093614113273e-11,1.3601938746163188e-05
0.0001,-3.551454322388913e-11,1.4382462182371446e-05
0.0001008,-2.3800100386081896e-11,1.4858248856653667e-05
0.0001016,-1.1807172823547802e-11,1.5086432553358538e-05
0.0001024,2.8173344178224115e-13,1.5102123805115284e-05
0.0001032,1.2302972122785445e-11,1.4917359551542466e-05
0.000104,2.4093422797702147e-11,1.4521554442928366e-05
0.0001048,3.54728241340867e-11,1.3882736681736421e-05
0.0001056,4.6227656003717565e-11,1.295045871485355e-05
0.0001064,5.609874995340332e-11,1.1662691549368739e-05
0.0001072,6.47770458709975e-11,9.959803424956432e-06
0.000108,7.191411064981959e-11,7.807520367691718e-06
0.0001088,7.715382239821364e-11,5.225686497560905e-06
0.0001096,8.018572969150609e-11,2.3109847689200135e-06
0.0001104,8.080826831399026e-11,-7.63969938135846e-07
0.0001112,7.897789028953214e-11,-3.785015853536147e-06
0.000112,7.482049887300742e-11,-6.552325797588883e-06
0.0001128,6.859918240283146e-11,-8.928646311724066e-06
0.0001136,6.065471895984685e-11,-1.0857069065984222e-05
0.0001144,5.134485448745041e-11,-1.2348120067926333e-05
0.0001152,4.100107290768692e-11,-1.3452015949309388e-05
0.000116,2.9907979280755174e-11,-1.4231877027120276e-05
0.0001167999999999,1.8300991556071282e-11,-1.4745236627689504e-05
0.0001176,6.375324206370731e-12,-1.5033948504301929e-05
0.0001184,-5.699381188450626e-12,-1.5119626744249353e-05
0.0001192,-1.7762007191481213e-11,-1.5001769651443319e-05
0.00012,-2.9641888627171105e-11,-1.4656926961109215e-05
0.0001208,-4.114039908562827e-11,-1.4038794610117654e-05
0.0001216,-5.2013450034023546e-11,-1.3080815407864295e-05
0.0001224,-6.195813825271284e-11,-1.1704640961816843e-05
0.0001232,-7.060997228179912e-11,-9.838811368236474e-06
0.000124,-7.756005623658347e-11,-7.449866941867157e-06
0.0001248,-8.240053612741539e-11,-4.57983855954315e-06
0.0001256,-8.479663647047586e-11,-1.371086925241249e-06
0.0001264,-8.456505735051905e-11,1.9461119651249306e-06
0.0001272,-8.172405642769202e-11,5.11037683091687e-06
0.000128,-7.648823680806928e-11,7.903779174191705e-06
0.0001288,-6.921099824377269e-11,1.0201883506048989e-05
0.0001296,-6.03049592710399e-11,1.1978309406315997e-05
0.0001304,-5.0173680551281555e-11,1.3275837930206877e-05
0.0001312,-3.9171450637935e-11,1.4169033768634647e-05
0.000132,-2.759030314420669e-11,1.473519149411939e-05
0.0001328,-1.566525245578935e-11,1.5037723508960127e-05
0.0001336,-3.5887330121833384e-12,1.5119029166544499e-05
0.0001344,8.471581930187807e-12,1.4998524721913912e-05
0.0001352,2.0354369794460496e-11,1.4672773830940999e-05
0.000136,3.1886711946969303e-11,1.4116449103080437e-05
0.0001368,4.2867327829906604e-11,1.3284517956386813e-05
0.0001376,5.3052631277352574e-11,1.2117539168847724e-05
0.0001384,6.214924489154654e-11,1.055304790450925e-05
0.0001392,6.981900150544022e-11,8.545650424976359e-06
0.00014,7.57033699151021e-11,6.094767394461114e-06
0.0001408,7.947047477441802e-11,3.2711037041311535e-06
0.0001416,8.087731600205802e-11,2.2510838117648438e-07
0.0001424,7.982636358467135e-11,-2.836802251086359e-06
0.0001432,7.639083736670095e-11,-5.70396809920196e-06
0.000144,7.079559221515784e-11,-8.215478763945045e-06
0.0001448,6.336358195606666e-11,-1.0288878010853567e-05
0.0001456,5.4452889161780305e-11,-1.1915789365761387e-05
0.0001464,4.440670308665506e-11,-1.3136918800874441e-05
0.0001472,3.352562469839348e-11,-1.4013716944138061e-05
0.000148,2.2060246386857185e-11,-1.4606959654344672e-05
0.0001488,1.0217244780209384e-11,-1.4964216331585821e-05
0.0001496,-1.827332067273727e-12,-1.5113866934939824e-05
0.0001504,-1.3911570725323106e-11,-1.5062613387922075e-05
0.0001512,-2.5869864375113285e-11,-1.479440145932386e-05
0.000152,-3.751452697314996e-11,-1.4270131835259827e-05
0.0001528,-4.8617771997905064e-11,-1.3429176159883918e-05
0.0001536,-5.889650178800287e-11,-1.2195502309316774e-05
0.0001544,-6.80052328709629e-11,-1.0492640240154631e-05
0.0001552,-7.554579792540314e-11,-8.270933027152108e-06
0.000156,-8.110323030088608e-11,-5.544419939925792e-06
0.0001568,-8.43105078742459e-11,-2.4224871442444487e-06
0.0001576,-8.492829610714365e-11,8.88462620000178e-07
0.0001584,-8.290797192304577e-11,4.128879060909138e-06
0.0001592,-7.840547027274162e-11,7.05955108072942e-06
0.00016,-7.17381191465085e-11,9.523415070576176e-06
0.0001608,-6.330808206137019e-11,1.146473852010563e-05
0.0001616,-5.352765526224525e-11,1.2908289079812482e-05
0.0001624,-4.276946970671805e-11,1.3922202767913479e-05
0.0001632,-3.1345588086927e-11,1.4585280757314309e-05
0.000164,-1.9507997988442742e-11,1.4966518667816916e-05
0.0001648,-7.460908456605278e-12,1.5115426499634655e-05
0.0001656,4.622086678688775e-12,1.5058822710345944e-05
0.0001664,1.6579619055694425e-11,1.4800515362299982e-05
0.0001672,2.8244382932411034e-11,1.4322030781765633e-05
0.000168,3.942588094331977e-11,1.3584270123390343e-05
0.0001688,4.989529458326483e-11,1.2531523328921096e-05
0.0001696,5.937538388681139e-11,1.1100555149867063e-05
0.0001704,6.754071896205056e-11,9.237762596135796e-06
0.0001712,7.403523064279909e-11,6.924994797754864e-06
0.000172,7.851216492445322e-11,4.2079744891706935e-06
0.0001728,8.069310386845193e-11,1.2125203444038282e-06
0.0001736,8.042923953670843e-11,-1.8682185100919405e-06
0.0001744,7.773906285363864e-11,-4.818520779037762e-06
0.0001752,7.280349571408427e-11,-7.456819667098434e-06
0.000176,6.592103123891285e-11,-9.674547754095754e-06
0.0001768,5.7444893007060334e-11,-1.1441718874343304e-05
0.0001776,4.7727160717170737e-11,-1.2786545366906099e-05
0.0001784,3.7083727852003975e-11,-1.3766602710405325e-05
0.0001792,2.5781035752676355e-11,-1.4444646564353085e-05
0.00018,1.4038615152771366e-11,-1.487337369062042e-05
0.0001808,2.0406243272747163e-12,-1.5087691172888549e-05
0.0001816,-1.0048395370179471e-11,-1.5101398943051107e-05
0.0001824,-2.2066005395994283e-11,-1.4905801626391352e-05
0.0001832,-3.3833595774693736e-11,-1.4469138409203168e-05
0.000184,-4.5138082995802566e-11,-1.3737303212663642e-05
0.0001848,-5.571538153657866e-11,-1.2638082160666791e-05
0.0001856,-6.523993048247968e-11,-1.1092800704570408e-05
0.0001864,-7.332793671428088e-11,-9.039498987585715e-06
0.0001872,-7.956405916593418e-11,-6.467679236964887e-06
0.000188,-8.355746378860388e-11,-3.4540726559456573e-06
0.0001888,-8.501952057632286e-11,-1.765854726355688e-07
0.0001896,-8.383621355313254e-11,3.114956354286506e-06
0.0001904,-8.010017967935906e-11,6.166659008087477e-06
0.0001912,-7.408453071900864e-11,8.79075854747188e-06
0.000192,-6.617313633914657e-11,1.0899824690356293e-05
0.0001928,-5.678190399363239e-11,1.2496638115492531e-05
0.0001936,-4.6299732463989405e-11,1.363950042786615e-05
0.0001944,-3.505884205514526e-11,1.4406639497363646e-05
0.0001952,-2.3329507213399303e-11,1.487167853958826e-05
0.000196,-1.1329497262026531e-11,1.5090937844681285e-05
0.0001968,7.597789204001213e-13,1.5098619326731738e-05
0.0001976,1.2775041718515479e-11,1.4905850879258784e-05
0.0001984,2.4552821731599623e-11,1.4501171215033496e-05
0.0001992,3.5911832739683205e-11,1.385180500107341e-05
0.0002,4.66369476234908e-11,1.2906678973005631e-05
0.0002008,5.6467030569427493e-11,1.1603536653177352e-05
0.0002016,6.509114161274307e-11,9.883255139909773e-06
0.0002024,7.215978756111427e-11,7.71314466851835e-06
0.0002032,7.731751748446331e-11,5.1157557710046705e-06
0.000204,8.02569919058554e-11,2.1910044226101246e-06
0.0002048,8.078215111188104e-11,-8.85983607145887e-07
0.0002056,7.885623593175018e-11,-3.900498796695687e-06
0.0002064,7.461144881861668e-11,-6.6544259050081125e-06
0.0002072,6.831517465985761e-11,-9.01358588546959e-06
0.000208,6.030994443340811e-11,-1.092414290530966e-05
0.0002088,5.0953136962096365e-11,-1.2398756380830853e-05
0.0002096,4.0574630849062705e-11,-1.3488619510620748e-05
0.0002104,2.9457031740826523e-11,-1.4256921308702877e-05
0.0002112,1.783394369728831e-11,-1.4760719422820976e-05
0.000212,5.899267887945964e-12,-1.5041127672367789e-05
0.0002128,-6.1780249179526025e-12,-1.511891036827202e-05
0.0002136,-1.8236787210837937e-11,-1.4992669138023185e-05
0.0002144,-3.010559694424952e-11,-1.4638038494091635e-05
0.0002152,-4.15843479407987e-11,-1.4007837971408412e-05
0.000216,-5.242683380731519e-11,-1.3034829878463979e-05
0.0002168,-6.232766832356916e-11,-1.1640502509029088e-05
0.0002176,-7.092011085646049e-11,-9.754231265073945e-06
0.0002184,-7.779424218151906e-11,-7.344835963911873e-06
0.0002192,-8.254359688221723e-11,-4.458016569127039e-06
0.00022,-8.483797007100626e-11,-1.2401591323895638e-06
0.0002208,-8.450139258805175e-11,2.0759033531377408e-06
0.0002216,-8.156039190010833e-11,5.229122922744139e-06
0.0002224,-7.6236422526592e-11,8.004599440955691e-06
0.0002232,-6.888675887701338e-11,1.0281985325420219e-05
0.000224,-5.992480035052474e-11,1.203832129746978e-05
0.0002248,-4.975272224281072e-11,1.3318337469285145e-05
0.0002256,-3.872244329151206e-11,1.4197176027211567e-05
0.0002264,-2.712355497855256e-11,1.4751821235460391e-05
0.0002272,-1.5189075928098082e-11,1.5044942335346111e-05
0.000228,-3.110112443942237e-12,1.5118045270676527e-05
0.0002288,8.946262423870781e-12,1.4989632231816825e-05
0.0002296,2.081860323123817e-11,1.4655377600511239e-05
0.0002304,3.233317632713033e-11,1.4089120120282734e-05
0.0002311999999999,4.3287264413234034e-11,1.3245126812413197e-05
0.000232,5.3435393372485525e-11,1.2063569458215847e-05
0.0002328,6.248221189670904e-11,1.048221528407573e-05
0.0002335999999999,7.008813483829581e-11,8.4568837559607e-06
0.0002344,7.589465014249849e-11,5.989371222519005e-06
0.0002352,7.957217105563415e-11,3.153558348183826e-06
0.000236,8.088250635003154e-11,1.0279170654586305e-07
0.0002368,7.973468101173378e-11,-2.95524343258226e-06
0.0002376,7.620856775101989e-11,-5.810923270015044e-06
0.0002384,7.053407153390398e-11,-8.306122793178582e-06
0.0002392,6.303670575811503e-11,-1.0361594215522874e-05
0.00024,5.4074778646350664e-11,-1.197145143704928e-05
0.0002408,4.3990169550187826e-11,-1.3177734746196794e-05
0.0002416,3.3081528899724495e-11,-1.4042214267882261e-05
0.0002424,2.1597530352187136e-11,-1.462532800049167e-05
0.0002432,9.743355299564591e-12,-1.4973967472928304e-05
0.000244,-2.3058336051491373e-12,-1.5115687862890447e-05
0.0002448,-1.4388321092617088e-11,-1.5056305912540892e-05
0.0002456,-2.633797765532023e-11,-1.4778854605451437e-05
0.0002464,-3.796586520497058e-11,-1.4243334962997696e-05
0.0002472,-4.9042265656958476e-11,-1.3388349281690303e-05
0.000248,-5.928166833985511e-11,-1.21374902794884e-05
0.0002488,-6.833617605012573e-11,-1.0414746385182745e-05
0.0002496,-7.58060775725147e-11,-8.172248121804226e-06
0.0002504,-8.127690255366026e-11,-5.427318824309685e-06
0.0002512,-8.438515648992825e-11,-2.2934323260893112e-06
0.000252,-8.489809045856189e-11,1.0197761344860184e-06
0.0002528,-8.277530896393337e-11,4.252095012761279e-06
0.0002536,-7.81802837685025e-11,7.166609731697713e-06
0.0002544,-7.143525251468995e-11,9.610218461662529e-06
0.0002552,-6.294408323740453e-11,1.153096365350463e-05
0.000256,-5.311824925137715e-11,1.2956056571129835e-05
0.0002568,-4.23282089641459e-11,1.3954604655181529e-05
0.0002576,-3.0883531612798614e-11,1.4605326946683431e-05
0.0002584,-1.9034030691058693e-11,1.4976574934078046e-05
0.0002592,-6.982361554301477e-12,1.5116993128296254e-05
0.00026,5.098716498929625e-12,1.5052485028277237e-05
0.0002608,1.7047941413539185e-11,1.4785958749944225e-05
0.0002616,2.8697409045520672e-11,1.4298083987614775e-05
0.0002624,3.985537224901393e-11,1.354900500768643e-05
0.0002632,5.0291240675748315e-11,1.2482497006812311e-05
0.000264,5.972577230789343e-11,1.1035318936113724e-05
0.0002648,6.783185386572009e-11,9.154731701719895e-06
0.0002656,7.425287325504243e-11,6.8245941242263206e-06
0.0002664,7.864357144015557e-11,4.093633513442054e-06
0.0002672,8.072956334226587e-11,1.090805994228207e-06
0.000268,8.036818621851925e-11,-1.9888236530174528e-06
0.0002688,7.758475576330965e-11,-4.929833520488487e-06
0.0002696,7.256590481250313e-11,-7.553008781849707e-06
0.0002704,6.561351248872514e-11,-9.75300534064206e-06
0.0002712,5.7081707191546836e-11,-1.1502640973300864e-05
0.000272,4.7321648292584206e-11,-1.2831837711872543e-05
0.0002728,3.66473968220627e-11,-1.379877996301934e-05
0.0002736,2.5323409995840193e-11,-1.4466056420800537e-05
0.0002744,1.3567559690789277e-11,-1.4885767624692998e-05
0.0002752,1.5629116137282824e-12,-1.5092029310374522e-05
0.000276,-1.052641597883514e-11,-1.5097770614746412e-05
0.0002768,-2.2537694917208415e-11,-1.4893389464143452e-05
0.0002776,-3.4291295317906677e-11,-1.4446213554179156e-05
0.0002784,-4.557240761260529e-11,-1.370130532354867e-05
0.0002792,-5.611465153159295e-11,-1.2585909695041905e-05
0.00028,-6.558997754333429e-11,-1.102148752022563e-05
0.0002808,-7.361265171895037e-11,-8.947396234371678e-06
0.0002816,-7.976704529098819e-11,-6.355967723749991e-06
0.0002824,-8.366481616960392e-11,-3.327905705267803e-06
0.0002832,-8.502302547138935e-11,-4.4835907364935356e-08
0.000284,-8.373559198988498e-11,3.241802783003327e-06
0.0002848,-7.990316820410164e-11,6.279538381925309e-06
0.0002856,-7.380475267758333e-11,8.884241737762982e-06
0.0002864,-6.582691940671563e-11,1.0972492242209985e-05
0.0002872,-5.638544131553413e-11,1.2549998562402699e-05
0.000288,-4.586734897988917e-11,1.3676474557529301e-05
0.0002888,-3.460238294711748e-11,1.4430346124553465e-05
0.0002896,-2.285849493964968e-11,1.4884726284103952e-05
0.0002904,-1.0851684273240426e-11,1.5095114839183346e-05
0.0002912,1.2377085329596851e-12,1.5094803903546406e-05
0.000292,1.324674177012336e-11,1.489401316489592e-05
0.0002928,2.5011569357778272e-11,1.4480407269352476e-05
0.0002936,3.634985481960078e-11,1.3820411755945547e-05
0.0002944,4.704484440512514e-11,1.2862338352720697e-05
0.0002952,5.683342808728703e-11,1.1543725211427781e-05
0.000296,6.540280274001855e-11,9.805995147616862e-06
0.0002968,7.240246597745415e-11,7.6180893431506354e-06
0.0002976,7.747772410166323e-11,5.00530195246943e-06
0.0002984,8.032445190970964e-11,2.070780106149521e-06
0.0002992,8.075217277397273e-11,-1.0078971041265876e-06
0.0003,7.873093220956623e-11,-4.015564721908699e-06
0.0003008,7.439917644346066e-11,-6.755896780576789e-06
0.0003016,6.80284891745598e-11,-9.09781406217583e-06
0.0003024,5.996305738734304e-11,-1.0990529106085117e-05
0.0003032,5.055982597155003e-11,-1.2448788792421156e-05
0.000304,4.0147037968061957e-11,-1.3524720468572363e-05
0.0003048,2.9005297884261598e-11,-1.4281553557132649e-05
0.0003056,1.7366411187070456e-11,-1.477585509013131e-05
0.0003064,5.422989271190117e-12,-1.5047992437042408e-05
0.0003072,-6.656640960859951e-12,-1.5117877502566284e-05
0.000308,-1.871127352015939e-11,-1.4983213987641073e-05
0.0003088,-3.056870051559735e-11,-1.4618721208754995e-05
0.0003096,-4.202730831784029e-11,-1.3976346162190737e-05
0.0003104,-5.2838751336771986e-11,-1.298818378976772e-05
0.0003112,-6.269515564828074e-11,-1.1575588695632917e-05
0.000312,-7.122755868187801e-11,-9.668821739734648e-06
0.0003128,-7.802509100749917e-11,-7.23904352383679e-06
0.0003136,-8.268279258943998e-11,-4.335664039982792e-06
0.0003144,-8.487515624345888e-11,-1.1090735454401185e-06
0.0003152,-8.443362301312085e-11,2.205433189553917e-06
0.000316,-8.139297767577077e-11,5.347264260933673e-06
0.0003168,-7.598142904232352e-11,8.104626431528475e-06
0.0003176,-6.855999672234032e-11,1.0361262283729637e-05
0.0003184,-5.954275346287702e-11,1.2097583517532712e-05
0.0003192,-4.9330428449815325e-11,1.3360208772340862e-05
0.00032,-3.8272553038649944e-11,1.4224812639010798e-05
0.0003208,-2.6656286798076156e-11,1.4768044279287525e-05
0.0003216,-1.471267627899327e-11,1.5051819648291043e-05
0.0003224,-2.6315279727635636e-12,1.511674879200818e-05
0.0003232,9.420656346279258e-12,1.4980420264153851e-05
0.000324,2.128228023783495e-11,1.4637620664405862e-05
0.0003248,3.277876868687023e-11,1.406135815784059e-05
0.0003256,4.370594560999081e-11,1.3205207530822215e-05
0.0003264,5.381643696979092e-11,1.2008971482084847e-05
0.0003272,6.281292540105797e-11,1.0410681416776958e-05
0.000328,7.035444689320688e-11,8.367414926257806e-06
0.0003288,7.608258443622691e-11,5.883387326321699e-06
0.0003296,7.967014062840634e-11,3.0356687551266126e-06
0.0003304,8.088382419916706e-11,-1.9536623952128514e-08
0.0003312,7.96392539491697e-11,-3.073360499116809e-06
0.000332,7.602292125750262e-11,-5.917303029268001e-06
0.0003328,7.026969231196941e-11,-8.396068312188336e-06
0.0003336,6.270753867363668e-11,-1.0433606338840622e-05
0.0003344,5.369491604330918e-11,-1.2026479104492234e-05
0.0003352,4.357235234822518e-11,-1.3218015777177497e-05
0.000336,3.263653789210354e-11,-1.4070272860163816e-05
0.0003368,2.1134238593544097e-11,-1.4643331743305759e-05
0.0003376,9.269162205913687e-12,-1.4983397438221245e-05
0.0003384,-2.7843878527073423e-12,-1.5117196849740524e-05
0.0003392,-1.4864866426178517e-11,-1.504965997685124e-05
0.00034,-2.6805592413033294e-11,-1.4762906491839558e-05
0.0003408,-3.8416347232817925e-11,-1.4216039931486963e-05
0.0003416,-4.946545702991913e-11,-1.3346902659592714e-05
0.0003424,-5.96649866177517e-11,-1.2078735828503743e-05
0.0003432,-6.86646402656901e-11,-1.0336030051060887e-05
0.000344,-7.606322040081383e-11,-8.072763338267085e-06
0.0003448,-8.144685776066345e-11,-5.309595187267283e-06
0.0003456,-8.445571491339056e-11,-2.1640895267836966e-06
0.0003464,-8.486372972567037e-11,1.1509596679408306e-06
0.0003472,-8.263875328853018e-11,4.374801506564177e-06
0.000348,-7.795171989859587e-11,7.272917039797802e-06
0.0003488,-7.112965100492952e-11,9.696192507834513e-06
0.0003496,-6.25780002507216e-11,1.1596407284605446e-05
0.0003504,-5.2707341628715034e-11,1.3003155095380888e-05
0.0003512,-4.1885931058864674e-11,1.3986463400955706e-05
0.000352,-3.042084741527953e-11,1.4624938163041276e-05
0.0003528,-1.8559750714675386e-11,1.4986272735206878e-05
0.0003536,-6.503770090384692e-12,1.5118241858743517e-05
0.0003544,5.575140721873821e-12,1.5045833902882967e-05
0.0003552,1.7515797502059155e-11,1.47710582267691e-05
0.000356,2.914967062419992e-11,1.4273730378617008e-05
0.0003568,4.028373929720114e-11,1.3513243871636602e-05
0.0003576,5.068562525781926e-11,1.2432873369537893e-05
0.0003584,6.007408468269655e-11,1.096939931793781e-05
0.0003592,6.812034891126282e-11,9.070988162298703e-06
0.00036,7.446732727801484e-11,6.723554767791765e-06
0.0003608,7.877135125823864e-11,3.978857562144532e-06
0.0003616,8.076216762146116e-11,9.68968502587196e-07
0.0003624,8.030331828826527e-11,-2.109206622205968e-06
0.0003632,7.742693277257172e-11,-5.0406382645415534e-06
0.000364,7.232527942226727e-11,-7.648524564117504e-06
0.0003648,6.530352122772855e-11,-9.830750123176025e-06
0.0003656,5.6716603202465195e-11,-1.1562901112547399e-05
0.0003664,4.6914711008153863e-11,-1.2876562376638952e-05
0.0003672,3.621005454498919e-11,-1.3830489447914428e-05
0.000368,2.486511255550734e-11,-1.4487081014305567e-05
0.0003688,1.3096117114780354e-11,-1.4897830093201033e-05
0.0003696,1.0850664884416283e-12,-1.5096056385470572e-05
0.0003704,-1.1004316565384231e-11,-1.5093816266553367e-05
0.0003712,-2.300898553228555e-11,-1.488060005316088e-05
