s,x,px
6.4e-05,-8.229396174773454e-11,4.666389788925443e-06
6.52e-05,-7.638251994965116e-11,7.943882012732334e-06
6.6e-05,-6.772338187681034e-11,1.0555344610462568e-05
6.68e-05,-5.696236018133131e-11,1.2469655850122009e-05
6.8e-05,-4.4715209106659947e-11,1.3769496844193569e-05
6.88e-05,-3.1497587218319735e-11,1.4576479530866715e-05
6.96e-05,-1.7714697188135936e-11,1.5000609945512152e-05
7.08e-05,-3.6845763585058085e-12,1.5117155904873127e-05
7.16e-05,1.0325624843799413e-11,1.4959881303858215e-05
7.24e-05,2.406068020817399e-11,1.4520864006635556e-05
7.36e-05,3.72393820396512e-11,1.3752743983460201e-05
7.44e-05,4.9520208447450736e-11,1.2574818523624519e-05
7.52e-05,6.047670609021496e-11,1.088917352158365e-05
7.64e-05,6.959583876297338e-11,8.615140557579744e-06
7.72e-05,7.631819067591766e-11,5.743819734790378e-06
7.8e-05,8.013180019116633e-11,2.393300202858792e-06
7.92e-05,8.070119324518197e-11,-1.1789911398970066e-06
8e-05,7.797319044971263e-11,-4.6403090535668344e-06
8.08e-05,7.219517570074231e-11,-7.696437990957842e-06
8.2e-05,6.383357292791974e-11,-1.0179405591364128e-05
8.28e-05,5.344469232880321e-11,-1.2059742650500555e-05
8.36e-05,4.156461869748473e-11,-1.3400405557968548e-05
8.48e-05,2.8650961319391312e-11,-1.429839730504644e-05
8.56e-05,1.5072350481396433e-11,-1.4842888684733595e-05
8.64e-05,1.1270804640211362e-12,-1.5093677762218786e-05
8.76e-05,-1.292488291055296e-11,-1.5072555420192868e-05
8.84e-05,-2.6824848350326006e-11,-1.476016110989738e-05
8.92e-05,-4.027654754767889e-11,-1.4095159617133553e-05
9.04e-05,-5.290822022511194e-11,-1.2977914820634218e-05
9.12e-05,-6.424310089918963e-11,-1.1286651080863158e-05
9.2e-05,-7.369531914358816e-11,-8.91777290597865e-06
9.32e-05,-8.061698180602793e-11,-5.8546159204426865e-06
9.4e-05,-8.441439683423918e-11,-2.239857631666888e-06
9.48e-05,-8.471044911227324e-11,1.6091346045667317e-06
9.6e-05,-8.147405190878601e-11,5.288479997951262e-06
9.68e-05,-7.503170000812242e-11,8.457676696720108e-06
9.76e-05,-6.595281659454936e-11,1.0943695174219298e-05
9.88e-05,-5.488618879364848e-11,1.2741199376938655e-05
9.96e-05,-4.243294726073624e-11,1.3944777903704486e-05
0.0001004,-2.908864387288607e-11,1.4676785261654002e-05
0.0001012,-1.5240775143439915e-11,1.5042133923739538e-05
0.0001024,-1.1955673964759893e-12,1.5108950620260154e-05
0.0001032,1.2784775960649013e-11,1.490354234631621e-05
0.000104,2.6443129459516322e-11,1.4410779354477681e-05
0.0001052,3.948994475014235e-11,1.3576772034249984e-05
0.000106,5.157001912727173e-11,1.2316175677115665e-05
0.0001068,6.224075211674747e-11,1.0530990032573937e-05
0.000108,7.097648379835647e-11,8.14884590706351e-06
0.0001088,7.721787652616704e-11,5.1798717329536885e-06
0.0001096,8.047452988392527e-11,1.7679049753220567e-06
0.0001108,8.045505684693572e-11,-1.8094334332472955e-06
0.0001116,7.716127853118553e-11,-5.217606173506892e-06
0.0001124,7.08875974383375e-11,-8.180254239990219e-06
0.0001136,6.212597044665256e-11,-1.0555249718242685e-05
0.0001144,5.1435838411366716e-11,-1.2333777221547033e-05
0.0001152,3.9342070252291744e-11,-1.358881060117552e-05
0.0001164,2.6286199402771963e-11,-1.4418379935985818e-05
0.0001172,1.2622500953312642e-11,-1.4907539557429102e-05
0.000118,-1.3600611809262673e-12,-1.5109753496990224e-05
0.0001192,-1.5404523679340974e-11,-1.503967729515687e-05
0.00012,-2.924839400398333e-11,-1.4670511460508943e-05
0.0001208,-4.258470145723386e-11,-1.3933652511194249e-05
0.000122,-5.502480536893599e-11,-1.2723832332308451e-05
0.0001228,-6.607182196744632e-11,-1.091870020750243e-05
0.0001236,-7.512359509499741e-11,-8.424381212835132e-06
0.0001248,-8.15314048428235e-11,-5.247846737739055e-06
0.0001256,-8.472772317099346e-11,-1.56428423559988e-06
0.0001264,-8.438977036208035e-11,2.284274736482954e-06
0.0001276,-8.055302932868056e-11,5.894116039395125e-06
0.0001284,-7.359806051611513e-11,8.949610898484153e-06
0.0001292,-6.412009741227e-11,1.131021440856051e-05
0.0001304,-5.27668440017485e-11,1.2994068620704459e-05
0.0001312,-4.01230401725539e-11,1.4105332082671262e-05
0.000132,-2.6664126204792648e-11,1.476569671568083e-05
0.0001332,-1.2760779704740697e-11,1.5074408538127803e-05
0.000134,1.2913962201200627e-12,1.5092318518521463e-05
0.0001348,1.523391842008848e-11,1.4838296410160145e-05
0.000136,2.880658126322683e-11,1.4290082652232283e-05
0.0001368,4.171043715444572e-11,1.3387468779402771e-05
0.0001376,5.357588360520936e-11,1.2041033794611905e-05
0.0001388,6.394425594830192e-11,1.0153887576361362e-05
0.0001396,7.22787881320303e-11,7.663802457319639e-06
0.0001404,7.802349857827753e-11,4.60167077163324e-06
0.0001412,8.071380112161093e-11,1.137167011030301e-06
0.0001424,8.010552082945203e-11,-2.4344105553454236e-06
0.0001432,7.625545842324714e-11,-5.780569852512919e-06
0.000144,6.95018827174912e-11,-8.645297136125942e-06
0.0001452,6.035803164194125e-11,-1.0912192202848472e-05
0.000146,4.938321772323053e-11,-1.2591348564900646e-05
0.0001468,3.7089596445187194e-11,-1.3763920375893939e-05
0.000148,2.390255542862114e-11,-1.452777698146978e-05
0.0001488,1.0162739666659667e-11,-1.4963296375317861e-05
0.0001496,-3.8491564191652676e-12,-1.5117400419121843e-05
0.0001508,-1.7877990261084313e-11,-1.4997532311508463e-05
0.0001516,-3.16562411048335e-11,-1.4569434854810674e-05
0.0001524,-4.486504954672951e-11,-1.375737409832738e-05
0.0001536,-5.709801355543768e-11,-1.245103028821094e-05
0.0001544,-6.783815134326368e-11,-1.0528894375003128e-05
0.0001552,-7.64688136787704e-11,-7.909157568595255e-06
0.0001564,-8.234453655143797e-11,-4.624722782586015e-06
0.0001572,-8.49293230899078e-11,-8.833648674306244e-07
0.000158,-8.395851460744704e-11,2.9516840724318223e-06
0.0001592,-7.953372180066339e-11,6.481894171475667e-06
0.00016,-7.208523154550469e-11,9.419345208824099e-06
0.0001608,-6.22287871951277e-11,1.1655309230077572e-05
0.000162,-5.060734423819653e-11,1.3228958387238693e-05
0.0001628,-3.7787858576760585e-11,1.4251819163075238e-05
0.0001636,-2.4225871200040485e-11,1.4843687589081416e-05
0.0001648,-1.0276213588149782e-11,1.5097676154558736e-05
0.0001656,3.774927979474537e-12,1.5067268018867477e-05
0.0001664,1.7671568111918955e-11,1.4763927478796403e-05
0.0001676,3.1149254000415735e-11,1.4158356455826379e-05
0.0001684,4.389861839115973e-11,1.3184281459116265e-05
0.0001692,5.5535040804833264e-11,1.1748864135409315e-05
0.0001704,6.558408291699176e-11,9.757649243381101e-06
0.0001712,7.34996990766502e-11,7.160457442502221e-06
0.000172,7.873281418085426e-11,4.010510954744403e-06
0.0001732,8.084888826615614e-11,5.029686681393191e-07
0.000174,7.965363568111054e-11,-3.0521085200530306e-06
0.0001748,7.525818639684532e-11,-6.32806172444911e-06
0.000176,6.804114955047008e-11,-9.091268305450123e-06
0.0001768,5.853284537110975e-11,-1.1250535993954711e-05
0.0001776,4.7289496386248554e-11,-1.2833008068442172e-05
0.0001788,3.480934249549348e-11,-1.3926270726165685e-05
0.0001796,2.150174074975994e-11,-1.4626971012685438e-05
0.0001804,7.694516412949433e-12,-1.5010333902460357e-05
0.0001812,-6.338813433148477e-12,-1.5116566474025347e-05
0.0001824,-2.034373346986292e-11,-1.494583357470593e-05
0.0001832,-3.4046465888182794e-11,-1.445641684070639e-05
0.000184,-4.711510316917865e-11,-1.356564191614611e-05
0.0001852,-5.91247063082786e-11,-1.2158837762412251e-05
0.000186,-6.953846368625602e-11,-1.0116931214887483e-05
0.0001868,-7.772742075072773e-11,-7.3726294582396284e-06
0.000188,-8.305381291779564e-11,-3.986843987303223e-06
0.0001888,-8.501850556469572e-11,-1.9940896940405799e-07
0.0001896,-8.341813239153873e-11,3.6092274005014575e-06
0.0001908,-7.841917254727297e-11,7.050602087130012e-06
0.0001916,-7.04968853291395e-11,9.86670508880276e-06
0.0001924,-6.028237484113753e-11,1.1979469035105719e-05
0.0001936,-4.8410592420699403e-11,1.344657537079001e-05
0.0001944,-3.5429666631581596e-11,1.4384872951645892e-05
0.0001952,-2.1775641065688318e-11,1.4911192047593347e-05
0.0001964,-7.788543030530403e-12,1.5112137362061037e-05
0.0001972,6.253639407216886e-12,1.503376691342323e-05
0.000198,2.009620220552728e-11,1.4680181504874917e-05
0.0001992,3.3469294740430984e-11,1.4015152602201797e-05
0.0002,4.6052155602019674e-11,1.2966646467147476e-05
0.0002008,5.74446449821301e-11,1.1439168632552792e-05
0.000202,6.715707012889284e-11,9.342150884490923e-06
0.0002028,7.463624956993689e-11,6.639404550754486e-06
0.0002036,7.934380525367797e-11,3.407824109902314e-06
0.0002048,8.087937942142515e-11,-1.32766169426146e-07
0.0002056,7.910074389157489e-11,-3.6607983736938764e-06
0.0002064,7.417209376227299e-11,-6.85909468633114e-06
0.0002076,6.650855417527442e-11,-9.518000414510627e-06
0.0002084,5.665344480233233e-11,-1.15706527693605e-05
0.0002092,4.515724857625609e-11,-1.3059319741150192e-05
0.0002104,3.250336698322961e-11,-1.4076377294756263e-05
0.0002112,1.9085406517877984e-11,-1.4716310249478066e-05
0.000212,5.219255424859132e-12,-1.5048787655505449e-05
0.0002132,-8.827628441067014e-12,-1.5107158407241979e-05
0.000214,-2.280015343435834e-11,-1.488425256014167e-05
0.0002148,-3.641705682734995e-11,-1.4330906467930228e-05
0.000216,-4.9332259918666424e-11,-1.335775782798728e-05
0.0002168,-6.110163733217822e-11,-1.1846617892137254e-05
0.0002176,-7.116909306645012e-11,-9.682622249556677e-06
0.0002188,-7.889596419474905e-11,-6.815509945000284e-06
0.0002196,-8.365694773310487e-11,-3.3359825111234107e-06
0.0002204,-8.499496361703893e-11,4.852341548715661e-07
0.0002212,-8.277041598590585e-11,4.254893521026455e-06
0.0002224,-7.721260839490956e-11,7.5992219501509805e-06
0.0002232,-6.883671016651798e-11,1.029166791953381e-05
0.000224,-5.828426290457032e-11,1.22832511339121e-05
0.0002252,-4.6179374749600716e-11,1.3647629102589802e-05
0.000226,-3.3050626514394094e-11,1.4505097514389962e-05
0.0002268,-1.9315129819371873e-11,1.4968603813961812e-05
0.000228,-5.299204664504409e-12,1.5117951057401106e-05
0.0002288,8.726133401137009e-12,1.4991742693155483e-05
0.0002296,2.2506252948309216e-11,1.4586767190825356e-05
0.0002308,3.576477436777859e-11,1.3859994532351173e-05
0.0002316,4.816862259680713e-11,1.2733994925715288e-05
0.0002323999999999,5.930177158232803e-11,1.1111489759225431e-05
0.0002335999999999,6.86600426884312e-11,8.907372604952351e-06
0.0002344,7.568558269176977e-11,6.101388467409869e-06
0.0002352,7.985470009610528e-11,2.795168636517686e-06
0.0002364,8.08051813941663e-11,-7.68095069470471e-07
0.0002372,7.844846441869739e-11,-4.25885428797542e-06
0.000238,7.29999617539494e-11,-7.372834931392605e-06
0.0002392,6.490727026043924e-11,-9.925447511088113e-06
0.00024,5.472279703076153e-11,-1.1872971637669261e-05
0.0002408,4.298895507391996e-11,-1.327085266934481e-05
0.000242,3.01736454781499e-11,-1.4214731934798875e-05
0.0002428,1.665514945168434e-11,-1.479610725917442e-05
0.0002436,2.738361878851665e-12,-1.5078753450368568e-05
0.0002448,-1.1314178891693819e-11,-1.5089041537687778e-05
0.0002456,-2.5245592763190623e-11,-1.4812419407124845e-05
0.0002464,-3.8765908795020595e-11,-1.4192318452443235e-05
0.0002476,-5.1513801564179586e-11,-1.313301439286198e-05
0.0002484,-6.302545913125136e-11,-1.1513780241767559e-05
0.0002492,-7.272635297108394e-11,-9.225908093583278e-06
0.0002504,-7.997112501191185e-11,-6.238703724957881e-06
0.0002512,-8.415195973463698e-11,-2.6740671132188415e-06
0.000252,-8.485877835841672e-11,1.1682061447049228e-06
0.0002532,-8.20174771218789e-11,4.8868169100412455e-06
0.000254,-7.591740776959005e-11,8.126929625821061e-06
0.0002548,-6.710838656835249e-11,1.0694348817756007e-05
0.000256,-5.623775755894784e-11,1.2567266917006765e-05
0.0002568,-4.391636090725059e-11,1.3832823975538698e-05
0.0002576,-3.06528035804644e-11,1.4613064095345704e-05
0.0002588,-1.6845970005525417e-11,1.501627553532355e-05
0.0002596,-2.809612373702859e-12,1.5115234597665746e-05
0.0002604,1.1190997622707744e-11,1.4941082913050433e-05
0.0002612,2.4900101606229995e-11,1.4483356939334931e-05
0.0002624,3.803368312765587e-11,1.3692380058419205e-05
0.0002632,5.024549949719582e-11,1.2485759001768257e-05
0.000264,6.110342477554432e-11,1.0765421040867608e-05
0.0002652,7.008983178072537e-11,8.45340979911728e-06
0.000266,7.664497674196556e-11,5.547307078961136e-06
0.0002668,8.026399312127542e-11,2.17421547455825e-06
0.000268,8.062652082055747e-11,-1.4010805067595197e-06
0.0002688,7.769867437595441e-11,-4.844769172610124e-06
0.0002696,7.174469631121609e-11,-7.868601236836006e-06
0.0002708,6.324046978374052e-11,-1.0313674399493167e-05
0.0002716,5.2743794518880346e-11,-1.2157968297719152e-05
0.0002724,4.07870029935937e-11,-1.3468174254189422e-05
0.0002736,2.782207471510833e-11,-1.4341799657396098e-05
0.0002744,1.4212517799618453e-11,-1.486663788938819e-05
0.0002752,2.532284673019204e-13,-1.5100287009076286e-05
0.0002764,-1.379701662528841e-11,-1.5062039573861118e-05
0.0002772,-2.767832977468803e-11,-1.4729923412985261e-05
0.000278,-4.1090817626207044e-11,-1.404003589699142e-05
0.0002792,-5.365689311429477e-11,-1.2890702233342836e-05
0.00028,-6.489273174361748e-11,-1.1159794131937617e-05
0.0002808,-7.420655877563939e-11,-8.746873139628535e-06
0.000282,-8.09497491492817e-11,-5.643309959709774e-06
0.0002828,-8.453719685023857e-11,-2.0031636125509978e-06
0.0002836,-8.461041792058757e-11,1.8471706406787553e-06
0.0002848,-8.11617214581897e-11,5.50329566007046e-06
0.0002856,-7.453706911238755e-11,8.633090450642402e-06
0.0002864,-6.531556580402648e-11,1.1074985683450755e-05
0.0002876,-5.4146060765384303e-11,1.2832168915885626e-05
0.0002884,-4.1624105485555955e-11,1.4002852300545967e-05
0.0002892,-2.8238171978876175e-11,1.470930863782759e-05
0.0002904,-1.4369739496552437e-11,1.5054518378198617e-05
0.0002912,-3.2116411855570825e-13,1.5104064003406402e-05
0.000292,1.3646797952787173e-11,1.4881635608330463e-05
0.0002932,2.7276072577693766e-11,1.436958801290605e-05
0.000294,4.027392666801625e-11,1.351178463283048e-05
0.0002948,5.228017348417124e-11,1.2221378994055174e-05
0.000296,6.284654676895342e-11,1.0400618104699321e-05
0.0002968,7.144329451097763e-11,7.980483412995307e-06
0.0002976,7.75118704708925e-11,4.978211064614406e-06
0.0002988,8.057046205803355e-11,1.546731416007984e-06
0.0002996,8.034394142920627e-11,-2.0298131916531714e-06
0.0003004,7.685348837440997e-11,-5.417167525137897e-06
0.0003012,7.040930318773594e-11,-8.345861747012879e-06
0.0003024,6.151130571635539e-11,-1.0682845377656696e-05
0.0003032,5.0719248274768764e-11,-1.2426154784937135e-05
0.000304,3.855368656312243e-11,-1.3651844209316621e-05
0.0003052,2.5450477232258297e-11,-1.4458016056939281e-05
0.000306,1.1759017462069067e-11,-1.4928140392997807e-05
0.0003068,-2.2347579685155067e-12,-1.5113403612129857e-05
0.000308,-1.627466100874458e-11,-1.502593448720883e-05
0.0003088,-3.009657182799297e-11,-1.4636313775858952e-05
0.0003096,-4.338947518101341e-11,-1.3873413648019643e-05
0.0003108,-5.575858318168025e-11,-1.263011845596167e-05
0.0003116,-6.669993374063625e-11,-1.0784202801789602e-05
0.0003124,-7.560605255857093e-11,-8.245759286213606e-06
0.0003136,-8.182887950545917e-11,-5.030621493060191e-06
0.0003144,-8.48113569280062e-11,-1.3254517942972187e-06
0.0003152,-8.425073130485534e-11,2.5198437266203775e-06
0.0003164,-8.020582042566264e-11,6.102805404343603e-06
0.0003172,-7.307518024926412e-11,9.11725196507221e-06
0.000318,-6.346185094278955e-11,1.1433923903084731e-05
0.0003192,-5.201226448955126e-11,1.3078638869472957e-05
0.00032,-3.930505047670591e-11,1.4158388333823093e-05
0.0003208,-2.5808620632913463e-11,1.479432982941205e-05
0.000322,-1.188796834528858e-11,1.508360180525696e-05
0.0003228,2.164751274664251e-12,1.5084474200426203e-05
0.0003236,1.6092072021226472e-11,1.4813209778403069e-05
0.0003248,2.963242771871837e-11,1.4245063946170074e-05
0.0003256,4.248332266566011e-11,1.3317665177556753e-05
0.0003264,5.426994077729772e-11,1.1940311205382388e-05
0.0003276,6.452802897237231e-11,1.0016810121837683e-05
0.0003284,7.271733534661829e-11,7.4889490989567114e-06
0.0003292,7.828388801462579e-11,4.395300661412685e-06
0.0003304,8.077318220738947e-11,9.145600835758694e-07
0.0003312,7.995829751130489e-11,-2.6524346732629157e-06
0.000332,7.591523599094567e-11,-5.974815339995982e-06
0.0003332,6.89968637778429e-11,-8.804228544921268e-06
0.000334,5.972289659232192e-11,-1.1033212636867193e-05
0.0003348,4.8651882663628454e-11,-1.2678069898539034e-05
0.000336,3.629120883215192e-11,-1.3822409283949611e-05
0.0003368,2.306060639813475e-11,-1.4563785156674934e-05
0.0003376,9.296118244552616e-12,-1.4980814708111098e-05
0.0003388,-4.724209751219934e-12,-1.5118077786654403e-05
0.0003396,-1.8745592055969055e-11,-1.4980466462443215e-05
0.0003404,-3.249844880095703e-11,-1.4531100641252693e-05
0.0003412,-4.5659465018823014e-11,-1.3691782371388903e-05
0.0003424,-5.781580582385789e-11,-1.2350576160186152e-05
0.0003432,-6.844347561308375e-11,-1.0386638219320073e-05
0.000344,-7.69212300632805e-11,-7.722978227030409e-06
0.0003452,-8.260578749194693e-11,-4.402120148039437e-06
0.000346,-8.497350440405263e-11,-6.431992736344481e-07
0.0003468,-8.378093732259043e-11,3.184022913511457e-06
0.000348,-7.915268112450616e-11,6.684009089461125e-06
0.0003488,-7.153538917552625e-11,9.579134085558587e-06
0.0003496,-6.155078041415874e-11,1.177160108012235e-05
0.0003508,-4.983934679597618e-11,1.3307376862252828e-05
0.0003516,-3.696152867299936e-11,1.4300083203207086e-05
0.0003524,-2.3365959504777132e-11,1.48685875963038e-05
0.0003536,-9.402145662115074e-12,1.510375349448329e-05
0.0003544,4.646747367305841e-12,1.5056459293610763e-05
0.0003552,1.852532282326173e-11,1.4735575960119582e-05
0.0003564,3.196736092495771e-11,1.41093562588697e-05
0.0003572,4.4659598133295184e-11,1.3109464530041638e-05
0.000358,5.621200997492591e-11,1.164203659544483e-05
0.0003592,6.61447250671785e-11,9.613811458799365e-06
0.00036,7.390892895153394e-11,6.979304914117654e-06
0.0003608,7.895886305687954e-11,3.799919463993744e-06
0.000362,8.087153740157127e-11,2.7960099478644155e-07
0.0003628,7.94707437653888e-11,-3.267158649379658e-06
0.0003636,7.488643785480482e-11,-6.516627004211553e-06
0.0003648,6.7510511996837e-11,-9.243450339972776e-06
0.0003656,5.787831299634649e-11,-1.1365104592075568e-05
0.0003664,4.654433173511689e-11,-1.2914270371440421e-05
0.0003676,3.400168419305178e-11,-1.398039866687264e-05
0.0003684,2.0654151762984266e-11,-1.4659477619060262e-05
0.0003692,6.825260219046988e-12,-1.5024821860597058e-05
0.0003704,-7.2137316313368836e-12,-1.5114243025555963e-05
0.0003712,-2.120824354820807e-11,-1.4925333950417223e-05
0.000372,-3.4882006769877205e-11,-1.4413756513910541e-05
0.0003732,-4.789825880911955e-11,-1.3494453429457956e-05
0.000374,-5.982538404061656e-11,-1.2051415047646598e-05
0.0003748,-7.011971563147522e-11,-9.966836297728575e-06
0.000376,-7.814856953000357e-11,-7.179121799311883e-06
0.0003768,-8.327800348814426e-11,-3.759467915767063e-06
0.0003776,-8.502308245669972e-11,4.126703819433011e-08
0.0003788,-8.32026089336764e-11,3.837613891151524e-06
0.0003796,-7.800541495854436e-11,7.245762615065928e-06
0.0003804,-6.992137663435637e-11,1.0018617218423779e-05
0.0003812,-5.958581405661806e-11,1.2088532107282825e-05
0.0003824,-4.7630169640760173e-11,1.3519091561212827e-05
0.0003832,-3.4595767834148816e-11,1.4428560654654726e-05
0.000384,-2.0911926076336255e-11,1.4932501978098922e-05
0.0003852,-6.913726496055309e-12,1.5115159367665325e-05
0.000386,7.1234334094110245e-12,1.5019972871375634e-05
0.0003868,2.094501243952521e-11,1.4648466916800702e-05
0.000388,3.427899302432784e-11,1.3962006521215196e-05
0.0003888,4.6800387513535664e-11,1.2886616558574622e-05
0.0003896,5.810350688180503e-11,1.132607018650024e-05
0.0003908,6.769346599515493e-11,9.191533316292869e-06
0.0003916,7.501514414426127e-11,6.4521972139439765e-06
0.0003924,7.953486172396015e-11,3.1935452087851916e-06
0.0003936,8.08652273894275e-11,-3.562127912931477e-07
0.0003944,7.888272177369666e-11,-3.872290470228601e-06
0.0003952,7.376978084776824e-11,-7.0416692078197835e-06
0.0003964,6.59534124965423e-11,-9.663403618457304e-06
0.0003972,5.5980565961969726e-11,-1.1678914373730145e-05
0.000398,4.439913694120281e-11,-1.313532281654315e-05
0.0003992,3.1687141606503e-11,-1.412632001966907e-05
0.0004,1.8232744678604333e-11,-1.474542926841254e-05
