s,x,px
0.0001656,-4.963069954172744e-11,-3.6116390354227733e-06
0.0001668,-5.2445975468102304e-11,-2.278616331820071e-06
0.0001676,-5.393797366450264e-11,-8.423214278380769e-07
0.0001684,-5.403772237368903e-11,6.336866278178851e-07
0.0001696,-5.2740512483071056e-11,2.0797388583000533e-06
0.0001704,-5.010662376193148e-11,3.4307970716882946e-06
0.0001716,-4.6252290443896775e-11,4.6356121589826255e-06
0.0001724,-4.1333889015982794e-11,5.6614938012600855e-06
0.0001732,-3.553001990490905e-11,6.4940487095517915e-06
0.0001744,-2.9025756904517936e-11,7.133219413004043e-06
0.0001752,-2.200158747391821e-11,7.587746443971197e-06
0.000176,-1.4627636708173783e-11,7.869845906738145e-06
0.0001772,-7.062432935543207e-12,7.991092259114199e-06
0.000178,5.45113579063725e-13,7.959794115034525e-06
0.0001792,8.051915100084742e-12,7.779773870421813e-06
0.00018,1.53163448365856e-11,7.450372324546857e-06
0.0001808,2.2194412847130723e-11,6.967560897117842e-06
0.000182,2.8537510136443574e-11,6.326117496053136e-06
0.0001828,3.419270792370459e-11,5.522793128894193e-06
0.000184,3.9006445880652365e-11,4.560186975672232e-06
0.0001848,4.283199926819121e-11,3.450656149070319e-06
0.0001856,4.554026041570511e-11,2.2191538689996003e-06
0.0001868,4.7032200682179375e-11,9.037217438025232e-07
0.0001876,4.7250313654510645e-11,-4.4720914152536133e-07
0.0001884,4.6186007813279015e-11,-1.7804752316675998e-06
0.0001896,4.388075800094396e-11,-3.045293013596364e-06
0.0001904,4.042065960832259e-11,-4.199631525838407e-06
0.0001916,3.5926034700452107e-11,-5.214006618465622e-06
0.0001924,3.0538974956806704e-11,-6.072018117073288e-06
0.0001932,2.4411746387056358e-11,-6.768170581765466e-06
0.0001944,1.7698092294569086e-11,-7.3041852729559294e-06
0.0001952,1.0548274101452914e-11,-7.685014724976523e-06
0.000196,3.107702447003269e-12,-7.915387986627126e-06
0.0001972,-4.4815660078430596e-12,-7.99728454945855e-06
0.000198,-1.2077422293301462e-11,-7.928458347654414e-06
0.0001992,-1.9533407307361967e-11,-7.702049247760421e-06
0.0002,-2.6694592953979098e-11,-7.307369581856366e-06
0.0002008,-3.3394836729442806e-11,-6.7320332970298495e-06
0.000202,-3.94567672831553e-11,-5.965573401660693e-06
0.0002028,-4.469589449331944e-11,-5.004425925723009e-06
0.000204,-4.8929861799216825e-11,-3.8575582652072154e-06
0.0002048,-5.1992786462088887e-11,-2.5512039092532263e-06
0.0002056,-5.375285083353701e-11,-1.1305950333371031e-06
0.0002068,-5.412937234900532e-11,3.4305709718578075e-07
0.0002076,-5.3104597480983955e-11,1.800452601022529e-06
0.0002084,-5.072643361972082e-11,3.1748156751828133e-06
0.0002096,-4.710119009225261e-11,4.41164056904746e-06
0.0002104,-4.2378754374098834e-11,5.474451898051984e-06
0.0002116,-3.673471154442101e-11,6.345477342441696e-06
0.0002124,-3.035390228695849e-11,7.0222532277497024e-06
0.0002132,-2.3418336754998044e-11,7.512233892185652e-06
0.0002144,-1.610040540931737e-11,7.827322020854294e-06
0.0002152,-8.560845794121892e-12,7.979473277849463e-06
0.000216,-9.502013042893302e-13,7.97777791905465e-06
0.0002172,6.58763674608203e-12,7.826978237575172e-06
0.000218,1.3911088091788386e-11,7.527244043313869e-06
0.0002192,2.0876870711793224e-11,7.075071636284912e-06
0.00022,2.733735604078512e-11,6.465252747410322e-06
0.0002208,3.3140291036751526e-11,5.693858772362405e-06
0.000222,3.8131768381539334e-11,4.7620152209506234e-06
0.0002228,4.216295292469136e-11,3.6798799554228794e-06
0.000224,4.5100300414650025e-11,2.469794738336265e-06
0.0002248,4.6837874626783544e-11,1.1673303794255246e-06
0.0002256,4.730923590540327e-11,-1.8076074632954044e-07
0.0002268,4.649584918309039e-11,-1.5217010447512466e-06
0.0002276,4.442956002256257e-11,-2.803679130395562e-06
0.0002284,4.1188375521176584e-11,-3.982539961752385e-06
0.0002296,3.6886839555865965e-11,-5.026183314339322e-06
0.0002304,3.166373551874068e-11,-5.915733031219739e-06
0.0002316,2.5670123639003525e-11,-6.643808203170603e-06
0.0002323999999999,1.9059969345018932e-11,-7.211028849906302e-06
0.0002332,1.1984433731190965e-11,-7.62200896547622e-06
0.0002344,4.5898422675331794e-12,-7.881753616507031e-06
0.0002352,-2.981311065986681e-12,-7.992934447106157e-06
0.000236,-1.0587254163185248e-11,-7.954203639036854e-06
0.0002372,-1.8082732405221075e-11,-7.759586969191312e-06
0.000238,-2.5314765097616455e-11,-7.3990275556644625e-06
0.0002392,-3.211952686776181e-11,-6.860235657596637e-06
0.00024,-3.832168225746856e-11,-6.132009548671516e-06
0.0002408,-4.373758236971772e-11,-5.2089837343623345e-06
0.000242,-4.818346319125934e-11,-4.097225776017817e-06
0.0002428,-5.148886483243446e-11,-2.819304770272695e-06
0.000244,-5.35138252644423e-11,-1.416783352581864e-06
0.0002448,-5.416642155772442e-11,5.178831489728703e-08
0.0002456,-5.341596493248653e-11,1.5179034453040747e-06
0.0002468,-5.129770049567433e-11,2.9134373387570734e-06
0.0002476,-4.7907422291448724e-11,4.180854635473712e-06
0.0002484,-4.338782007614196e-11,5.279917298452689e-06
0.0002496,-3.7910816167172265e-11,6.1893352359969326e-06
0.0002504,-3.166054633161133e-11,6.904023121802786e-06
0.0002516,-2.4820281915115617e-11,7.429933237655271e-06
0.0002524,-1.7564603996704403e-11,7.778483134636797e-06
0.0002532,-1.0056520443204168e-11,7.961896665333514e-06
0.0002544,-2.4483492643440394e-12,7.989988807820037e-06
0.0002552,5.11504267957723e-12,7.868413469517716e-06
0.000256,1.2491962682292033e-11,7.598204496093984e-06
0.0002572,1.9539730851229697e-11,7.176459590387542e-06
0.000258,2.6111685416537477e-11,6.598100754146239e-06
0.0002592,3.205636260980567e-11,5.858668055480295e-06
0.00026,3.72197698654052e-11,4.957971028414983e-06
0.0002608,4.145136257993159e-11,3.904094829286146e-06
0.000262,4.461364612891835e-11,2.716813712613387e-06
0.0002628,4.6594248157486756e-11,1.4291484297826439e-06
0.000264,4.7318130252088265e-11,8.596835187129459e-08
0.0002648,4.67569124486974e-11,-1.2606133754096135e-06
0.0002656,4.4932642971469456e-11,-2.558023783002534e-06
0.0002668,4.191485800070935e-11,-3.7601574795950606e-06
0.0002676,3.7811836096959685e-11,-4.832342291743465e-06
0.0002684,3.27585808363093e-11,-5.753155141474398e-06
0.0002696,2.690457964809128e-11,-6.513189926560371e-06
0.0002704,2.0403798599178278e-11,-7.111807010039166e-06
0.0002716,1.3408221770421116e-11,-7.553140586556667e-06
0.0002724,6.065131414161272e-12,-7.842365576991455e-06
0.0002732,-1.4824173167160298e-12,-7.982780271525633e-06
0.0002744,-9.092822734835628e-12,-7.973911341447636e-06
0.0002752,-1.6621866399919697e-11,-7.810691068032343e-06
0.000276,-2.39183898138713e-11,-7.483764552659892e-06
0.0002772,-3.082085438736312e-11,-6.981067260008349e-06
0.000278,-3.7156080812103666e-11,-6.290848702015487e-06
0.0002792,-4.2741578614802745e-11,-5.406163412848924e-06
0.00028,-4.739270152676263e-11,-4.330382559746167e-06
0.0002808,-5.0935090830065434e-11,-3.082514136606518e-06
0.000282,-5.3221336391738883e-11,-1.7003754408184724e-06
0.0002828,-5.414880092761335e-11,-2.39577066970572e-07
0.000284,-5.3674048169910754e-11,1.232580132959242e-06
0.0002848,-5.1819445819759165e-11,2.647030050208302e-06
0.0002856,-4.866972849144349e-11,3.943473098333249e-06
0.0002868,-4.435968736683012e-11,5.077970137052593e-06
0.0002876,-3.9056910899590755e-11,6.025600121286656e-06
0.0002884,-3.294431843684536e-11,6.778448916829202e-06
0.0002896,-2.6206140056363564e-11,7.340746344752068e-06
0.0002904,-1.9019039480462987e-11,7.723242468490138e-06
0.0002916,-1.1548333703139256e-11,7.938304612155996e-06
0.0002924,-3.948245175482551e-12,7.996405077610694e-06
0.0002932,3.635214127181435e-12,7.904092062589036e-06
0.0002944,1.1060074296221626e-11,7.66329017503711e-06
0.0002952,1.8184138178836093e-11,7.271766920622996e-06
0.000296,2.4861676020580154e-11,6.724683472692407e-06
0.0002972,3.0942099499551085e-11,6.017191806223621e-06
0.000298,3.6271562857517763e-11,5.147943969914826e-06
0.0002992,4.069818827407564e-11,4.123089044108305e-06
0.0003,4.4081006787516556e-11,2.959897958559436e-06
0.0003008,4.630169379396545e-11,1.6887881437863645e-06
0.000302,4.727698288094565e-11,3.52563918946916e-07
0.0003028,4.6968799358651405e-11,-9.975961051873581e-07
0.000304,4.5389276972719493e-11,-2.3086332704647547e-06
0.0003048,4.2599133132368896e-11,-3.5326884342962018e-06
0.0003056,3.869990465189622e-11,-4.6325874592756015e-06
0.0003068,3.382233226208696e-11,-5.58430900392833e-06
0.0003076,2.811393820218055e-11,-6.3762914085531206e-06
0.0003084,2.172843796830984e-11,-7.006477226674917e-06
0.0003096,1.4818534925952198e-11,-7.47837427322871e-06
0.0003104,7.532489421998925e-12,-7.7972135291584e-06
0.0003116,1.4028581418760073e-14,-7.966846291612534e-06
0.0003124,-7.595255122611857e-12,-7.98764163782657e-06
0.0003132,-1.515200811925063e-11,-7.855449824047712e-06
0.0003144,-2.250675654071333e-11,-7.561678543452789e-06
0.0003152,-2.9500195149705484e-11,-7.094605630157321e-06
0.000316,-3.596138711591222e-11,-6.442107399844638e-06
0.0003172,-4.1709276349723826e-11,-5.595876102843111e-06
0.000318,-4.655882041780361e-11,-4.556799371468133e-06
0.0003192,-5.033241815339078e-11,-3.3404541427792707e-06
0.00032,-5.287591807583348e-11,-1.9808762366137653e-06
0.0003208,-5.407654331816227e-11,-5.304957854305949e-07
0.000322,-5.38783738585728e-11,9.449882927471811e-07
0.0003228,-5.229076265857388e-11,2.3759891833196025e-06
0.000324,-4.938689396351049e-11,3.6997443626432967e-06
0.0003248,-4.5292974850248725e-11,4.86871554533763e-06
0.0003256,-4.017157022814818e-11,5.854266422232952e-06
0.0003268,-3.4203833680197615e-11,6.645458412874737e-06
0.0003276,-2.7574609927875215e-11,7.244575922914555e-06
0.0003284,-2.0462502202255007e-11,7.661509253582348e-06
0.0003296,-1.3035150925091021e-11,7.908632729434472e-06
0.0003304,-5.448799161876113e-12,7.996997792443791e-06
0.0003316,2.1492305456366986e-12,7.93402032459864e-06
0.0003324,9.61652209524861e-12,7.722534039746829e-06
0.0003332,1.6811229615065557e-11,7.361036498335834e-06
0.0003344,2.358850087759165e-11,6.845029186073077e-06
0.0003352,2.979868283568608e-11,6.169413447919603e-06
0.000336,3.528827889501719e-11,5.331841681425867e-06
0.0003372,3.9904427830153495e-11,4.336671581593419e-06
0.000338,4.350314857942892e-11,3.198753328154126e-06
0.0003392,4.596065576292629e-11,1.9458732582696636e-06
0.00034,4.718585767015191e-11,6.18612451535368e-07
0.0003408,4.713118468436082e-11,-7.330433773971665e-07
0.000342,4.5798791333450735e-11,-2.055831938162668e-06
0.0003428,4.3240267291637695e-11,-3.3003579193076666e-06
0.000344,3.954994677841851e-11,-4.427041326610363e-06
0.0003448,3.485381699214343e-11,-5.409232547307377e-06
0.0003456,2.929701916932133e-11,-6.233095415018352e-06
0.0003468,2.303273749545086e-11,-6.894998329103173e-06
0.0003476,1.6214262977981903e-11,-7.397671630114378e-06
0.0003484,8.99083332257308e-12,-7.746281193812176e-06
0.0003496,1.5069438476288228e-12,-7.945149585718084e-06
0.0003504,-6.0956677788648305e-12,-7.995447947801523e-06
0.0003516,-1.3674340232447986e-11,-7.893947080158844e-06
0.0003524,-2.1081136306402132e-11,-7.632867598419149e-06
0.0003532,-2.8158909792402692e-11,-7.200935253016611e-06
0.0003544,-3.4739020747765875e-11,-6.585817733768514e-06
0.0003552,-4.0642083087356633e-11,-5.778057014566489e-06
0.000356,-4.568310372496066e-11,-4.7762763646855755e-06
0.0003572,-4.968186877846221e-11,-3.592775060332087e-06
0.000358,-5.2478195361292505e-11,-2.2578093086076624e-06
0.0003592,-5.394978331286923e-11,-8.204273997503857e-07
0.00036,-5.402856489722184e-11,6.55647546002029e-07
0.0003608,-5.271082072420072e-11,2.1007360601283856e-06
0.000362,-5.0057753388196793e-11,3.4499466826036435e-06
0.0003628,-4.6186323306596744e-11,4.652284973744778e-06
0.000364,-4.125336929663149e-11,5.675347011756282e-06
0.0003648,-3.543769446778283e-11,6.504989022715154e-06
0.0003656,-2.892437219850505e-11,7.141326758144259e-06
0.0003668,-2.189376515730792e-11,7.5931894986795426e-06
0.0003676,-1.4515824787865056e-11,7.872810395856871e-06
0.0003684,-6.948915238401877e-12,7.991730773151065e-06
0.0003696,6.581708153029131e-13,7.958198040940186e-06
0.0003704,8.162399439410787e-12,7.775964866923486e-06
0.0003716,1.5422134044795628e-11,7.4443109485508e-06
0.0003724,2.22933272051549e-11,6.959171313302628e-06
0.0003732,2.862729577248976e-11,6.3153277709013795e-06
0.0003744,3.4271065222349505e-11,5.509588941201575e-06
0.0003752,3.9071112984268165e-11,4.544671933318836e-06
0.000376,4.288089106742051e-11,3.433105178415961e-06
0.0003772,4.5571647672997654e-11,2.2000407796979915e-06
0.000378,4.704489584046216e-11,8.837034337565763e-07
0.0003792,4.724381795912829e-11,-4.673575902174696e-07
0.00038,4.616057782341144e-11,-1.7999610185885744e-06
0.0003808,4.383737102786929e-11,-3.0634116544795688e-06
0.000382,4.036088882476516e-11,-4.215845736588016e-06
0.0003828,3.585187068598015e-11,-5.22797824594449e-06
0.000384,3.045263994697477e-11,-6.083593052773111e-06
0.0003848,2.4315539707088014e-11,-6.777331547665149e-06
0.0003856,1.7594288271722948e-11,-7.310991933756227e-06
0.0003868,1.0439076569186496e-11,-7.689546787866902e-06
0.0003876,2.9952482397269212e-12,-7.917700159353412e-06
0.0003884,-4.595167785223568e-12,-7.99737670255781e-06
0.0003896,-1.2190030142539259e-11,-7.926261618757674e-06
0.0003904,-1.964278181356575e-11,-7.697428807410242e-06
0.0003916,-2.6798342567410422e-11,-7.300146050782411e-06
0.0003924,-3.3490393943901755e-11,-6.722025584264248e-06
0.0003932,-3.9541416358790085e-11,-5.952663888851671e-06
0.0003944,-4.476687009597595e-11,-4.988642465259448e-06
0.0003952,-4.8984527590612235e-11,-3.839156189827707e-06
0.000396,-5.202888074328145e-11,-2.5307193460283018e-06
0.0003972,-5.376875637041666e-11,-1.1088376835142363e-06
0.000398,-5.412434275620809e-11,3.650884143016293e-07
0.0003992,-5.307887108258487e-11,1.8217161874781194e-06
0.0004,-5.068119645032591e-11,3.194388049393479e-06
