s,x,px
0.0001776,3.059489778101436e-11,1.5343941126725507e-05
0.00018,6.169861524685153e-11,1.2139185541357999e-05
0.0001824,8.173789130126055e-11,5.226522139305098e-06
0.0001844,8.292690717674962e-11,-4.210581212968218e-06
0.0001868,6.468382697749693e-11,-1.156051871601256e-05
0.0001888,3.443179064899835e-11,-1.5123294552097732e-05
0.0001912,-7.109572833400027e-13,-1.6194559421425837e-05
0.0001932,-3.626409077366924e-11,-1.5481612968954074e-05
0.0001956,-6.756758162569186e-11,-1.2092259809663335e-05
0.0001976,-8.673202397285753e-11,-4.404266066428797e-06
0.0002,-8.521874950596283e-11,5.689277920941351e-06
0.0002024,-6.384109548042566e-11,1.2774087222675925e-05
0.0002044,-3.159301747599544e-11,1.569750406056169e-05
0.0002068,4.134916614919384e-12,1.6154048921614113e-05
0.0002088,3.8917863719179996e-11,1.48204870751767e-05
0.0002112,6.803546668223552e-11,1.0804307165264847e-05
0.0002132,8.400204834958062e-11,2.9610266858997263e-06
0.0002156,7.999731509074001e-11,-6.38460218244457e-06
0.0002176,5.7967179386030944e-11,-1.2762278116938495e-05
0.00022,2.5963807675529013e-11,-1.5569113560506596e-05
0.0002224,-9.644050746217661e-12,-1.619064867447227e-05
0.0002244,-4.466427918758046e-11,-1.4959040071917246e-05
0.0002268,-7.384170059637555e-11,-1.0616602296462155e-05
0.0002288,-8.84793818603629e-11,-1.9116676008757982e-06
0.0002311999999999,-8.146716780722389e-11,7.876564914190583e-06
0.0002332,-5.649624040779393e-11,1.3824997479592481e-05
0.0002356,-2.2851909986628672e-11,1.598625250137268e-05
0.0002376,1.3004459354420065e-11,1.6000434116887335e-05
0.00024,4.690891835329631e-11,1.4135840217207299e-05
0.0002424,7.356628576174993e-11,9.214117725991218e-06
0.0002444,8.498289981183e-11,5.85352606694692e-07
0.0002468,7.592522890770484e-11,-8.346740189619615e-06
0.0002488,5.065185348626642e-11,-1.3736180510187154e-05
0.0002512,1.7286047848193933e-11,-1.5887150483689907e-05
0.0002532,-1.8546157767591295e-11,-1.6080932272475518e-05
0.0002556,-5.272603721851001e-11,-1.4248740289119903e-05
0.0002576,-7.922074949809511e-11,-8.84495857381891e-06
0.00026,-8.882518186839598e-11,6.618876551134624e-07
0.0002624,-7.658305968079157e-11,9.790935046193217e-06
0.0002644,-4.8638891445601116e-11,1.4638596197342995e-05
0.0002668,-1.3986579074634202e-11,1.6150942411450245e-05
0.0002688,2.1759957078967575e-11,1.5738894052670856e-05
0.0002712,5.4471972088265116e-11,1.326342242553816e-05
0.0002732,7.81496135802196e-11,7.369316822804063e-06
0.0002756,8.464342571071666e-11,-1.8127218154607125e-06
0.0002776,7.083823394345233e-11,-1.0062236827041772e-05
0.00028,4.285629756337076e-11,-1.4508808756923218e-05
0.0002824,8.46461926203815e-12,-1.609221632733318e-05
0.0002844,-2.735629796862773e-11,-1.585474873384661e-05
0.0002868,-6.033681740275178e-11,-1.3317586138078393e-05
0.0002888,-8.354266455801486e-11,-6.785890840867978e-06
0.0002912,-8.775470798751904e-11,3.207133764032125e-06
0.0002932,-7.072439038718793e-11,1.141019540820259e-05
0.0002956,-4.039059128501348e-11,1.5248616271546273e-05
0.0002976,-5.061298390792285e-12,1.620546116377264e-05
0.0003,3.0338893039455297e-11,1.53575162529902e-05
0.0003024,6.149586487766282e-11,1.217571113605829e-05
0.0003044,8.165017762944358e-11,5.292511406162204e-06
0.0003068,8.299655666100111e-11,-4.142097041881313e-06
0.0003088,6.487628763381866e-11,-1.1520377429065466e-05
0.0003112,3.468387171820264e-11,-1.5107617905372352e-05
0.0003132,-4.408923212295002e-13,-1.6193089051062886e-05
0.0003156,-3.6005793218311267e-11,-1.5494817421345324e-05
0.0003176,-6.736558367623006e-11,-1.2132381449365614e-05
0.00032,-8.665796498328433e-11,-4.4773212431428635e-06
0.0003224,-8.531304647303478e-11,5.619351516551429e-06
0.0003244,-6.405383090500072e-11,1.2738258746836191e-05
0.0003268,-3.185471467239116e-11,1.5686638535332572e-05
0.0003288,3.86548966429165e-12,1.6157090278018057e-05
0.0003312,3.867055120624426e-11,1.4838556566069957e-05
0.0003332,6.785491512712763e-11,1.0848381998680136e-05
0.0003356,8.395207845779962e-11,3.0315765833007088e-06
0.0003376,8.010326740810596e-11,-6.321713917746623e-06
0.00034,5.81797423177151e-11,-1.2729396597644214e-05
0.0003424,2.622335838025279e-11,-1.5557592925584123e-05
0.0003444,-9.374025008145919e-12,-1.6192281837041427e-05
0.0003468,-4.4414653063086993e-11,-1.4977438579420232e-05
0.0003488,-7.366423848698866e-11,-1.0665552879177396e-05
0.0003512,-8.844685807870031e-11,-1.9887791138263216e-06
0.0003532,-8.159800580194956e-11,7.81422236507833e-06
0.0003556,-5.6726566057591755e-11,1.379686170258423e-05
0.0003576,-2.3118456368270648e-11,1.5979425399086756e-05
0.00036,1.2737567980567128e-11,1.6006618605633486e-05
0.0003624,4.667297990451887e-11,1.415916198409312e-05
0.0003644,7.341218867125715e-11,9.266000517316962e-06
0.0003668,8.497253198416893e-11,6.579990617316215e-07
0.0003688,7.606396251010673e-11,-8.290899390607009e-06
0.0003712,5.088071251563904e-11,-1.3709816176101915e-05
0.0003732,1.7550932582003903e-11,-1.5879247964792977e-05
0.0003756,-1.827793408561045e-11,-1.608588862931857e-05
0.0003776,-5.2488205426608684e-11,-1.4273291067127947e-05
0.00038,-7.907275863102598e-11,-8.90286871793618e-06
0.0003824,-8.883556989572965e-11,5.839069633700163e-07
0.0003844,-7.67458968319618e-11,9.737322084829897e-06
0.0003868,-4.888284126693917e-11,1.4617142061608002e-05
0.0003888,-1.4255901407914671e-11,1.6147630447172183e-05
0.0003912,2.1497398895283223e-11,1.5748487045399287e-05
0.0003932,5.4250532173023705e-11,1.3292830961442927e-05
0.0003956,7.802621971521188e-11,7.4286916689013485e-06
0.0003976,8.46730567252412e-11,-1.7407513801056817e-06
0.0004,7.100564129315097e-11,-1.001412422080372e-05
