s,x,px
6.32e-05,5.6103692698610473e-11,-7.201946102417513e-06
6.4e-05,4.901520828806197e-11,-8.693677989937912e-06
6.48e-05,4.074184475964682e-11,-9.870445848491668e-06
6.56e-05,3.155389479241473e-11,-1.0756800172767665e-05
6.68e-05,2.1694617224111282e-11,-1.1386672907430885e-05
6.76e-05,1.1377497567090962e-11,-1.1791525355179579e-05
6.84e-05,7.92070989963621e-13,-1.199286024167468e-05
6.92e-05,-9.88520558507666e-12,-1.1998136942672608e-05
7.04e-05,-2.0477519127344878e-11,-1.1798934977737439e-05
7.12e-05,-3.079340631516189e-11,-1.1370845086135352e-05
7.2e-05,-4.0613260950730594e-11,-1.0675546588299487e-05
7.28e-05,-4.96791693223368e-11,-9.666531413403035e-06
7.36e-05,-5.769219013150475e-11,-8.300440952606579e-06
7.48e-05,-6.432265376290324e-11,-6.5549639363686274e-06
7.56e-05,-6.923846693166485e-11,-4.4505158658410184e-06
7.64e-05,-7.21513453256838e-11,-2.066949945221251e-06
7.72e-05,-7.287103790444293e-11,4.571450677436574e-07
7.84e-05,-7.134812387186459e-11,2.9495323608806355e-06
7.92e-05,-6.768602811409329e-11,5.245803596481845e-06
8e-05,-6.211629784475076e-11,7.226902950757669e-06
8.08e-05,-5.4949159990292216e-11,8.835461412364753e-06
8.16e-05,-4.652032230815826e-11,1.0068885519828318e-05
8.28e-05,-3.715063853542235e-11,1.0959486233138852e-05
8.36e-05,-2.712465903463427e-11,1.1553483014906749e-05
8.44e-05,-1.6685696291260704e-11,1.189540890527304e-05
8.52e-05,-6.041810489346206e-12,1.2019004482159831e-05
8.64e-05,4.622446610085728e-12,1.1943026397158096e-05
8.72e-05,1.5132024001744733e-11,1.1670076527096302e-05
8.8e-05,2.5307212199385994e-11,1.118733081027756e-05
8.88e-05,3.4950906916611554e-11,1.0469081006564272e-05
8.96e-05,4.3839212059536723e-11,9.48189741349449e-06
9.08e-05,5.171825125375013e-11,8.193627007029678e-06
9.16e-05,5.831094980817446e-11,6.586782703991811e-06
9.24e-05,6.333713580207359e-11,4.674530573597986e-06
9.32e-05,6.654709822238217e-11,2.51374443856676e-06
9.44e-05,6.776242779613498e-11,2.0698334152120787e-07
9.52e-05,6.6911355626465e-11,-2.112207137937333e-06
9.6e-05,6.404439191184221e-11,-4.307502534372997e-06
9.68e-05,5.932323506693309e-11,-6.269293760004589e-06
9.76e-05,5.298798037431713e-11,-7.932318376728958e-06
9.88e-05,4.531618087605202e-11,-9.276412628584742e-06
9.96e-05,3.6587336666075743e-11,-1.0314809552848884e-05
0.0001004,2.7060274198928748e-11,-1.1078156698727956e-05
0.0001012,1.696420105553084e-11,-1.1600440006395918e-05
0.0001024,6.500416403768312e-12,-1.1909205660375449e-05
0.0001032,-4.1491509240269715e-12,-1.2019805589983115e-05
0.000104,-1.480963623195329e-11,-1.1932470812168332e-05
0.0001048,-2.5299217965763424e-11,-1.1631284163865448e-05
0.0001056,-3.5414956763243346e-11,-1.1084962122541035e-05
0.0001068,-4.492044432117585e-11,-1.0250387324813439e-05
0.0001076,-5.353846492634921e-11,-9.0806970167803e-06
0.0001084,-6.09535674392157e-11,-7.539692434634011e-06
0.0001092,-6.683025815062274e-11,-5.62217059395571e-06
0.0001104,-7.085012636613943e-11,-3.374751046201122e-06
0.0001112,-7.276369642716297e-11,-9.060192147924678e-07
0.000112,-7.244209370959275e-11,1.6253674102598927e-06
0.0001128,-6.990745841472615e-11,4.045352334845799e-06
0.0001136,-6.532754200400589e-11,6.206886923123328e-06
0.0001148,-5.897717726394884e-11,8.01898821803262e-06
0.0001155999999999,-5.11844898369152e-11,9.451594682244574e-06
0.0001164,-4.2282200808905296e-11,1.0521036384484902e-05
0.0001172,-3.257590947445432e-11,1.1268422878162952e-05
0.0001184,-2.2330893554386383e-11,1.1740718646566265e-05
0.0001192,-1.1772953300850491e-11,1.1978246876045493e-05
0.00012,-1.09760862513903e-12,1.2008112689970795e-05
0.0001208,9.516775221278907e-12,1.1841611446542453e-05
0.0001216,1.989470155770655e-11,1.147401406923853e-05
0.0001228,2.9849844035239386e-11,1.0886085008732747e-05
0.0001236,3.9173569008195e-11,1.0047695439900549e-05
0.0001244,4.762798866394397e-11,8.924617067171943e-06
0.0001252,5.494689645114748e-11,7.489582151957429e-06
0.0001264,6.084841279943853e-11,5.7373083244620355e-06
0.0001272,6.506162179213093e-11,3.7000463437269383e-06
0.000128,6.736471859227109e-11,1.4565273985253375e-06
0.0001288,6.762516486676808e-11,-8.735015652678582e-07
0.0001296,6.58274362177232e-11,-3.151274969338477e-06
0.0001308,6.207645360407839e-11,-5.249642741780648e-06
0.0001316,5.657513103869247e-11,-7.078362070695823e-06
0.0001324,4.958592394623568e-11,-8.593887660903244e-06
0.0001332,4.139100725506349e-11,-9.793414888215757e-06
0.0001344,3.226225263788576e-11,-1.0700208066600229e-05
0.0001352,2.244515195739882e-11,-1.1347965338912405e-05
0.000136,1.2155284389494152e-11,-1.1768639005413495e-05
0.0001368,1.5836351090910573e-12,-1.1984646136722742e-05
0.0001376,-9.092809152986266e-12,-1.2004574802064572e-05
0.0001388,-1.9697751551209493e-11,-1.1821209175286188e-05
0.0001396,-3.0041302475738346e-11,-1.1411289513262832e-05
0.0001404,-3.990635651879178e-11,-1.0737388099792542e-05
0.0001412,-4.9038061161575094e-11,-9.75329520588234e-06
0.0001424,-5.714036394015433e-11,-8.41488017596503e-06
0.0001432,-6.388514490712895e-11,-6.697533310759348e-06
0.000144,-6.893909135898646e-11,-4.617788393563669e-06
0.0001448,-7.20088007101703e-11,-2.2508241350898483e-06
0.0001456,-7.289499615571006e-11,2.685665292934847e-07
0.0001468,-7.153692275879206e-11,2.769316944829858e-06
0.0001476,-6.802708178771955e-11,5.084967303683003e-06
0.0001484,-6.258901898710954e-11,7.0922165428187816e-06
0.0001492,-5.5529021962661066e-11,8.729108231844557e-06
0.0001504,-4.7182513314523494e-11,9.989582546977188e-06
0.0001512,-3.7872420396046835e-11,1.0904120519440684e-05
0.000152,-2.7886332083237278e-11,1.1518527999098464e-05
0.0001528,-1.747051833594601e-11,1.1877849967752461e-05
0.0001536,-6.835299977909703e-12,1.2016820909444374e-05
0.0001548,3.833493803732188e-12,1.1955378752318369e-05
0.0001556,1.4360600774523397e-11,1.1697320610787717e-05
0.0001564,2.4567122437043214e-11,1.1230906115849188e-05
0.0001572,3.425762498937108e-11,1.0531245911598311e-05
0.0001584,4.321040929946564e-11,9.56522837592474e-06
0.0001592,5.1173738956109677e-11,8.300196806810862e-06
0.00016,5.787174817235553e-11,6.717034172296034e-06
0.0001608,6.302348877054358e-11,4.826098806572719e-06
0.0001616,6.637561007438132e-11,2.6807656378078234e-06
0.0001628,6.774303325004438e-11,3.8049225920125056e-07
0.0001636,6.704521898092584e-11,-1.942617511214829e-06
0.0001644,6.432364688171941e-11,-4.151358405283144e-06
0.0001652,5.973268566390431e-11,-6.1333282228324075e-06
0.0001664,5.350800526682096e-11,-7.819744723703e-06
0.0001672,4.5925726886812494e-11,-9.187391127484918e-06
0.000168,3.726616084952687e-11,-1.0247562538323901e-05
0.0001688,2.7790132389462224e-11,-1.1030143425343831e-05
0.0001696,1.7729098064637417e-11,-1.156926353242701e-05
0.0001708,7.286199677862196e-12,-1.1893188119782302e-05
0.0001716,-3.3555861193934086e-12,-1.2018303217096604e-05
0.0001724,-1.4021340435132618e-11,-1.1946018718885863e-05
0.0001732,-2.453025311067991e-11,-1.1661615316231614e-05
0.0001744,-3.468141526679613e-11,-1.1134872412543285e-05
0.0001752,-4.424124355323806e-11,-1.0323342028493968e-05
0.000176,-5.293562122392105e-11,-9.18002843163208e-06
0.0001768,-6.045153520689702e-11,-7.667297999873375e-06
0.0001776,-6.645393716649315e-11,-5.776880869451061e-06
0.0001788,-7.062148396599976e-11,-3.550988225561574e-06
0.0001796,-7.269767888190309e-11,-1.093696905287274e-06
0.0001804,-7.254326201683857e-11,1.4390893878527837e-06
0.0001812,-7.016886909943245e-11,3.872964031028766e-06
0.0001824,-6.573243380471959e-11,6.057603848060653e-06
0.0001832,-5.95026283410051e-11,7.897391562940592e-06
0.000184,-5.180545526361708e-11,9.358070415259275e-06
0.0001848,-4.297462478608145e-11,1.0453252730065887e-05
0.0001856,-3.3318414118084294e-11,1.122292763643035e-05
0.0001868,-2.3105204781236632e-11,1.1714137204321987e-05
0.0001876,-1.2563485353099986e-11,1.1967986130562602e-05
0.0001884,-1.890602011318686e-12,1.2012687974567736e-05
0.0001892,8.734294451614308e-12,1.1860742624974286e-05
0.0001904,1.9135981354903617e-11,1.1508580265032046e-05
0.0001912,2.912936996633595e-11,1.0937949652950944e-05
0.000192,3.8507795534435544e-11,1.011934439311306e-05
0.0001928,4.7035631156491125e-11,9.018516725311976e-06
0.0001936,5.4448503988377446e-11,7.6072033775219735e-06
0.0001948,6.046495617789984e-11,5.877926463962892e-06
0.0001956,6.481204918546971e-11,3.859708730932337e-06
0.0001964,6.726289444346039e-11,1.6278044099213805e-06
0.0001972,6.767712833719726e-11,-7.005116816636571e-07
0.0001984,6.603007655439118e-11,-2.9868608590322154e-06
0.0001992,6.241820227115775e-11,-5.102213451535048e-06
0.0002,5.703835200221808e-11,-6.9530309110181606e-06
0.0002008,5.0149993016415876e-11,-8.492341951248514e-06
0.0002016,4.203503037588514e-11,-9.714764316677884e-06
0.0002028,3.296682691583998e-11,-1.0642187876489381e-05
0.0002036,2.3193089870888638e-11,-1.1308009466696877e-05
0.0002044,1.2931523107729778e-11,-1.1744629916216532e-05
0.0002052,2.374621421196967e-12,-1.1975357539096636e-05
0.0002064,-8.300024474311513e-12,-1.2009898489449208e-05
0.0002072,-1.891655442801851e-11,-1.1842240101358225e-05
0.000208,-2.928657632009179e-11,-1.1450281840788967e-05
0.0002088,-3.9195425615244254e-11,-1.0797517690010311e-05
0.0002096,-4.839128931583856e-11,-9.838095507223788e-06
0.0002108,-5.658105154341903e-11,-8.527209729045747e-06
0.0002116,-6.343828971151369e-11,-6.838075383119947e-06
0.0002124,-6.86287246336571e-11,-4.783447355784114e-06
0.0002132,-7.185414381399982e-11,-2.433839536130572e-06
0.0002144,-7.290649967656203e-11,7.98828768893109e-08
0.0002152,-7.171378818590341e-11,2.5880591323084015e-06
0.000216,-6.835745886841015e-11,4.9223998516880805e-06
0.0002168,-6.305277903592713e-11,6.9554603615674064e-06
0.0002176,-5.6101792872482205e-11,8.620661504379724e-06
0.0002188,-4.783940519856021e-11,9.90836432076473e-06
0.0002196,-3.8590492195175e-11,1.084709968228763e-05
0.0002204,-2.8645651016912977e-11,1.1482170636389043e-05
0.0002212,-1.8254141203615688e-11,1.185908224604425e-05
0.0002224,-7.628609064946434e-12,1.2013539094989523e-05
0.0002232,3.0437610142731038e-12,1.1966653530873275e-05
0.000224,1.3587416540444304e-11,1.1723421300985835e-05
0.0002248,2.382419802761069e-11,1.1273198537668077e-05
0.0002256,3.356028720682841e-11,1.0591941337551318e-05
0.0002268,4.257615932776313e-11,9.646903625054979e-06
0.0002276,5.062224878341586e-11,8.404997810424192e-06
0.0002284,5.7424003326778293e-11,6.845567258930611e-06
0.0002292,6.269988132788664e-11,4.976241294222559e-06
0.0002304,6.619312283162442e-11,2.8469160956683313e-06
0.0002311999999999,6.771218671998316e-11,5.53872685831265e-07
0.000232,6.716786366755196e-11,-1.772384774471097e-06
0.0002328,6.459255022000322e-11,-3.993942041017236e-06
0.0002335999999999,6.013310447156061e-11,-5.9957103767655945e-06
0.0002348,5.402053887189359e-11,-7.705396284204212e-06
0.0002356,4.652933901724055e-11,-9.096664848275797e-06
0.0002364,3.794049450412444e-11,-1.0178782331440405e-05
0.0002372,2.851677632368209e-11,-1.0980789856819901e-05
0.0002384,1.849189768293575e-11,-1.1536905376386881e-05
0.0002392,8.070889430439885e-12,-1.187608065435328e-05
0.00024,-2.562156230224637e-12,-1.2015719213439141e-05
0.0002408,-1.3232188580271932e-11,-1.1958403550892669e-05
0.0002416,-2.3759329663941363e-11,-1.1690615276332587e-05
0.0002428,-3.3944630329604014e-11,-1.1183213933496892e-05
0.0002436,-4.3557286602319046e-11,-1.0394462339943398e-05
0.0002444,-5.232628693489784e-11,-9.277308391429184e-06
0.0002452,-5.994114733559603e-11,-7.79279612044994e-06
0.0002464,-6.606746333440702e-11,-5.929710547238213e-06
0.0002472,-7.038124818892768e-11,-3.725923416367407e-06
0.000248,-7.261928361151866e-11,-1.2809489574733495e-06
0.0002488,-7.263211255793322e-11,1.2522537906218204e-06
0.0002496,-7.041885128480454e-11,3.699173976767817e-06
0.0002508,-6.61274052431171e-11,5.9063887699554965e-06
0.0002516,-6.001998117407297e-11,7.773680928407653e-06
0.0002524,-5.242017884418071e-11,9.262517752269676e-06
0.0002532,-4.366251406395161e-11,1.0383670374486632e-05
0.0002544,-3.405786441673897e-11,1.1175899126449921e-05
0.0002552,-2.38777180115264e-11,1.1686252324656022e-05
0.000256,-1.3353302129809409e-11,1.195657879251311e-05
0.0002568,-2.683861918909276e-12,1.2016185750291015e-05
0.0002576,7.950586809558368e-12,1.1878775984379225e-05
0.0002588,1.8375018584029216e-11,1.1541946448417832e-05
0.0002596,2.8405516687863188e-11,1.0988448593774281e-05
0.0002604,3.7837342991387415e-11,1.0189433796539526e-05
0.0002612,4.643713082261325e-11,9.110693950306172e-06
0.0002624,5.394240402625672e-11,7.72305328282247e-06
0.0002632,6.007226846645972e-11,6.016928404197711e-06
0.000264,6.45519742344687e-11,4.0181718103938025e-06
0.0002648,6.714977934313669e-11,1.7985391826000765e-06
0.0002656,6.771766205791137e-11,-5.272856812537918e-07
0.0002668,6.62218294776848e-11,-2.8214860570229437e-06
0.0002676,6.275016782683224e-11,-4.953302300835115e-06
0.0002684,5.749324052093468e-11,-6.825961501815691e-06
0.0002692,5.0707299413403e-11,-8.389035368008475e-06
0.0002704,4.26738067562934e-11,-9.63448113739002e-06
0.0002712,3.366752285870084e-11,-1.058272510441198e-05
0.000272,2.393834815471762e-11,-1.126679341182558e-05
0.0002728,1.3706139368434537e-11,-1.1719491223006081e-05
0.0002736,3.1649589643014674e-12,-1.196499381381451e-05
0.0002748,-7.506924909868488e-12,-1.2014114062092974e-05
0.0002756,-1.8134009428635885e-11,-1.1862040292746556e-05
0.0002764,-2.852932313490562e-11,-1.1487839838582357e-05
0.0002772,-3.8480580610822196e-11,-1.0855955323504721e-05
0.0002784,-4.773898288411057e-11,-9.920948795276898e-06
0.0002792,-5.601439208935206e-11,-8.63743416820198e-06
0.00028,-6.298222258694632e-11,-6.976573544003904e-06
0.0002808,-6.830747472396712e-11,-4.9474496159055e-06
0.0002816,-7.168743351234957e-11,-2.615930435711206e-06
0.0002828,-7.290554396412822e-11,-1.0883205113247429e-07
0.0002836,-7.1878653412665e-11,2.4058221916851934e-06
0.0002844,-6.867704635070284e-11,4.758140720222997e-06
0.0002852,-6.350744176168313e-11,6.8166476467418725e-06
0.0002864,-5.6667334263262847e-11,8.510114472111808e-06
0.0002872,-4.849087092826259e-11,9.825213439550307e-06
0.000288,-3.9304743995344506e-11,1.0788403788247463e-05
0.0002888,-2.9402522680196045e-11,1.1444393744724023e-05
0.0002896,-1.9036484700613186e-11,1.1839094047942334e-05
0.0002908,-8.421665071950402e-12,1.2009153903739377e-05
0.0002916,2.2533193358193564e-12,1.1976852263877921e-05
0.0002924,1.2812546537609174e-11,1.1748386242749212e-05
0.0002932,2.3078523262277378e-11,1.1314220489003695e-05
0.0002944,3.285899010998585e-11,1.0651181864294093e-05
0.0002952,4.193657105719062e-11,9.726935520569301e-06
0.000296,5.006389739619861e-11,8.50803394039578e-06
0.0002968,5.6967829108898165e-11,6.972370638064066e-06
0.0002976,6.236640864031406e-11,5.124927012384852e-06
0.0002988,6.599969561310629e-11,3.012146625077142e-06
0.0002996,6.766989861780238e-11,7.270662357082312e-07
0.0003004,6.727924901468305e-11,-1.6015632325291697e-06
0.0003012,6.485101920522916e-11,-3.835292342286393e-06
0.0003024,6.052438301354343e-11,-5.8564591539658676e-06
0.0003032,5.452546404943576e-11,-7.5892744665391964e-06
0.000304,4.712690438201492e-11,-9.004223980386937e-06
0.0003048,3.8610235926998374e-11,-1.0108454602589571e-05
0.0003056,2.924011705789729e-11,-1.0930082311147543e-05
0.0003068,1.9252521569167938e-11,-1.150335576705039e-05
0.0003076,8.854413566784946e-12,-1.1857879184098818e-05
0.0003084,-1.768932588133011e-12,-1.2012056022018678e-05
0.0003092,-1.2442257155518248e-11,-1.1969634440175783e-05
0.0003104,-2.298653501364653e-11,-1.1718299245500689e-05
0.0003112,-3.320470489137003e-11,-1.1230005992084634e-05
0.000312,-4.286869395060488e-11,-1.046376749718264e-05
0.0003128,-5.171059711132344e-11,-9.372549031243221e-06
0.0003136,-5.94225431166754e-11,-7.916182606363312e-06
0.0003148,-6.567096177746907e-11,-6.080630946947056e-06
0.0003156,-7.012950681360475e-11,-3.899501848344542e-06
0.0003164,-7.252854108959642e-11,-1.4677036202888547e-06
0.0003172,-7.270861086535603e-11,1.06493176687988e-06
0.0003184,-7.065731417213553e-11,3.5240354525040108e-06
0.0003192,-6.651232963997566e-11,5.753268684015689e-06
0.00032,-6.052909627412276e-11,7.647859201044247e-06
0.0003208,-5.302852622478211e-11,9.16492385252971e-06
0.0003216,-4.434574924086898e-11,1.031226989881444e-05
0.0003228,-3.4794158505412227e-11,1.1127318204380279e-05
0.0003236,-2.4648346697327285e-11,1.1657049148093749e-05
0.0003244,-1.414232764175161e-11,1.1944016142414485e-05
0.0003252,-3.477317141064212e-12,1.2018603995846214e-05
0.0003264,7.165724628796504e-12,1.1895715994870693e-05
0.0003272,1.7611892141230825e-11,1.1574122701518367e-05
0.000328,2.7678373912688534e-11,1.1037595668641067e-05
0.0003288,3.716231387988303e-11,1.0257977868278996e-05
0.0003296,4.583260108221006e-11,9.20115805414185e-06
0.0003308,5.342871360008433e-11,7.837129522781726e-06
0.0003316,5.967045704842805e-11,6.154293968182169e-06
0.0003324,6.428147745293504e-11,4.175395496337193e-06
0.0003332,6.702541090940005e-11,1.9686767687300093e-06
0.0003344,6.774675235904318e-11,-3.538817467955062e-07
0.0003352,6.640263314563562e-11,-2.655198800299385e-06
0.000336,6.307225340619562e-11,-4.8029390425721735e-06
0.0003368,5.793968215604639e-11,-6.697164035055729e-06
0.0003376,5.1257726716636446e-11,-8.283963252110276e-06
0.0003388,4.330722818308095e-11,-9.552552684236392e-06
0.0003396,3.4364244739738845e-11,-1.0521805198121542e-05
0.0003404,2.4680843204907218e-11,-1.1224305000269662e-05
0.0003412,1.4479058350933915e-11,-1.1693215635642276e-05
0.0003424,3.954576718430807e-12,-1.1953553839472602e-05
0.0003432,-6.7135834370184715e-12,-1.2017227078157663e-05
0.000344,-1.7350197411174442e-11,-1.1880621831412023e-05
0.0003448,-2.7769637043819006e-11,-1.1523980964731852e-05
0.0003456,-3.7761932558056145e-11,-1.0912720960687526e-05
0.0003468,-4.708126985997481e-11,-1.0001872067788855e-05
0.0003476,-5.5440524384785444e-11,-8.745559264646538e-06
0.0003484,-6.251707898015769e-11,-7.113013023615175e-06
0.0003492,-6.797545238139014e-11,-5.10975401069384e-06
0.0003504,-7.150873297683346e-11,-2.7970324113397098e-06
0.0003512,-7.289212939256387e-11,-2.975043705713325e-07
0.000352,-7.20314559209938e-11,2.2226707485963045e-06
0.0003528,-6.898573390161276e-11,4.592231376420092e-06
0.0003536,-6.39528718686803e-11,6.675793448135578e-06
0.0003548,-5.7225507270642766e-11,8.397461546723728e-06
0.0003556,-4.913678233826565e-11,9.740112982308071e-06
0.0003564,-4.0015064541836926e-11,1.0728012874296469e-05
0.0003572,-3.0156852772373474e-11,1.1405179817162178e-05
0.0003584,-1.9817467846097578e-11,1.1817873221310138e-05
0.0003592,-9.214394964876196e-12,1.2003659700912738e-05
0.00036,1.4622397773638103e-12,1.1985975998288939e-05
0.0003608,1.2036065513182566e-11,1.1772222661371107e-05
0.0003616,2.2330181621940562e-11,1.1353984099483406e-05
0.0003628,3.215382927821118e-11,1.0708982037255786e-05
0.0003636,4.129175257239342e-11,9.80533678147104e-06
0.0003644,4.949880116716652e-11,8.609309986265606e-06
0.0003652,5.650334005971965e-11,7.0974343210833424e-06
0.0003664,6.20231678729324e-11,5.272126438964839e-06
0.0003672,6.579539074847939e-11,3.176409164975509e-06
0.000368,6.761618320244851e-11,9.000147686853487e-07
0.0003688,6.737933796131935e-11,-1.4302079446571242e-06
0.0003696,6.509897373069013e-11,-3.675449607514077e-06
0.0003708,6.090641411206883e-11,-5.715594958032045e-06
0.0003716,5.502266378877844e-11,-7.471381788293756e-06
0.0003724,4.771830946738808e-11,-8.910059305097926e-06
0.0003732,3.927528247341773e-11,-1.0036565156112666e-05
0.0003744,2.996006473895044e-11,-1.0878006924121534e-05
0.0003752,2.001089072478826e-11,-1.1468604566715269e-05
0.000376,9.63669970758102e-12,-1.1838579168568728e-05
0.0003768,-9.759863798780724e-13,-1.200731558779935e-05
0.0003776,-1.1651622062162131e-11,-1.1979720031246232e-05
0.0003788,-2.2211955557535463e-11,-1.1744682020499075e-05
0.0003796,-3.2461740623355606e-11,-1.1275267700953904e-05
0.0003804,-4.2175584802898635e-11,-1.0531276948992015e-05
0.0003812,-5.1088685976329987e-11,-9.465763315702385e-06
0.0003824,-5.889586206723234e-11,-8.037454803450954e-06
0.0003832,-6.526455944680917e-11,-6.229615377691381e-06
0.000384,-6.986635117702129e-11,-4.071670514719052e-06
0.0003848,-7.242548650367331e-11,-1.6538898623277099e-06
0.0003856,-7.277272719274553e-11,8.771951691572942e-07
0.0003868,-7.088417053884889e-11,3.347603494631026e-06
0.0003876,-6.688708216425951e-11,5.5982725768925846e-06
0.0003884,-6.102983439345505e-11,7.519930810723206e-06
0.0003892,-5.3630362231129904e-11,9.065276712845617e-06
0.0003904,-4.502420963996937e-11,1.0239032100781607e-05
0.0003912,-3.552719324870946e-11,1.1077165535749671e-05
0.000392,-2.5417003296263625e-11,1.1626512412142643e-05
0.0003928,-1.493048530790924e-11,1.1930288973767278e-05
0.0003936,-4.2708963210401465e-12,1.2019940191730367e-05
0.0003948,6.3797799630802746e-12,1.191156666539951e-05
0.0003956,1.6846680269086485e-11,1.1605118738481199e-05
0.0003964,2.6948030446071642e-11,1.1085404530019618e-05
0.0003972,3.648280975755874e-11,1.0324990955936559e-05
0.0003984,4.5222154720788826e-11,9.289918934825437e-06
0.0003992,5.290754986338074e-11,7.94943085605488e-06
0.0004,5.925963059079579e-11,6.290004448202363e-06
