s,x,px
0.000112,3.634186916470379e-11,1.679301669013115e-05
0.0001128,4.9662859615319956e-11,1.5771421413153307e-05
0.0001136,6.195665283902826e-11,1.4255090512129872e-05
0.0001144,7.276691296648951e-11,1.2116634877349596e-05
0.0001152,8.154383036572116e-11,9.264768020092122e-06
0.000116,8.770176583502141e-11,5.7157602538555305e-06
0.0001167999999999,9.073508675560906e-11,1.6559136723571596e-06
0.0001176,9.036089846643191e-11,-2.5649840288440396e-06
0.0001184,8.661540511712595e-11,-6.5390016311848e-06
0.0001192,7.984093275110661e-11,-9.946057984560312e-06
0.00012,7.057261239423242e-11,-1.263951737397035e-05
0.0001208,5.939627520321548e-11,-1.4632918605944868e-05
0.0001216,4.684432055140409e-11,-1.6030874412225512e-05
0.0001224,3.335042635041507e-11,-1.696133353428154e-05
0.0001232,1.9249305027007338e-11,-1.7534205263816142e-05
0.000124,4.799888153074439e-12,-1.7823686393388032e-05
0.0001248,-9.782958741589988e-12,-1.786322006974696e-05
0.0001256,-2.4294617076710175e-11,-1.7644304254192267e-05
0.0001264,-3.850594736872142e-11,-1.711506442251988e-05
0.0001272,-5.2127284076932483e-11,-1.61791413371964e-05
0.000128,-6.477341713210457e-11,-1.470069367728371e-05
0.0001288,-7.593902907390753e-11,-1.252746928219948e-05
0.0001296,-8.500543097906296e-11,-9.546418688577672e-06
0.0001308,-9.130714291592888e-11,-5.772033893698009e-06
0.0001316,-9.427157341079056e-11,-1.425753018834194e-06
0.0001324,-9.359255825285447e-11,3.073927166830694e-06
0.0001332,-8.934246915154242e-11,7.2490553621306415e-06
0.000134,-8.194452774688425e-11,1.0744205220632553e-05
0.0001348,-7.202568167739418e-11,1.341974669293207e-05
0.0001356,-6.02466668395736e-11,1.5319528484264312e-05
0.0001364,-4.7188277659599993e-11,1.6579978185697547e-05
0.0001372,-3.331001244342049e-11,1.7351766948856393e-05
0.000138,-1.8958061964526095e-11,1.7757557732671902e-05
0.0001388,-4.39550473715354e-12,1.7877346575744725e-05
0.0001396,1.0161704363432493e-11,1.7746780377502692e-05
0.0001404,2.4509153198028987e-11,1.735875493766815e-05
0.0001412,3.8419592888272294e-11,1.6664572531270787e-05
0.000142,5.16095655864666e-11,1.5575827404442377e-05
0.0001428,6.370968988812989e-11,1.3972858185336282e-05
0.0001436,7.424790270213384e-11,1.1729980586500937e-05
0.0001444,8.266374724763257e-11,8.76731584509504e-06
0.0001452,8.837500631910231e-11,5.123954481055532e-06
0.000146,9.090091194819219e-11,1.0139647055846784e-06
0.0001468,9.000314314508001e-11,-3.195097672630768e-06
0.0001476,8.576833249581423e-11,-7.0996803732676826e-06
0.0001484,7.857712642560641e-11,-1.0403078578613441e-05
0.0001492,6.898116281557589e-11,-1.2986010446663622e-05
0.0001504,5.7563404539610995e-11,-1.4880831989310342e-05
0.0001512,4.4842784603960045e-11,-1.6199525041221825e-05
0.000152,3.123712911613768e-11,-1.706926331958714e-05
0.0001528,1.7067790663719626e-11,-1.759522131803677e-05
0.0001536,2.5848606407830935e-12,-1.784554759015791e-05
0.0001544,-1.2000556448828753e-11,-1.7847362765500745e-05
0.0001552,-2.6482383752865192e-11,-1.7585679804684e-05
0.000156,-4.062462027233339e-11,-1.700187223408238e-05
0.0001568,-5.412522150617827e-11,-1.599297070854637e-05
0.0001576,-6.658181295969125e-11,-1.4418496220627312e-05
0.0001584,-7.747024306023053e-11,-1.2127624320792946e-05
0.0001592,-8.615857916260968e-11,-9.020488629621936e-06
0.00016,-9.198483461354761e-11,-5.139170554748025e-06
0.0001608,-9.44060256314269e-11,-7.389656873676452e-07
0.0001616,-9.316927810103586e-11,3.7410430670583575e-06
0.0001624,-8.840588548554534e-11,7.830682254378726e-06
0.0001632,-8.05813563314675e-11,1.1204727332572926e-05
0.000164,-7.033795164406335e-11,1.3756026002264908e-05
0.0001648,-5.832968154793131e-11,1.554866497153427e-05
0.0001656,-4.5119983403308753e-11,1.6725435103002245e-05
0.0001664,-3.1149782392055635e-11,1.743461419143262e-05
0.0001672,-1.675040618831193e-11,1.7792844741009542e-05
0.000168,-2.1754202779066446e-12,1.7873323936575934e-05
0.0001688,1.2363236574634307e-11,1.770508599455302e-05
0.0001696,2.6659873227086332e-11,1.7274641739906543e-05
0.0001708,4.048080526950399e-11,1.6527058760874424e-05
0.0001716,5.3531246681742373e-11,1.53683495816932e-05
0.0001724,6.542675483001169e-11,1.3675734953835845e-05
0.0001732,7.567982475012679e-11,1.1326438925361951e-05
0.000174,8.372087857381281e-11,8.253757405602924e-06
0.0001748,8.897404571743146e-11,4.521030150125928e-06
0.0001756,9.098684763358815e-11,3.6964690587039097e-07
0.0001764,8.956756840574075e-11,-3.817940340510993e-06
0.0001772,8.485250520498024e-11,-7.646082024903423e-06
0.000178,7.725761344753597e-11,-1.084312615145212e-05
0.0001788,6.734768205053739e-11,-1.3316430003463691e-05
0.0001796,5.570057854527736e-11,-1.5115389369218796e-05
0.0001804,4.282094997049382e-11,-1.635783120458149e-05
0.0001812,2.911092045004666e-11,-1.716930824082201e-05
0.000182,1.487909154110982e-11,-1.7649935382779455e-05
0.0001828,3.674706277339629e-13,-1.7861735749063224e-05
0.0001836,-1.4215812418926096e-11,-1.782548870055444e-05
0.0001844,-2.866241476916004e-11,-1.751968455105308e-05
0.0001852,-4.2728633483315955e-11,-1.6878916334835e-05
0.000186,-5.609923198279072e-11,-1.579373783865387e-05
0.0001868,-6.83541314801114e-11,-1.4119630329711061e-05
0.0001876,-7.895061024851853e-11,-1.1708615635033956e-05
0.0001884,-8.724526509508436e-11,-8.476209961040946e-06
0.0001892,-9.258314484166121e-11,-4.4939132547219375e-06
0.0001904,-9.445504535615911e-11,-5.0265264348595104e-08
0.0001912,-9.266370991295654e-11,4.398818464543947e-06
0.000192,-8.739811509053883e-11,8.39530071038764e-06
0.0001928,-7.916219367045612e-11,1.1645873064534704e-05
0.0001936,-6.860956118489952e-11,1.4074604143444848e-05
0.0001944,-5.638512962189638e-11,1.5763546152812792e-05
0.0001952,-4.303429707982552e-11,1.6860134993015773e-05
0.000196,-2.8979765764681724e-11,1.7509422663597153e-05
0.0001968,-1.4538763780481831e-11,1.7821786425850464e-05
0.0001976,4.381182609324687e-14,1.7863624242706993e-05
0.0001984,1.4559219830889833e-11,1.765740075835967e-05
0.0001992,2.8799698470050304e-11,1.7183263341212695e-05
0.0002,4.252435602769506e-11,1.6380087846101943e-05
0.0002008,5.542639806175697e-11,1.5148521352062492e-05
0.0002016,6.71059726741067e-11,1.336331250025226e-05
0.0002024,7.706057445213586e-11,1.0905903271188708e-05
0.0002032,8.471325212237094e-11,7.724562391591187e-06
0.000204,8.94975727159681e-11,3.908122343899347e-06
0.0002048,9.09926927943953e-11,-2.755366397894907e-07
0.0002056,8.905515919165046e-11,-4.432204589838414e-06
0.0002064,8.38697405633912e-11,-8.177512880741149e-06
0.0002072,7.588450604476978e-11,-1.1266145846858274e-05
0.000208,6.567414556956061e-11,-1.3631117060140922e-05
0.0002088,5.380942694738431e-11,-1.5337058648615477e-05
0.0002096,4.078007499947303e-11,-1.650621528648215e-05
0.0002108,2.6972760708711717e-11,-1.7261769200797945e-05
0.0002116,1.2683980310104475e-11,-1.7698505174169056e-05
0.0002124,-1.8515782423515656e-12,-1.787226191556182e-05
0.0002132,-1.642797097371912e-11,-1.779745826756333e-05
0.000214,-3.0833776493838685e-11,-1.744602112686013e-05
0.0002148,-4.4816746608563015e-11,-1.6745745673445885e-05
0.0002156,-5.804765897074641e-11,-1.5580889642534947e-05
0.0002164,-7.008827127993043e-11,-1.3803596809625477e-05
0.0002172,-8.03777405524519e-11,-1.1270294816627124e-05
0.000218,-8.826324293684078e-11,-7.914134293302448e-06
0.0002188,-9.310061797427503e-11,-3.8376266433953235e-06
0.0002196,-9.441850558853198e-11,6.385654763249507e-07
0.0002204,-9.207710666804143e-11,5.045772443990235e-06
0.0002212,-8.632131495892571e-11,8.942213215648874e-06
0.000222,-7.768944406880485e-11,1.2067691967116725e-05
0.0002228,-6.684268030185244e-11,1.4375944239269577e-05
0.0002236,-5.4414746771836274e-11,1.5964730788868467e-05
0.0002244,-4.0932524974952045e-11,1.6984552553596366e-05
0.0002252,-2.6800940493208677e-11,1.7576517549804793e-05
0.000226,-1.2323912206793819e-11,1.7844549409816643e-05
0.0002268,2.2614876659360434e-12,1.7848262286081982e-05
0.0002276,1.674890211601517e-11,1.7603592403217543e-05
0.0002284,3.0927709670971094e-11,1.7084343120874952e-05
0.0002292,4.4549045681605783e-11,1.6223255218758332e-05
0.0002304,5.729345674089816e-11,1.4915873493809495e-05
0.0002311999999999,6.874541938672809e-11,1.303521036399556e-05
0.000232,7.83880382770568e-11,1.046833849198266e-05
0.0002328,8.563896042213394e-11,7.180304169536679e-06
0.0002335999999999,8.994442235108093e-11,3.28645144028304e-06
0.0002344,9.091843373947645e-11,-9.200747437636116e-07
0.0002352,8.846705824714951e-11,-5.036658283910068e-06
0.000236,8.28219355149875e-11,-8.693384307658074e-06
0.0002368,7.445991828574413e-11,-1.1672161809846664e-05
0.0002376,6.396248425890839e-11,-1.3930447510704202e-05
0.0002384,5.18915212345626e-11,-1.55463091493738e-05
0.0002392,3.872136652419939e-11,-1.6645084231323702e-05
0.00024,2.4823574188493992e-11,-1.734692593779089e-05
0.0002408,1.048321141281143e-11,-1.774106620089392e-05
0.0002416,-4.071582298726617e-12,-1.787711459469493e-05
0.0002424,-1.8636257635252093e-11,-1.7763108297314244e-05
0.0002432,-3.299549685507781e-11,-1.7364367882928736e-05
0.000244,-4.6887661937043465e-11,-1.6601888470074366e-05
0.0002448,-5.996877688009287e-11,-1.535386780034617e-05
0.0002456,-7.178207079525204e-11,-1.3469927407744478e-05
0.0002464,-8.174923068470972e-11,-1.08125991062835e-05
0.0002472,-8.921034322676615e-11,-7.3349404078133486e-06
0.000248,-9.353597432555779e-11,-3.171777629672279e-06
0.0002488,-9.429650101021252e-11,1.3257424446455669e-06
0.0002496,-9.141089912471346e-11,5.680524797196215e-06
0.0002508,-8.51777207690665e-11,9.470849774171991e-06
0.0002516,-7.61655001936947e-11,1.2470320489734187e-05
0.0002524,-6.503941941669818e-11,1.4660541419015268e-05
0.0002532,-5.2420199564343866e-11,1.615277295867266e-05
0.000254,-3.881591568260613e-11,1.709914193365719e-05
0.0002548,-2.4614245629596168e-11,1.763619976280335e-05
0.0002556,-1.0106609706041863e-11,1.7861276725907895e-05
0.0002564,4.476903768279194e-12,1.782723030385246e-05
0.0002572,1.893151360743831e-11,1.754350645042581e-05
0.000258,3.304295189766856e-11,1.6977583239545212e-05
0.0002588,4.655362351660039e-11,1.6056140649770883e-05
0.0002596,5.913080147425375e-11,1.466993765965086e-05
0.0002604,7.034312572636259e-11,1.2691082045486827e-05
0.0002612,7.966010311133386e-11,1.0013787524367732e-05
0.000262,8.649617372394013e-11,6.621661097070626e-06
0.0002628,9.03135860832179e-11,2.6573144997355034e-06
0.0002636,9.076424423208361e-11,-1.5624622592754802e-06
0.0002644,8.780455620199375e-11,-5.6301534163682725e-06
0.0002652,8.171105363549351e-11,-9.193211620719632e-06
0.000266,7.29859566703504e-11,-1.2061270653055027e-05
0.0002668,6.221458047433816e-11,-1.4214825975677733e-05
0.0002676,4.994837470598372e-11,-1.5743608051035695e-05
0.0002684,3.6645981870449426e-11,-1.6774828133892382e-05
0.0002692,2.2664251775541088e-11,-1.7425036695581947e-05
0.0002704,8.277523842795266e-12,-1.7777731729590544e-05
0.0002712,-6.291835037767261e-12,-1.7876259643798963e-05
0.000272,-2.0839876187769397e-11,-1.772225187040536e-05
0.0002728,-3.514656233148351e-11,-1.72743790052764e-05
0.0002736,-4.894002194645313e-11,-1.6446853568779658e-05
0.0002744,-6.186079066042652e-11,-1.5112112764593936e-05
0.0002752,-7.343331261531626e-11,-1.311819231005067e-05
0.000276,-8.306267532123203e-11,-1.0335559826254805e-05
0.0002768,-9.008448879686206e-11,-6.7394359158047975e-06
0.0002776,-9.388812215796008e-11,-2.497923925759424e-06
0.0002784,-9.408934702557374e-11,2.009498224998525e-06
0.0002792,-9.066668268486396e-11,6.3018058078324775e-06
0.00028,-8.396963122197583e-11,9.98076485232005e-06
0.0002808,-7.459273281758018e-11,1.2853973328291876e-05
0.0002816,-6.32018258408471e-11,1.4928915738089794e-05
0.0002824,-5.040308623108937e-11,1.632821847766719e-05
0.0002832,-3.668566272898854e-11,1.7204335615017805e-05
0.000284,-2.242058436353509e-11,1.7688745904970897e-05
0.0002848,-7.887598207947386e-12,1.7872088007549207e-05
0.0002856,6.689354299951339e-12,1.7800498068365704e-05
0.0002864,2.1106263920029843e-11,1.747696625223776e-05
0.0002872,3.514443193121244e-11,1.686266505592131e-05
0.000288,4.853678573795869e-11,1.587830987733194e-05
0.0002888,6.093675310449247e-11,1.441025028267906e-05
0.0002896,7.189708185648561e-11,1.2330621414188036e-05
0.0002908,8.087466634503826e-11,9.542377585721578e-06
0.0002916,8.728315305210739e-11,6.049416479698284e-06
0.0002924,9.060422071267485e-11,2.0220752528329016e-06
0.0002932,9.053048386622777e-11,-2.2012141011067062e-06
0.000294,8.706908065149309e-11,-6.211633442334773e-06
0.0002948,8.053911235763861e-11,-9.676611709405665e-06
0.0002956,7.146471154885437e-11,-1.2433634679041518e-05
0.0002964,6.043226483786525e-11,-1.4484679994072905e-05
0.0002972,4.798144293833103e-11,-1.5929417219500613e-05
0.000298,3.455503102457232e-11,-1.6895819060701e-05
0.0002988,2.0495653631309405e-11,-1.749633797819759e-05
0.0002996,6.067643909360587e-12,-1.780859275347786e-05
0.0003004,-8.511624302533039e-12,-1.7869640144778556e-05
0.0003012,-2.303800571685828e-11,-1.7674678139017567e-05
0.000302,-3.7285914964010705e-11,-1.7175684745756364e-05
0.0003028,-5.0972406996501704e-11,-1.628013209633247e-05
0.0003036,-6.372183592418541e-11,-1.4855068288501514e-05
0.0003044,-7.503972874487554e-11,-1.2748008074274396e-05
0.0003052,-8.431567928780724e-11,-9.83931037814637e-06
0.000306,-9.088371078282685e-11,-6.128557118757707e-06
0.0003068,-9.415616815356559e-11,-1.8177007869713895e-06
0.0003076,-9.37975765903303e-11,2.6880997072748275e-06
0.0003084,-8.984620316985966e-11,6.908463982299736e-06
0.0003092,-8.269939284986226e-11,1.047163287080862e-05
0.0003104,-7.297348164349047e-11,1.3218934676458343e-05
0.0003112,-6.133188109242297e-11,1.518160561919717e-05
0.000312,-4.836493789295247e-11,1.6491601786952324e-05
0.0003128,-3.454290732017958e-11,1.730054353765926e-05
0.0003136,-2.0220827040103346e-11,1.773440830450056e-05
0.0003144,-5.667606227679989e-12,1.787707967396325e-05
0.0003152,8.898128282522221e-12,1.7768012958131082e-05
0.000316,2.32723393565072e-11,1.740377305562385e-05
0.0003168,3.7231115714368655e-11,1.6739249663207233e-05
0.0003176,5.0497173843510285e-11,1.5689316515256155e-05
0.0003184,6.270957541936495e-11,1.4136356894548282e-05
0.0003192,7.340524277006372e-11,1.1953569360506084e-05
0.00032,8.202964669895437e-11,9.05432586885888e-06
0.0003208,8.799826316063073e-11,5.4644570644554005e-06
0.0003216,9.081565597239547e-11,1.382152836365588e-06
0.0003224,9.021769472369145e-11,-2.8348788669338805e-06
0.0003232,8.626218442269518e-11,-6.780139047238917e-06
0.000324,7.93081705615101e-11,-1.0143299556941385e-05
0.0003248,6.989824939092242e-11,-1.2789474989418053e-05
0.0003256,5.861731373269606e-11,-1.4740454593500372e-05
0.0003264,4.599212462339822e-11,-1.61041904069003e-05
0.0003272,3.244957893498325e-11,-1.7008410076761767e-05
0.000328,1.831861190418995e-11,-1.7561044372710045e-05
0.0003288,3.854288005933827e-12,-1.7833717957211203e-05
0.0003296,-1.0730229445203669e-11,-1.7857176256893756e-05
0.0003308,-2.5229797627573215e-11,-1.7620152169057876e-05
0.0003316,-3.9412449404705044e-11,-1.7067891789021787e-05
0.0003324,-5.2983333249052016e-11,-1.6101199463016075e-05
0.0003332,-6.554997966568507e-11,-1.4582186494264164e-05
0.000334,-7.659900687525678e-11,-1.2359045927045627e-05
0.0003348,-8.550587070231986e-11,-9.32409360007125e-06
0.0003356,-9.160616449796799e-11,-5.503366926741532e-06
0.0003364,-9.433942613769755e-11,-1.1328061678925838e-06
0.0003372,-9.342193489233771e-11,3.3598649839680074e-06
0.000338,-8.89513417666594e-11,7.499471680425853e-06
0.0003388,-8.136938546365518e-11,1.094324245854232e-05
0.0003396,-7.131004721475946e-11,1.3565549534341937e-05
0.0003404,-5.943149899429003e-11,1.541916183709473e-05
0.0003412,-4.6307220142910764e-11,1.664344328081414e-05
0.000342,-3.238874118488433e-11,1.7388152436761568e-05
0.0003428,-1.8015814169165373e-11,1.777341510908704e-05
0.0003436,-3.447351737931735e-12,1.787632510504303e-05
0.0003444,1.110250681464908e-11,1.772970001222242e-05
0.0003452,2.542890016756832e-11,1.7323706096780895e-05
0.000346,3.930192587521642e-11,1.660697856649944e-05
0.0003468,5.243337325206008e-11,1.5488704267835928e-05
0.0003476,6.444747657131461e-11,1.3847816858905795e-05
0.0003484,7.486553455155655e-11,1.1559720616574966e-05
0.0003492,8.312299571863045e-11,8.549944560700305e-06
0.0003504,8.863998520734482e-11,4.867769994181101e-06
0.0003512,9.094740065364014e-11,7.390094656697397e-07
0.000352,8.9826596377933e-11,-3.4620517942291916e-06
0.0003528,8.538553322267941e-11,-7.334812327333873e-06
0.0003536,7.802031665796976e-11,-1.059308380726245e-05
0.0003544,6.828860591135336e-11,-1.3129064597682302e-05
0.0003552,5.6771447447805156e-11,-1.4982607260885504e-05
0.000356,4.398176273150043e-11,-1.6268370800650165e-05
0.0003568,3.033064792303253e-11,-1.711293445300124e-05
0.0003576,1.6133933459675426e-11,-1.7619348425048364e-05
0.0003584,1.6381653833227747e-12,-1.785315367219948e-05
0.0003592,-1.2946918470155863e-11,-1.783876505225076e-05
0.00036,-2.7414372644860056e-11,-1.75584148147063e-05
0.0003608,-4.152501002083982e-11,-1.6950583781675865e-05
0.0003616,-5.497125085987506e-11,-1.590951774137695e-05
0.0003624,-6.734322164374953e-11,-1.4292933491728071e-05
0.0003632,-7.810879770375958e-11,-1.195104033123524e-05
0.000364,-8.663091497974703e-11,-8.79026826628946e-06
0.0003648,-9.225014492246551e-11,-4.865050732667126e-06
0.0003656,-9.443742387466224e-11,-4.4498456988053597e-07
0.0003664,-9.29633719976571e-11,4.023179165367784e-06
0.0003672,-8.798409940468369e-11,8.07392865891513e-06
0.000368,-7.998200837963891e-11,1.1395489689543774e-05
0.0003688,-6.960468389370608e-11,1.3894215206369966e-05
0.0003696,-5.750252448494589e-11,1.5642142055182122e-05
0.0003708,-4.42313349354629e-11,1.6784247037863897e-05
0.0003716,-3.0224209487965605e-11,1.74675253618965e-05
0.0003724,-1.5806359420425067e-11,1.780597042181194e-05
0.0003732,-1.2275450202178103e-12,1.7869874801293014e-05
0.000374,1.3301760300278261e-11,1.768546197177064e-05
0.0003748,2.757507782625188e-11,1.7236522738796608e-05
0.0003756,4.135573934475371e-11,1.6465474523723374e-05
0.0003764,5.434391222719033e-11,1.5276009476594457e-05
0.0003772,6.614861111048078e-11,1.3544208514943878e-05
0.000378,7.62758614918825e-11,1.1148930655414353e-05
0.0003788,8.415270984138261e-11,8.029645023607862e-06
0.0003796,8.920692895184188e-11,4.260438180237159e-06
