s,x,px
0.0001428,4.140185225225551e-11,-9.791985713295774e-07
0.0001444,3.882496784165341e-11,-2.6057896256896725e-06
0.0001456,3.404597014115385e-11,-4.046354975514786e-06
0.0001472,2.7388205053647076e-11,-5.227400520739109e-06
0.0001484,1.9250344621976625e-11,-6.11579082967445e-06
0.00015,1.0056703828118863e-11,-6.705898673095997e-06
0.0001516,2.306091235878612e-13,-7.00187371589151e-06
0.0001528,-9.808546972865858e-12,-7.003203599293103e-06
0.0001544,-1.963253751601749e-11,-6.6975442652452006e-06
0.0001556,-2.8787526008315387e-11,-6.062493344629848e-06
0.0001572,-3.678691339668672e-11,-5.077422474389083e-06
0.0001584,-4.31281710234262e-11,-3.744801338167342e-06
0.00016,-4.734368956166619e-11,-2.114751220063108e-06
0.0001616,-4.908078943831473e-11,-2.9840528003799553e-07
0.0001628,-4.8183069479138763e-11,1.5453978241255805e-06
0.0001644,-4.4732206444261094e-11,3.2501750547374215e-06
0.0001656,-3.902569034414663e-11,4.6865311462378655e-06
0.0001672,-3.150381500507771e-11,5.785189867143979e-06
0.0001684,-2.266514512522146e-11,6.530889168499845e-06
0.00017,-1.300474083391477e-11,6.939528956805638e-06
0.0001716,-2.987038282239331e-12,7.034731243291089e-06
0.0001728,6.95317562745645e-12,6.832724018919102e-06
0.0001744,1.6395513591685773e-11,6.337437793780374e-06
0.0001756,2.491855348102338e-11,5.544946796551709e-06
0.0001772,3.2096626387409466e-11,4.455845379502287e-06
0.0001784,3.7518378847100463e-11,3.0926007616095287e-06
0.00018,4.082990777131493e-11,1.5150929550954941e-06
0.0001816,4.179279987288247e-11,-1.7576198605106035e-07
0.0001828,4.033419188175115e-11,-1.85316414532416e-06
0.0001844,3.656381682635318e-11,-3.3935359600816656e-06
0.0001856,3.074864269693833e-11,-4.70381502236083e-06
0.0001872,2.3258929523042752e-11,-5.732667679944696e-06
0.0001884,1.4511745355139098e-11,-6.463600985560864e-06
0.00019,4.932583732750709e-12,-6.898276789630642e-06
0.0001916,-5.0581770548297485e-12,-7.0397801070164204e-06
0.0001928,-1.503863507110374e-11,-6.881721434136973e-06
0.0001944,-2.456889043616669e-11,-6.405619421664898e-06
0.0001956,-3.317754187747512e-11,-5.587872419300439e-06
0.0001972,-4.036546198048999e-11,-4.4169117748528425e-06
0.0001984,-4.563995682665342e-11,-2.917542368925407e-06
0.0002,-4.8582989048176125e-11,-1.171787732712594e-06
0.0002016,-4.8936719920448155e-11,6.804452262856237e-07
0.0002028,-4.666886322154486e-11,2.470295034049888e-06
0.0002044,-4.198153909568381e-11,4.046150935659242e-06
0.0002056,-3.525829958697771e-11,5.309388974121948e-06
0.0002072,-2.697978738837472e-11,6.221429099589031e-06
0.0002084,-1.764822711173285e-11,6.786623958972779e-06
0.00021,-7.74385539674245e-12,7.0274398537451665e-06
0.0002116,2.285881825327873e-12,6.964832309397143e-06
0.0002128,1.201600753658342e-11,6.608540705275544e-06
0.0002144,2.1027004141803288e-11,5.95726013593107e-06
0.0002156,2.8894402547966942e-11,5.007482848137777e-06
0.0002172,3.5196146584800347e-11,3.769063995855107e-06
0.0002184,3.95444221223363e-11,2.282754187698509e-06
0.00022,4.163879257444387e-11,6.307374864310676e-07
0.0002216,4.132342903287218e-11,-1.069379061820498e-06
0.0002228,3.862229113841138e-11,-2.6885536399174426e-06
0.0002244,3.373347512297479e-11,-4.116689629063449e-06
0.0002256,2.6985866513308306e-11,-5.28257249665788e-06
0.0002272,1.8780601693462482e-11,-6.154956013220054e-06
0.0002284,9.542388935752429e-12,-6.729184806214586e-06
0.00023,-3.0576567069659543e-13,-7.009470903251013e-06
0.0002316,-1.0344410357966436e-11,-6.994775535106285e-06
0.0002328,-2.0144347431447187e-11,-6.672085210381932e-06
0.0002344,-2.92500135937505e-11,-6.018699661391598e-06
0.0002356,-3.717325402789767e-11,-5.0146172849377e-06
0.0002372,-4.3411803530233974e-11,-3.664262873645469e-06
0.0002384,-4.75020090761443e-11,-2.0208708303298967e-06
0.00024,-4.90998214650913e-11,-1.987487970483104e-07
0.0002416,-4.806106240348735e-11,1.6416694760734696e-06
0.0002428,-4.448011942104044e-11,3.3348518044889537e-06
0.0002444,-3.866427830967069e-11,4.754313397391834e-06
0.0002456,-3.1059011317144296e-11,5.834052893380115e-06
0.0002472,-2.216396250311775e-11,6.5611248644873406e-06
0.0002484,-1.2472937595429442e-11,6.9523860632094845e-06
0.00025,-2.4485679081168866e-12,7.031354288490019e-06
0.0002516,7.475578330542881e-12,6.813634275405281e-06
0.0002528,1.687939125698338e-11,6.302545250580026e-06
0.0002544,2.5341142821522846e-11,5.49402769598648e-06
0.0002556,3.24352364898364e-11,4.389386487844428e-06
0.0002572,3.775210260355863e-11,3.0127597975508754e-06
0.0002584,4.0942509045425583e-11,1.4262872087198645e-06
0.00026,4.17758435297874e-11,-2.671728828626259e-07
0.0002616,4.01889754941142e-11,-1.940191881062144e-06
0.0002628,3.6301059994627667e-11,-3.4702334003849285e-06
0.0002644,3.0386108757816064e-11,-4.766364570157261e-06
0.0002656,2.2818228592974784e-11,-5.7794274006475105e-06
0.0002672,1.4015695068508855e-11,-6.494362887117924e-06
0.0002684,4.403856335446501e-12,-6.913298888516629e-06
0.00027,-5.597134289224918e-12,-7.0390220316495276e-06
0.0002716,-1.5564860384447263e-11,-6.86448097015788e-06
0.0002728,-2.5057986220365128e-11,-6.370652395154337e-06
0.0002744,-3.3603307889665456e-11,-5.534056967088793e-06
0.0002756,-4.070086158443663e-11,-4.3444267714472504e-06
0.0002772,-4.585995324395668e-11,-2.829208971400214e-06
0.0002784,-4.866895316955528e-11,-1.0737652971648851e-06
0.00028,-4.88808318909417e-11,7.794604953468758e-07
0.0002816,-4.6476243252640424e-11,2.561325837287767e-06
0.0002828,-4.1668833442050775e-11,4.1223693469421125e-06
0.0002844,-3.4849578707633734e-11,5.367278346588509e-06
0.0002856,-2.650196494931519e-11,6.260351813891914e-06
0.0002872,-1.7127822012170583e-11,6.807536978629519e-06
0.0002884,-7.205653238668815e-12,7.031636244846734e-06
0.00029,2.8186828879007697e-12,6.953157811082421e-06
0.0002916,1.2520929011696717e-11,6.581161975460553e-06
0.0002928,2.1481451642220973e-11,5.913930569887279e-06
0.0002944,2.927552339076636e-11,4.948231722700078e-06
0.0002956,3.5481889283420746e-11,3.6951483619239647e-06
0.0002972,3.9715933997709535e-11,2.1974962634573828e-06
0.0002984,4.1683598532725105e-11,5.396871911462822e-07
0.0003,4.1238110363379266e-11,-1.159322156758576e-06
0.0003016,3.8413299138161326e-11,-2.770758982727126e-06
0.0003028,3.3415624302965394e-11,-4.186260994582896e-06
0.0003044,2.6579336392903787e-11,-5.3368949985217684e-06
0.0003056,1.830789305675721e-11,-6.193262840853034e-06
0.0003072,9.026323473628003e-12,-6.751628156786276e-06
0.0003084,-8.42689814506763e-13,-7.0162239699921905e-06
0.00031,-1.087959472756848e-11,-6.985465466986976e-06
0.0003116,-2.0654171798933253e-11,-6.6456759952621025e-06
0.0003128,-2.9709109476041734e-11,-5.973892990359076e-06
0.0003144,-3.755474760155367e-11,-4.950805490381042e-06
0.0003156,-4.368923694104444e-11,-3.582867192999108e-06
0.0003172,-4.7653120651583704e-11,-1.926465099350437e-06
0.0003184,-4.911122134036811e-11,-9.903842689055707e-08
0.00032,-4.793170098765962e-11,1.7375080550091424e-06
0.0003216,-4.422157995565075e-11,3.418726887575955e-06
0.0003228,-3.829771454355582e-11,4.821106706167317e-06
0.0003244,-3.061050562611024e-11,5.88189590643587e-06
0.0003256,-2.1660501968201922e-11,6.5903947429173505e-06
0.0003272,-1.1940184263275232e-11,6.9643484046406815e-06
0.0003284,-1.9103885884945133e-12,7.0271283931363935e-06
0.00033,7.996487304587042e-12,6.7937039158014285e-06
0.0003316,1.7360564733516736e-11,6.266797306599821e-06
0.0003328,2.5759800907448643e-11,5.44225255020991e-06
0.0003344,3.2768728047663914e-11,4.3221369003885096e-06
0.0003356,3.79796900096226e-11,2.9323057104483905e-06
0.0003372,4.1048299033183575e-11,1.3371678102395286e-06
0.0003384,4.175189073621473e-11,-3.5852379732891027e-07
0.00034,4.0037111997791756e-11,-2.026800799272583e-06
0.0003416,3.603245709712911e-11,-3.5462483935620298e-06
0.0003428,3.001881730939732e-11,-4.8280926394000855e-06
0.0003444,2.237398057161062e-11,-5.825326757376096e-06
0.0003456,1.3517322134352408e-11,-6.524274652481308e-06
0.0003472,3.874010952912043e-12,-6.927481419524424e-06
0.0003484,-6.136000603251953e-12,-7.0374046827141254e-06
0.00035,-1.6089730701717643e-11,-6.846324831752566e-06
0.0003516,-2.5544367076746816e-11,-6.334697961121547e-06
0.0003528,-3.4024914507134626e-11,-5.479218410017228e-06
0.0003544,-4.1030675172291506e-11,-4.270992065007338e-06
0.0003556,-4.60731595731263e-11,-2.740170879814935e-06
0.0003572,-4.874740129840104e-11,-9.754550277533725e-07
0.0003584,-4.881737091332467e-11,8.782656488498099e-07
0.00036,-4.6276678458821016e-11,2.6517083911558117e-06
0.0003616,-4.1350327615709646e-11,4.197664707163069e-06
0.0003628,-3.443646475762191e-11,5.424147032425467e-06
0.0003644,-2.6021200700175388e-11,6.298277250674259e-06
0.0003656,-1.6605851282001378e-11,6.827522897318824e-06
0.0003672,-6.6671629642020935e-12,7.034966599200685e-06
0.0003684,3.350557959117447e-12,6.940643100466083e-06
0.00037,1.3023721878091589e-11,6.5529358364297536e-06
0.0003716,2.1932548792819423e-11,5.8697403871260325e-06
0.0003728,2.9652075919199174e-11,4.8881473467691875e-06
0.0003744,3.576194548601835e-11,3.620519748718401e-06
0.0003756,3.9880900287869165e-11,2.1117694373537208e-06
0.0003772,4.1721428726432686e-11,4.485160103461398e-07
0.0003784,4.1145915163954205e-11,-1.2490084337490205e-06
0.00038,3.819803515962594e-11,-2.852391459721941e-06
0.0003816,3.309247640517941e-11,-4.255061683491348e-06
0.0003828,2.6168679806541844e-11,-5.390366063709005e-06
0.0003844,1.783228440456104e-11,-6.230711973071553e-06
0.0003856,8.508571942299271e-12,-6.773229360540216e-06
0.0003872,-1.3800986410112672e-12,-7.022131875148657e-06
0.0003884,-1.1414032436641089e-11,-6.97527032556783e-06
0.00039,-2.1161937720478926e-11,-6.61831265964873e-06
0.0003916,-3.016473601759734e-11,-5.9280712476718755e-06
0.0003928,-3.793131719178309e-11,-4.88599087067575e-06
0.0003944,-4.396040612431678e-11,-3.5006274169439703e-06
0.0003956,-4.779698492744626e-11,-1.8315565813228063e-06
0.0003972,-4.911498597280432e-11,6.988038664081363e-10
0.0003984,-4.779501929930134e-11,1.8328898346165108e-06
0.0004,-4.395664999361068e-11,3.501785552721071e-06
