s,x,px
6.28e-05,4.128850007114821e-11,1.1073531907138239e-06
6.44e-05,4.1417675027047293e-11,-9.602311932670565e-07
6.6e-05,3.80112631374737e-11,-2.920948483519248e-06
6.8e-05,3.143394544097576e-11,-4.580892247565821e-06
6.96e-05,2.2316765181938063e-11,-5.831119595562297e-06
7.12e-05,1.1408200341169533e-11,-6.64021932464983e-06
7.32e-05,-5.263947698194139e-13,-7.012343158273614e-06
7.48e-05,-1.2728944838272412e-11,-6.946306582180607e-06
7.64e-05,-2.441858280615134e-11,-6.416119864718194e-06
7.84e-05,-3.4752427439996504e-11,-5.380794582106353e-06
8e-05,-4.28315458345734e-11,-3.82638010657793e-06
8.16e-05,-4.780172776205432e-11,-1.8286165230591352e-06
8.36e-05,-4.9051531794004634e-11,4.078986107413627e-07
8.52e-05,-4.641527683247364e-11,2.5895018389481658e-06
8.68e-05,-4.023662979600983e-11,4.4442147858786776e-06
8.88e-05,-3.124075128127129e-11,5.8142514678306e-06
9.04e-05,-2.031661857016048e-11,6.663270882386802e-06
9.2e-05,-8.348824584073308e-12,7.021677449339709e-06
9.4e-05,3.8449922363255585e-12,6.928224451771058e-06
9.56e-05,1.549731964070153e-11,6.3994537371573996e-06
9.72e-05,2.5848921032047204e-11,5.431023933873886e-06
9.92e-05,3.4133849503364084e-11,4.02620068953512e-06
0.0001008,3.9630566722228686e-11,2.2404702144157464e-06
0.0001028,4.178655025160994e-11,2.1543553024884887e-07
0.0001044,4.036571644611523e-11,-1.833782108455199e-06
0.000106,3.552496166970066e-11,-3.6838101920071925e-06
0.000108,2.7762400866677943e-11,-5.1747520085926736e-06
0.0001096,1.7776694082562034e-11,-6.234993600692866e-06
0.0001112,6.331416163056856e-12,-6.854275822676538e-06
0.0001132,-5.812308698654817e-12,-7.038475361601471e-06
0.0001148,-1.7891949888589422e-11,-6.77647898446746e-06
0.0001164,-2.9103310546572314e-11,-6.032724553414266e-06
0.0001184,-3.8573897284966807e-11,-4.770973378518058e-06
0.00012,-4.5405174706086406e-11,-3.008319157610812e-06
0.0001216,-4.882002159929816e-11,-8.750502265810873e-07
0.0001236,-4.837988350405757e-11,1.3753516140282994e-06
0.0001252,-4.414335321952787e-11,3.4436262261190467e-06
0.0001268,-3.664350965300675e-11,5.100287168117421e-06
0.0001288,-2.6702693071906164e-11,6.244140797562679e-06
0.0001304,-1.522255125612133e-11,6.875798567996792e-06
0.000132,-3.0606112293879283e-12,7.035121908541841e-06
0.000134,8.991969289311436e-12,6.753075845190208e-06
0.0001356,2.0175911410834467e-11,6.035280496221258e-06
0.0001372,2.972772795004344e-11,4.875855643009834e-06
0.0001392,3.688970490973246e-11,3.294959402123402e-06
0.0001408,4.0994837145732234e-11,1.3831379230724395e-06
0.0001428,4.16112127387407e-11,-6.811171228223264e-07
0.0001444,3.867041316122926e-11,-2.669227023376403e-06
0.000146,3.2490326757130276e-11,-4.378380042229214e-06
0.000148,2.3674862539326667e-11,-5.687350574501538e-06
0.0001496,1.2964119182291588e-11,-6.556313776574554e-06
0.0001512,1.1242007265860534e-12,-6.987313605336186e-06
0.0001532,-1.1086798734615761e-11,-6.9816152311757365e-06
0.0001548,-2.2893732015583237e-11,-6.516718585344366e-06
0.0001564,-3.346336691203759e-11,-5.551909221071053e-06
0.0001584,-4.1900930889083875e-11,-4.0660646593244e-06
0.00016,-4.7336211691202154e-11,-2.1192955482869626e-06
0.0001616,-4.9111545195466836e-11,1.0105540526913052e-07
0.0001636,-4.6992735681848145e-11,2.307782060269972e-06
0.0001652,-4.1258130231721673e-11,4.219073056374227e-06
0.0001668,-3.2593563777561824e-11,5.659219912747388e-06
0.0001688,-2.1877813574582098e-11,6.577885472913086e-06
0.0001704,-1.0002051357205881e-11,7.000258605140716e-06
0.000172,2.2067689733502995e-12,6.966485181415913e-06
0.000174,1.3976809469974515e-11,6.496712193274834e-06
0.0001756,2.454966905748463e-11,5.588294778395066e-06
0.0001772,3.3159061498508745e-11,4.241019759894218e-06
0.0001792,3.9071524488375855e-11,2.5006821358610888e-06
0.0001808,4.1702588907897494e-11,4.96620361019374e-07
0.0001828,4.076625174631161e-11,-1.5630789458493628e-06
0.0001844,3.6366284266315806e-11,-3.4514204452184024e-06
0.000186,2.8961741449591326e-11,-4.997094838332806e-06
0.000188,1.9233080350545827e-11,-6.117222985887383e-06
0.0001896,7.94080817452429e-12,-6.795864546699447e-06
0.0001912,-4.152523245637153e-12,-7.039120153270409e-06
0.0001932,-1.628660097747748e-11,-6.839258140229666e-06
0.0001948,-2.7665309414422314e-11,-6.163370323980859e-06
0.0001964,-3.7425016710423254e-11,-4.972716021589931e-06
0.0001984,-4.466448698594307e-11,-3.273308606740232e-06
0.0002,-4.85779663271266e-11,-1.1777442602197921e-06
0.0002016,-4.8668762084438824e-11,1.0745382092237735e-06
0.0002036,-4.492478033016501e-11,3.1835172331370646e-06
0.0002052,-3.782320810878305e-11,4.90479656887492e-06
0.0002068,-2.8160477510878534e-11,6.119772512168961e-06
0.0002088,-1.683719334594524e-11,6.8187794901064235e-06
0.0002104,-4.7200825619348285e-12,7.039813774877351e-06
0.000212,7.392046918553897e-12,6.816734726084219e-06
0.000214,1.8738213361063398e-11,6.158409533866977e-06
0.0002156,2.8556358193625417e-11,5.058740254514454e-06
0.0002172,3.608477329371823e-11,3.5316255488237337e-06
0.0002192,4.0636477531232453e-11,1.6560360821072713e-06
0.0002208,4.1738757516589856e-11,-4.005596922911659e-07
0.0002228,3.9269582086320124e-11,-2.412242049428667e-06
0.0002244,3.349807298910436e-11,-4.168381363903467e-06
0.000226,2.499810103512002e-11,-5.535430967094008e-06
0.000228,1.4499307370548654e-11,-6.464363674585909e-06
0.0002296,2.767953275967361e-12,-6.954298649754829e-06
0.0002311999999999,-9.437320253020415e-12,-7.008517522507241e-06
0.0002332,-2.134625011040913e-11,-6.60810494494055e-06
0.0002348,-3.213510392170402e-11,-5.713322654812367e-06
0.0002364,-4.091481957729598e-11,-4.297069246116709e-06
0.0002384,-4.680275905780411e-11,-2.4047762682570255e-06
0.00024,-4.9099165031823764e-11,-2.0604751188330226e-07
0.0002416,-4.750309661605704e-11,2.0204521392467467e-06
0.0002436,-4.222549559145779e-11,3.985067506945993e-06
0.0002452,-3.390867910333517e-11,5.494488628155828e-06
0.0002468,-2.341780113829446e-11,6.483361490354721e-06
0.0002488,-1.1649245441175617e-11,6.970492106524456e-06
0.0002504,5.604647239961276e-13,6.9967718022903464e-06
0.000252,1.2434319123363724e-11,6.585908535999458e-06
0.000254,2.3214294579571438e-11,5.737429321532917e-06
0.0002556,3.213448642394233e-11,4.448479232765569e-06
0.0002572,3.8451706328047575e-11,2.755914947701509e-06
0.0002592,4.155244077254165e-11,7.767504048866009e-07
0.0002608,4.110256607464885e-11,-1.2891320289257047e-06
0.0002628,3.7152046995901244e-11,-3.2125867491873193e-06
0.0002644,3.0118257414605816e-11,-4.811510647894952e-06
0.000266,2.0660739084565475e-11,-5.991306857806887e-06
0.000268,9.53548827986855e-12,-6.729476459234624e-06
0.0002696,-2.493541574775297e-12,-7.031664089229542e-06
0.0002712,-1.4667481746147136e-11,-6.893303161305859e-06
0.0002732,-2.6197628864559956e-11,-6.284490623258395e-06
0.0002748,-3.6229688475580754e-11,-5.164938981184063e-06
0.0002764,-4.386219361277912e-11,-3.530805035982571e-06
0.0002784,-4.8264878960345416e-11,-1.4774538206387599e-06
0.00028,-4.888637824632853e-11,7.70995338784663e-07
0.0002816,-4.5644003979315736e-11,2.9160720262553477e-06
0.0002836,-3.8955692983478446e-11,4.69982706455986e-06
0.0002852,-2.9587813442781234e-11,5.985851937594687e-06
0.0002868,-1.843735939515445e-11,6.7529879263625335e-06
0.0002888,-6.3797038270050545e-12,7.036386253112345e-06
0.0002904,5.778055574449383e-12,6.872421126909627e-06
0.000292,1.7272444276917914e-11,6.273398958107679e-06
0.000294,2.7342804258027805e-11,5.2336661569307495e-06
0.0002956,3.522480570746838e-11,3.761741130369202e-06
0.0002972,4.021416583228755e-11,1.9255085475169936e-06
0.0002992,4.180003864801338e-11,-1.1915073460154752e-07
0.0003008,3.98075797715531e-11,-2.150430970441998e-06
0.0003028,3.445544159564107e-11,-3.95109425707209e-06
0.0003044,2.6284561414948677e-11,-5.375385118734063e-06
0.000306,1.6011865013092597e-11,-6.364342241039555e-06
0.000308,4.40298212679738e-12,-6.913313857170694e-06
0.0003096,-7.782480915511753e-12,-7.027101206235646e-06
0.0003112,-1.9778295988719654e-11,-6.690391682023281e-06
0.0003132,-3.076992562259395e-11,-5.865041586574601e-06
0.0003148,-3.987529139567319e-11,-4.51912248348037e-06
0.0003164,-4.620266915421143e-11,-2.6844398986688555e-06
0.0003184,-4.901442310961214e-11,-5.126210616505767e-07
0.00032,-4.7945110793993e-11,1.7281446995183169e-06
0.0003216,-4.31366689143154e-11,3.742485646147138e-06
0.0003236,-3.518380993112686e-11,5.320060092097253e-06
0.0003252,-2.4934413325873586e-11,6.379587603486616e-06
0.0003268,-1.3288428122520523e-11,6.932287356971843e-06
0.0003288,-1.0920383756071677e-12,7.019065514194609e-06
0.0003304,1.0871746343787262e-11,6.667069222582053e-06
0.000332,2.1844718604565283e-11,5.878408310168844e-06
0.000334,3.1061882368650095e-11,4.648391435884359e-06
0.0003356,3.777233722737307e-11,3.005741797876063e-06
0.0003372,4.133642415769163e-11,1.055236834734159e-06
0.0003392,4.137395858296964e-11,-1.01248755124974e-06
0.0003408,3.788076913973073e-11,-2.967643305215231e-06
0.0003428,3.1230091971616706e-11,-4.618108430565495e-06
0.0003444,2.2057748074727013e-11,-5.8572328012953175e-06
0.000346,1.1113573874698519e-11,-6.655094971036709e-06
0.000348,-8.372678975142739e-13,-7.016154496371692e-06
0.0003496,-1.3036638547610748e-11,-6.938723355461597e-06
0.0003512,-2.4702504806145636e-11,-6.396172857642301e-06
0.0003532,-3.49901690116917e-11,-5.347548232901797e-06
0.0003548,-4.300011240157182e-11,-3.7803826306984042e-06
0.0003564,-4.788154951158837e-11,-1.7734501460850847e-06
0.0003584,-4.9032177710843515e-11,4.654827665309019e-07
0.00036,-4.629935144471288e-11,2.6417814932707036e-06
0.0003616,-4.0038745692668577e-11,4.485524665510122e-06
0.0003636,-3.0982440244815656e-11,5.842311274616061e-06
0.0003652,-2.0020967615596386e-11,6.678309754591076e-06
0.0003668,-8.037553668042367e-12,7.024778351054096e-06
0.0003688,4.151873889325896e-12,6.920143182408188e-06
0.0003704,1.5780520972438267e-11,6.38026971635831e-06
0.000372,2.6088952322625706e-11,5.400555853967317e-06
0.000374,3.431138153713054e-11,3.985016692105756e-06
0.0003756,3.9728771150092474e-11,2.1910389841484813e-06
0.0003772,4.179492575854838e-11,1.6251190580138774e-07
0.0003792,4.0283322760573755e-11,-1.8842609304770818e-06
0.0003808,3.5360740387829396e-11,-3.726747984891918e-06
0.0003828,2.753233205166703e-11,-5.207253870538601e-06
0.0003844,1.749988589058134e-11,-6.2562229633600744e-06
0.000386,6.027409115892364e-12,-6.864365738644974e-06
0.000388,-6.12423258125525e-12,-7.037445170054279e-06
0.0003896,-1.819200161867309e-11,-6.763694033642622e-06
0.0003912,-2.9370114620575283e-11,-6.0070972898237136e-06
0.0003932,-3.8784484382972595e-11,-4.731999023070073e-06
0.0003948,-4.553738221105948e-11,-2.9577103084223562e-06
0.0003964,-4.885753686503066e-11,-8.17880555958951e-07
0.0003984,-4.831768308533802e-11,1.4315302889077406e-06
0.0004,-4.3989666686960143e-11,3.4916629882555612e-06
