s,x,px
3.08e-05,-1.86117978750094e-11,7.739416080622755e-06
3.16e-05,-1.2582846532898936e-11,7.918339110904202e-06
3.24e-05,-6.456248879832369e-12,7.994132812713472e-06
3.32e-05,-3.096692395701352e-13,7.970808384271698e-06
3.4e-05,5.781571728971875e-12,7.850420488160637e-06
3.48e-05,1.1742970464930698e-11,7.633065265426553e-06
3.52e-05,1.7499431850328104e-11,7.317185975047562e-06
3.6e-05,2.2974210340695422e-11,6.900176024821555e-06
3.68e-05,2.808842774370809e-11,6.3792734409685376e-06
3.76e-05,3.276138433317689e-11,5.752721497523298e-06
3.84e-05,3.6911843509557716e-11,5.021120665024917e-06
3.92e-05,4.046038443626765e-11,4.1888200547484795e-06
4e-05,4.3332766823014835e-11,3.2651106362535105e-06
4.08e-05,4.5464043502241616e-11,2.264924479064891e-06
4.16e-05,4.680292897688304e-11,1.2087606878605325e-06
4.24e-05,4.731575755385863e-11,1.2168253354188818e-07
4.32e-05,4.6989325226618325e-11,-9.685490150830454e-07
4.4e-05,4.583205692300331e-11,-2.033890737489796e-06
4.48e-05,4.3873258310982945e-11,-3.0484916061513457e-06
4.52e-05,4.1160607261269324e-11,-3.990716725768783e-06
4.6e-05,3.775638520277175e-11,-4.844357056091218e-06
4.68e-05,3.373313822938327e-11,-5.598903289809576e-06
4.76e-05,2.916945743376656e-11,-6.248997123316891e-06
4.84e-05,2.4146416695523568e-11,-6.793321483537479e-06
4.92e-05,1.8744983363150066e-11,-7.23322983441618e-06
5e-05,1.3044499840086937e-11,-7.571369215434339e-06
5.08e-05,7.1221692915204146e-12,-7.810468204648134e-06
5.16e-05,1.0533793426546529e-12,-7.952379773689917e-06
5.24e-05,-5.0873479094823705e-12,-7.997412635563894e-06
5.32e-05,-1.1225005273766612e-11,-7.943958966614927e-06
5.4e-05,-1.7282579579382895e-11,-7.788426270899618e-06
5.48e-05,-2.3179602043214772e-11,-7.525496168338195e-06
5.52e-05,-2.88310357549888e-11,-7.14874965397677e-06
5.6e-05,-3.414679906687599e-11,-6.651700985885882e-06
5.68e-05,-3.9032247447147484e-11,-6.029252901611555e-06
5.76e-05,-4.338991977982513e-11,-5.279508332828615e-06
5.83999999999e-05,-4.712275836284586e-11,-4.405744070064339e-06
5.92e-05,-5.0138801389004476e-11,-3.4181928284467285e-06
6e-05,-5.235702103492352e-11,-2.3351532363103633e-06
6.08e-05,-5.3713598008605803e-11,-1.1829427210834234e-06
6.16e-05,-5.416761057116911e-11,5.5991076854510236e-09
6.24e-05,-5.370502866280104e-11,1.1939668696836682e-06
6.32e-05,-5.2340145520163665e-11,2.3456731416836616e-06
6.4e-05,-5.011411950809932e-11,3.4279280284214957e-06
6.48e-05,-4.709095943358303e-11,4.414484654147752e-06
6.52e-05,-4.3351824781238326e-11,5.287121906645336e-06
6.6e-05,-3.898875087256164e-11,6.03567887858121e-06
6.68e-05,-3.4098818814401764e-11,6.656936196180937e-06
6.76e-05,-2.8779475884969276e-11,7.152830059902609e-06
6.84e-05,-2.3125329769359454e-11,7.528478705113382e-06
6.92e-05,-1.7226415315704793e-11,7.79037336399747e-06
7e-05,-1.1167723161645996e-11,7.944926860941855e-06
7.08e-05,-5.029683785521302e-12,7.99744369322357e-06
7.16e-05,1.110715483620341e-12,7.95149841771131e-06
7.24e-05,7.178478979224895e-12,7.808680090180383e-06
7.32e-05,1.3099082313522066e-11,7.568663328217891e-06
7.4e-05,1.8797124449572708e-11,7.229583388006047e-06
7.48e-05,2.4195382520714837e-11,6.788707574882222e-06
7.52e-05,2.921449504357722e-11,6.243394997477397e-06
7.6e-05,3.377348495929193e-11,5.592310679966195e-06
7.68e-05,3.779128798129922e-11,4.836803398346769e-06
7.76e-05,4.118935179564773e-11,3.982275225883904e-06
7.84e-05,4.389520626430488e-11,3.039287459178596e-06
7.92e-05,4.584668702671321e-11,2.024102706682823e-06
8e-05,4.6996272388269687e-11,9.584024480130735e-07
8.08e-05,4.731484320966331e-11,-1.319312902548007e-07
8.16e-05,4.679417682432857e-11,-1.218846118978565e-06
8.24e-05,4.544767737866798e-11,-2.274595652514815e-06
8.32e-05,4.330919117363176e-11,-3.2741519144978455e-06
8.4e-05,4.043015134591144e-11,-4.197064806744173e-06
8.48e-05,3.687561253408278e-11,-5.028456178025733e-06
8.52e-05,3.2719881827972373e-11,-5.7590856372409994e-06
8.6e-05,2.804241125876391e-11,-6.384645280821861e-06
8.68e-05,2.292444163417329e-11,-6.904563291228922e-06
8.76e-05,1.7446659940163996e-11,-7.32061188583464e-06
8.84e-05,1.1687924426136307e-11,-7.63555659257522e-06
8.92e-05,5.7249618524813235e-12,-7.851997869597646e-06
9e-05,-3.6714384783491875e-13,-7.971479302770183e-06
9.08e-05,-6.513888361774715e-12,-7.993887343403741e-06
9.16e-05,-1.263993614746279e-11,-7.917148484434359e-06
9.24e-05,-1.8667593892386806e-11,-7.737234227493553e-06
9.32e-05,-2.4515414240363944e-11,-7.4485008941656805e-06
9.4e-05,-3.0097202948354984e-11,-7.0444063294855915e-06
9.48e-05,-3.53217355218976e-11,-6.518642344794215e-06
9.52e-05,-4.00935070219457e-11,-5.866682341451118e-06
9.6e-05,-4.431480721302424e-11,-5.087653563831959e-06
9.68e-05,-4.788929241523693e-11,-4.186303574351144e-06
9.76e-05,-5.072698656821174e-11,-3.174672075778082e-06
9.84e-05,-5.275029740253822e-11,-2.0729722004987354e-06
9.92e-05,-5.3900254127461935e-11,-9.092218253468816e-07
0.0001,-5.4141898966457384e-11,2.8259299994625583e-07
0.0001008,-5.34677484498962e-11,1.4656285398335123e-06
0.0001016,-5.189856001054478e-11,2.6039456161602024e-06
0.0001024,-4.9481227853634874e-11,3.6660627493022597e-06
0.0001032,-4.6284285513345463e-11,4.627517223741914e-06
0.000104,-4.2391972238030594e-11,5.472003297141512e-06
0.0001048,-3.7897979444293e-11,6.191102427471487e-06
0.0001052,-3.2899838617239563e-11,6.782963986073773e-06
0.000106,-2.7494568181105205e-11,7.250436465949024e-06
0.0001068,-2.17758190412893e-11,7.599106616906799e-06
0.0001076,-1.583245792077931e-11,7.835561640033784e-06
0.0001084,-9.7483464482767e-12,7.966033545478542e-06
0.0001092,-3.603000235010618e-12,7.995466846290747e-06
0.00011,2.5271911880184194e-12,7.926985886051367e-06
0.0001108,8.567474349031359e-12,7.761718030858484e-06
0.0001116,1.4443230555236547e-11,7.498936574272885e-06
0.0001124,2.007870104717175e-11,7.1365049043378215e-06
0.0001132,2.5396167681433006e-11,6.671615975712842e-06
0.000114,3.031581308539787e-11,6.101815656223936e-06
0.0001148,3.475646476139481e-11,5.426265561464968e-06
0.0001152,3.863737093919118e-11,4.647137545092523e-06
0.000116,4.188104121202507e-11,3.7709474529143233e-06
0.0001167999999999,4.441700511460895e-11,2.8095572395123556e-06
0.0001176,4.61861173929939e-11,1.7805453856500507e-06
0.0001184,4.714482543699127e-11,7.067096916845733e-07
0.0001192,4.7268693014169414e-11,-3.8535987343508765e-07
0.00012,4.655451875565048e-11,-1.4674549693871876e-06
0.0001208,4.5020621218490065e-11,-2.512257977886041e-06
0.0001216,4.27052312668354e-11,-3.495665363480506e-06
0.0001224,3.966332089942295e-11,-4.398465542918908e-06
0.0001232,3.596248005162461e-11,-5.207114067438519e-06
0.000124,3.167855375881376e-11,-5.913600273800278e-06
0.0001248,2.6891673362759405e-11,-6.514601007817516e-06
0.0001252,2.1683120395904727e-11,-7.010213809039986e-06
0.000126,1.6133233346317687e-11,-7.402556358488169e-06
0.0001268,1.032037081878174e-11,-7.694450064588807e-06
0.0001276,4.320810388392562e-12,-7.888319206827142e-06
0.0001284,-1.7906095491142203e-12,-7.985365685338687e-06
0.0001292,-7.939325596471242e-12,-7.985037363817187e-06
0.00013,-1.4049590712722938e-11,-7.884795203512355e-06
0.0001308,-2.0042955183193777e-11,-7.680192793966287e-06
0.0001316,-2.5836938367737663e-11,-7.365299525113934e-06
0.0001324,-3.134417204860349e-11,-6.9335109795733616e-06
0.0001332,-3.647232792736075e-11,-6.37878012290607e-06
0.000134,-4.1125151484822535e-11,-5.697252692770537e-06
0.0001348,-4.5204875717805576e-11,-4.8891876994628e-06
0.0001352,-4.861614171001522e-11,-3.960895591111904e-06
0.000136,-5.127128618373316e-11,-2.9262725355347055e-06
0.0001368,-5.309649263102346e-11,-1.807427369029663e-06
0.0001376,-5.403793357598178e-11,-6.339788199675784e-07
0.0001384,-5.4066804795480806e-11,5.591106887652596e-07
0.0001392,-5.3182211432142185e-11,1.734865284791007e-06
0.00014,-5.141125980131094e-11,2.8580886484670253e-06
0.0001408,-4.88063337746827e-11,3.8987473571064434e-06
0.0001416,-4.5440167520277205e-11,4.834223950023008e-06
0.0001424,-4.139973948324283e-11,5.650111898564086e-06
0.0001432,-3.6780092664137636e-11,6.339661831335621e-06
0.000144,-3.1678973802435074e-11,6.9022893461527896e-06
0.0001448,-2.6192819255421306e-11,7.341648411949555e-06
0.0001452,-2.041424803436861e-11,7.663700165449491e-06
0.000146,-1.4430948232620081e-11,7.875054712939918e-06
0.0001468,-8.325689292203068e-12,7.981713227291922e-06
0.0001476,-2.1771388123490564e-12,7.98823178563575e-06
0.0001484,3.938830234357679e-12,7.897275166379803e-06
0.0001492,9.94762481603755e-12,7.709516808017156e-06
0.00015,1.5774462391283893e-11,7.4238525870607715e-06
0.0001508,2.13431814492879e-11,7.037913832636379e-06
0.0001516,2.6575560159419013e-11,6.54887436523382e-06
0.0001524,3.13913646250948e-11,5.954535184311453e-06
0.0001532,3.5709322254901e-11,5.254630324971587e-06
0.000154,3.9449147188813916e-11,4.452227638099125e-06
0.0001548,4.253461468136392e-11,3.5550119736502244e-06
0.0001552,4.4897488053709166e-11,2.576166936116698e-06
0.000156,4.648187379699096e-11,1.5345604434601454e-06
0.0001568,4.724838084796256e-11,4.540290637055909e-07
0.0001576,4.717737173354906e-11,-6.382480370458636e-07
0.0001584,4.6270681979367917e-11,-1.7140438463846453e-06
0.0001592,4.4551456618309996e-11,-2.746596523354045e-06
0.00016,4.20621377959059e-11,-3.7128183453918194e-06
0.0001608,3.886101145631514e-11,-4.594777933964395e-06
0.0001616,3.5017965398126495e-11,-5.380256476151618e-06
0.0001624,3.0610167241656e-11,-6.062426214251553e-06
0.0001632,2.5718258075483758e-11,-6.638879348608336e-06
0.000164,2.0423447540981916e-11,-7.110306506968715e-06
0.0001648,1.4805670404458584e-11,-7.479099476184108e-06
0.0001652,8.942781027593365e-12,-7.748076092477584e-06
0.000166,2.910643272802418e-12,-7.91944000672401e-06
0.0001668,-3.216086413183097e-12,-7.9940228252841e-06
0.0001676,-9.362706101907716e-12,-7.970821245896527e-06
0.0001684,-1.5452974486690125e-11,-7.846834840889987e-06
0.0001692,-2.1407612814651112e-11,-7.617221853224526e-06
0.00017,-2.7143059745143513e-11,-7.275808167394878e-06
0.0001708,-3.257076778699766e-11,-6.815993369612135e-06
0.0001716,-3.759735923366073e-11,-6.232080024470448e-06
0.0001724,-4.212595921226056e-11,-5.520990637963785e-06
0.0001732,-4.605895537413584e-11,-4.6842220676924084e-06
0.000174,-4.930226011293502e-11,-3.729732407534593e-06
0.0001748,-5.177085758581122e-11,-2.6733099322501914e-06
0.0001752,-5.339504227232612e-11,-1.5389220387202286e-06
0.000176,-5.412640541823438e-11,-3.576705018642701e-07
0.0001768,-5.39424544814328e-11,8.346881319477408e-07
0.0001776,-5.2848888249501895e-11,2.0012537795129834e-06
0.0001784,-5.0879012686414216e-11,3.107758174073614e-06
0.0001792,-4.80904317422783e-11,4.125738556347215e-06
0.00018,-4.4559746913155027e-11,5.034464931031645e-06
0.0001808,-4.037633955924121e-11,5.821398328361282e-06
0.0001816,-3.563631366964187e-11,6.481376046257845e-06
0.0001824,-3.043741469449323e-11,7.014974411314118e-06
0.0001832,-2.48753626272807e-11,7.4265478153580945e-06
0.000184,-1.9041685877647916e-11,7.722342074821927e-06
0.0001848,-1.3022895965455091e-11,7.908922478002817e-06
0.0001852,-6.900715427225605e-12,7.992014541114505e-06
0.000186,-7.530353643061436e-13,7.975762102596285e-06
0.0001868,5.344705269486844e-12,7.862365134864437e-06
0.0001876,1.1317993851201153e-11,7.65205470499889e-06
0.0001884,1.7091819042337352e-11,7.343376878163389e-06
0.0001892,2.2589578980696596e-11,6.933774388279135e-06
0.00019,2.7732549890700932e-11,6.420460489345308e-06
0.0001908,3.2440133135777684e-11,5.801562079657536e-06
0.0001916,3.663106495454407e-11,5.077461870771468e-06
0.0001924,4.022569158005211e-11,4.252193971675534e-06
0.0001932,4.314926697484556e-11,3.334660976189596e-06
0.000194,4.533602521985559e-11,2.3393790544454606e-06
0.0001948,4.673355140657265e-11,1.2864671400701611e-06
0.0001952,4.730679365470506e-11,2.0071205395484776e-07
0.000196,4.7041007296099284e-11,-8.902432693870773e-07
0.0001968,4.5943055805602835e-11,-1.9582906415930677e-06
0.0001976,4.404080063531385e-11,-2.9773446862222716e-06
0.0001984,4.13807065773309e-11,-3.9254140810243135e-06
0.0001992,3.802414224026425e-11,-4.785877323877242e-06
0.0002,3.4043058219663e-11,-5.54782290972729e-06
0.0002008,2.9515738332603354e-11,-6.205552425801261e-06
0.0002016,2.452317650558688e-11,-6.757501147005749e-06
0.0002024,1.9146411468760703e-11,-7.20487678707917e-06
0.0002032,1.3464931575285053e-11,-7.5502761846490445e-06
0.000204,7.556092659382877e-12,-7.796457465549145e-06
0.0002048,1.4953879489025565e-12,-7.94536284900138e-06
0.0002052,-4.64263969612021e-12,-7.997428736585933e-06
0.000206,-1.0783068461852273e-11,-7.951191864310017e-06
0.0002068,-1.6849081110973644e-11,-7.80319864199785e-06
0.0002076,-2.276050165127493e-11,-7.548239142854253e-06
0.0002084,-2.8432648832777946e-11,-7.179944347491287e-06
0.0002092,-3.3775802893931515e-11,-6.69178946736763e-06
0.00021,-3.8695607306301016e-11,-6.078519633906543e-06
0.0002108,-4.309471489491836e-11,-5.3379405452068575e-06
0.0002116,-4.687589810357341e-11,-4.472890364661089e-06
0.0002124,-4.9946641538306155e-11,-3.4930507036548395e-06
0.0002132,-5.222491647068682e-11,-2.416122424067302e-06
0.000214,-5.364545529368683e-11,-1.267875533753353e-06
0.0002148,-5.4165520799217576e-11,-8.075971976610348e-08
0.0002152,-5.3769056804388216e-11,1.1088666364392749e-06
0.000216,-5.246832372003974e-11,2.264386187035045e-06
0.0002168,-5.030264588514399e-11,3.352632288258897e-06
0.0002176,-4.73345574569113e-11,4.346817449128241e-06
0.0002184,-4.364418808045491e-11,5.2281228549214025e-06
0.0002192,-3.9322992686903894e-11,5.985831232794215e-06
0.00022,-3.446786109744217e-11,6.616276280730753e-06
0.0002208,-2.91763399253117e-11,7.1210878551745786e-06
0.0002216,-2.3543317031533035e-11,7.505218280392925e-06
0.0002224,-1.7659187102447058e-11,7.775113110814151e-06
0.0002232,-1.1609298744174745e-11,7.937230470635578e-06
0.000224,-5.474380408959558e-12,7.996980492544587e-06
0.0002248,6.683779437343169e-13,7.958075485124156e-06
0.0002252,6.743888263814264e-12,7.822249388803392e-06
0.000226,1.2677640703462003e-11,7.589306211375934e-06
0.0002268,1.8394335433108197e-11,7.25747350560787e-06
0.0002276,2.381690071724771e-11,6.8240524948036296e-06
0.0002284,2.8866123315798634e-11,6.286357636532101e-06
0.0002292,3.3461104451482026e-11,5.64291453370581e-06
0.00023,3.752071171781527e-11,4.894830639720317e-06
0.0002308,4.096610186340592e-11,4.047173074863894e-06
0.0002316,4.372422865903182e-11,3.1101035230050787e-06
0.0002323999999999,4.573203492096317e-11,2.0994709128710517e-06
0.0002332,4.694080326634105e-11,1.036594729939171e-06
0.000234,4.731998191234436e-11,-5.288671005079201e-08
0.0002348,4.68597901621986e-11,-1.1409974454307149e-06
0.0002352,4.557208605658868e-11,-2.199884228052814e-06
0.000236,4.3489316533355586e-11,-3.2042512265645744e-06
0.0002368,4.0661767023234e-11,-4.1332727351608005e-06
0.0002376,3.715365328558573e-11,-4.971654956915405e-06
0.0002384,3.303875778273026e-11,-5.709765819815904e-06
0.0002392,2.8396284233844276e-11,-6.3429768686048735e-06
0.00024,2.3307435590228678e-11,-6.870492106198114e-06
0.0002408,1.785299414618762e-11,-7.293961171785331e-06
0.0002416,1.2111971242549943e-11,-7.616119520997198e-06
0.0002424,6.161239612869525e-12,-7.839612868200778e-06
0.0002432,7.597188103415898e-14,-7.966084868119207e-06
0.000244,-6.069330203427182e-12,-7.995555511193508e-06
0.0002448,-1.2199442358702509e-11,-7.92609660576973e-06
0.0002452,-1.8236891591409066e-11,-7.753813814883079e-06
0.000246,-2.4100541738912678e-11,-7.473160969231696e-06
0.0002468,-2.970456157316956e-11,-7.077628018595681e-06
0.0002476,-3.4958079316802385e-11,-6.560842700085771e-06
0.0002484,-3.976584716797154e-11,-5.9180897893258394e-06
0.0002492,-4.403021280488636e-11,-5.148165708625514e-06
0.00025,-4.765458173081108e-11,-4.255349417424736e-06
0.0002508,-5.054832429918807e-11,-3.2511114883771336e-06
0.0002516,-5.2632740789232075e-11,-2.1550695043722534e-06
0.0002524,-5.384731675680018e-11,-9.947211487628718e-07
0.0002532,-5.4155213792440635e-11,1.9628723978444733e-07
0.000254,-5.354690171716136e-11,1.3811954178983456e-06
0.0002548,-5.2041133902418916e-11,2.5238720732252645e-06
0.0002552,-4.968304200227063e-11,3.592412165912354e-06
0.000256,-4.653978350051385e-11,4.561789438897925e-06
0.0002568,-4.269467438505863e-11,5.415102130513316e-06
0.0002576,-3.824092316266596e-11,6.143396001931872e-06
0.0002584,-3.327594701952568e-11,6.744404627487878e-06
0.0002592,-2.7896915377473447e-11,7.2207036688945866e-06
0.00026,-2.219778620429202e-11,7.577744140053426e-06
0.0002608,-1.626779205234058e-11,7.822091415907412e-06
0.0002616,-1.0191142918136054e-11,7.960039476412277e-06
0.0002624,-4.047632633353552e-12,7.996648310276737e-06
0.0002632,2.0861715795718235e-12,7.935183784857939e-06
0.000264,8.13544959248383e-12,7.776916514807947e-06
0.0002648,1.4025619763582547e-11,7.521242489760652e-06
0.0002652,1.9681039991238816e-11,7.166105736871839e-06
0.000266,2.5024147864668364e-11,6.708716622366711e-06
0.0002668,2.997526445324643e-11,6.146555590666798e-06
0.0002676,3.44532685814944e-11,5.478621378843637e-06
0.0002684,3.837729523000387e-11,4.7068213747731685e-06
0.0002692,4.166950162099222e-11,3.83731807312897e-06
0.00027,4.425876908939167e-11,2.8815653271456577e-06
0.0002708,4.608498620129434e-11,1.8567337572423348e-06
0.0002716,4.7103341953383436e-11,7.85281011460204e-07
0.0002724,4.728792710230653e-11,-3.0641120749826924e-07
0.0002732,4.6633972391713444e-11,-1.3901684948120697e-06
0.000274,4.515827299370528e-11,-2.438525707879705e-06
0.0002748,4.2897710983664086e-11,-3.4270808884168625e-06
0.0002752,3.9906179118158646e-11,-4.336231388513585e-06
0.000276,3.625050264738949e-11,-5.152017429973613e-06
0.0002768,3.200607074039368e-11,-5.866049743249921e-06
0.0002776,2.7252821775509434e-11,-6.474705527680455e-06
0.0002784,2.2072037310513974e-11,-6.9778818709898395e-06
0.0002792,1.6544170977685855e-11,-7.377596531161165e-06
0.00028,1.0747738106736528e-11,-7.676660028402087e-06
0.0002808,4.759152846521492e-12,-7.87755649279616e-06
0.0002816,-1.3466764560804306e-12,-7.981597564968238e-06
0.0002824,-7.495213233973186e-12,-7.988369335628404e-06
0.0002832,-1.3610847614783876e-11,-7.895477610006374e-06
0.000284,-1.9615373620817452e-11,-7.69860402674703e-06
0.0002848,-2.5426638117875054e-11,-7.391902989677519e-06
0.0002852,-3.0957639918502635e-11,-6.968782631683955e-06
0.000286,-3.611638966615171e-11,-6.423105254608131e-06
0.0002868,-4.080685348554512e-11,-5.7507959516063285e-06
0.0002876,-4.493126027759277e-11,-4.951749510538555e-06
0.0002884,-4.839391416706708e-11,-4.031779783523217e-06
0.0002892,-5.110639542582414e-11,-3.004199805613646e-06
0.00029,-5.2993674437971924e-11,-1.8905306620610615e-06
0.0002908,-5.4000290113913285e-11,-7.199039162545303e-07
0.0002916,-5.4095501776521946e-11,4.73003311645166e-07
0.0002924,-5.327635871314395e-11,1.6512340574045204e-06
0.0002932,-5.1568002835338526e-11,2.7793401101557404e-06
0.000294,-4.902113484598198e-11,3.826822735922479e-06
0.0002948,-4.570721502439937e-11,4.770483926422983e-06
0.0002952,-4.171240437595134e-11,5.595327888638823e-06
0.000296,-3.7131356489234105e-11,6.294093438776848e-06
0.0002968,-3.2061775122204414e-11,6.865812713294665e-06
0.0002976,-2.660029334066188e-11,7.313899994460542e-06
0.0002984,-2.0839858833618047e-11,7.644209565796645e-06
0.0002992,-1.486852740584867e-11,7.863351910638307e-06
0.0003,-8.769404439233914e-12,7.97740520023636e-06
0.0003008,-2.6214143769254587e-12,7.991049350147395e-06
0.0003016,3.4994176121859794e-12,7.90709313154357e-06
0.0003024,9.518457168502857e-12,7.72635040303264e-06
0.0003032,1.5360980015380172e-11,7.447831888665526e-06
0.000304,2.0950954568401e-11,7.069236755543151e-06
0.0003048,2.6210316290050055e-11,6.587738660084087e-06
0.0003052,3.105895614429466e-11,6.0010515955883845e-06
0.000306,3.5415621691669795e-11,5.308723010704475e-06
0.0003068,3.9199864618779375e-11,4.513533809027366e-06
0.0003076,4.233504325138878e-11,3.622798928123016e-06
0.0003084,4.475219935037706e-11,2.6492883761612094e-06
0.0003092,4.6394401236964454e-11,1.6114717288444242e-06
0.00031,4.72209409652075e-11,5.328707787221317e-07
0.0003108,4.7210674223940635e-11,-5.595057850740866e-07
0.0003116,4.636386641974713e-11,-1.6374219993832384e-06
0.0003124,4.470216903362878e-11,-2.6739295264213338e-06
0.0003132,4.226673116855494e-11,-3.6456148658685598e-06
0.000314,3.911483041316304e-11,-4.534143873437719e-06
0.0003148,3.531566371788179e-11,-5.326886052836517e-06
0.0003152,3.0946009055993733e-11,-6.016650399177792e-06
0.000316,2.6086366070416987e-11,-6.600751444754648e-06
0.0003168,2.081797806831545e-11,-7.079703137453882e-06
0.0003176,1.5220910809260296e-11,-7.45581935145655e-06
0.0003184,9.373175679093165e-12,-7.731925216461814e-06
0.0003192,3.3507612113523407e-12,-7.910297698598587e-06
0.00032,-2.7716265586574904e-12,-7.991886665111602e-06
0.0003208,-8.919337531322666e-12,-7.975830557362609e-06
0.0003216,-1.501629328162636e-11,-7.85927206698245e-06
0.0003224,-2.0983480996037515e-11,-7.637489964519591e-06
0.0003232,-2.6737680781717688e-11,-7.304381062991849e-06
0.000324,-3.219071255460032e-11,-6.853336268172679e-06
0.0003248,-3.7249518897016144e-11,-6.278539411989366e-06
0.0003252,-4.181740329988618e-11,-5.576659554045951e-06
0.000326,-4.57966813927153e-11,-4.748796486179492e-06
0.0003268,-4.9092837684538814e-11,-3.802386168884935e-06
0.0003276,-5.1619994910460854e-11,-2.7526242017414864e-06
0.0003284,-5.3307130690089144e-11,-1.6229038086092342e-06
0.0003292,-5.4104119091764863e-11,-4.4387822411895185e-07
0.00033,-5.398648533584302e-11,7.489233215526282e-07
0.0003308,-5.295787476724009e-11,1.9185548247737275e-06
0.0003316,-5.104967899303544e-11,3.0304395530524394e-06
0.0003324,-4.8317905147179393e-11,4.0556131133214e-06
0.0003332,-4.483798550883362e-11,4.972753813956228e-06
0.000334,-4.06985881881768e-11,5.768744874331792e-06
0.0003348,-3.5995516746611355e-11,6.437938399601871e-06
0.0003352,-3.082653912360106e-11,6.980560377589226e-06
0.000336,-2.5287611871028046e-11,7.4007580172716985e-06
0.0003368,-1.94706086629627e-11,7.704697745525669e-06
0.0003376,-1.3462406800111247e-11,7.898965759931027e-06
0.0003384,-7.345049793854434e-12,7.989377992798079e-06
0.0003392,-1.1966628495941273e-12,7.980209049655218e-06
0.00034,4.907188704327454e-12,7.873804094254626e-06
0.0003408,1.0891975636035552e-11,7.670530607445229e-06
0.0003416,1.6682764582554645e-11,7.369040501238356e-06
0.0003424,2.2203094491270328e-11,6.96683041021982e-06
0.0003432,2.737439721173305e-11,6.46109481837447e-06
0.000344,3.211618147026138e-11,5.84985132421338e-06
0.0003448,3.6347168247336964e-11,5.13327227487966e-06
0.0003452,3.9987488184148395e-11,4.31508326846537e-06
0.000346,4.296191098570941e-11,3.403802546144428e-06
0.0003468,4.52038751146253e-11,2.4135304013435688e-06
0.0003476,4.665985753474683e-11,1.3640006933408847e-06
0.0003484,4.729343582389793e-11,2.797141923479724e-07
0.0003492,4.708833157198577e-11,-8.118169134168367e-07
0.00035,4.6049843554902965e-11,-1.8824327026560618e-06
0.0003508,4.420437627825996e-11,-2.905824443942615e-06
0.0003516,4.1597161815756873e-11,-3.859651115220765e-06
0.0003524,3.8288633060779813e-11,-4.726880482116067e-06
0.0003532,3.4350122664207164e-11,-5.496196128050125e-06
0.000354,2.985958809092197e-11,-6.161553755049477e-06
0.0003548,2.4897929341012807e-11,-6.72113375776167e-06
0.0003552,1.954624821919661e-11,-7.175990794290536e-06
0.000356,1.3884176059311288e-11,-7.528665046495746e-06
0.0003568,7.989222867846643e-12,-7.78193906753094e-06
0.0003576,1.9369923404585685e-12,-7.937840716740083e-06
0.0003584,-4.197944854066085e-12,-7.996932024033734e-06
0.0003592,-1.0340744251433283e-11,-7.957893802209413e-06
0.00036,-1.6414776787413613e-11,-7.81741257215924e-06
