s,x,px
3.08e-05,1.8952360526851338e-11,-6.14236281507961e-06
3.16e-05,1.4523740553226981e-11,-6.464548014380128e-06
3.24e-05,9.894601158912748e-12,-6.715150227567373e-06
3.28e-05,5.11485152563181e-12,-6.894769237564312e-06
3.36e-05,2.340401247301781e-13,-7.003673453428826e-06
3.44e-05,-4.6982999416731596e-12,-7.0415337353626905e-06
3.52e-05,-9.632159030146517e-12,-7.007275017623176e-06
3.56e-05,-1.4516497717203862e-11,-6.899053475832258e-06
3.64e-05,-1.9298722896889022e-11,-6.714367784180255e-06
3.72e-05,-2.3924290429340666e-11,-6.450313855697789e-06
3.8e-05,-2.8336538166050273e-11,-6.10399003560776e-06
3.84e-05,-3.2476856332454546e-11,-5.67305058659527e-06
3.92e-05,-3.628529606547629e-11,-5.156386668074525e-06
4e-05,-3.970169394578368e-11,-4.554885082176636e-06
4.08e-05,-4.266734364733268e-11,-3.872178921232832e-06
4.16e-05,-4.512717223446094e-11,-3.1152694449191605e-06
4.2e-05,-4.7032283150543276e-11,-2.294878870886877e-06
4.28e-05,-4.834262682538073e-11,-1.4254048851634216e-06
4.36e-05,-4.9029479926400533e-11,-5.243997651313241e-07
4.44e-05,-4.907738614259782e-11,3.884134608610015e-07
4.48e-05,-4.848525693417878e-11,1.29246976557879e-06
4.56e-05,-4.726645054417591e-11,2.1678300687439626e-06
4.64e-05,-4.5447815945329166e-11,2.9965454238647103e-06
4.72e-05,-4.3067860430205404e-11,3.763702345041262e-06
4.76e-05,-4.017432890523038e-11,4.458016104981514e-06
4.84e-05,-3.6821540185155855e-11,5.071944099602459e-06
4.92e-05,-3.306780744701825e-11,5.601385082469061e-06
5e-05,-2.8973195940313773e-11,6.0450883942597935e-06
5.04e-05,-2.4597771195245767e-11,6.403914147620666e-06
5.12e-05,-2.000039332007559e-11,6.680069320597373e-06
5.2e-05,-1.5238035552084662e-11,6.87641118809077e-06
5.28e-05,-1.0365554547407075e-11,6.995872895828719e-06
5.32e-05,-5.435813785281624e-12,7.041035660994255e-06
5.4e-05,-5.000532661893874e-13,7.013851888688934e-06
5.48e-05,4.391599130329262e-12,6.915513090837359e-06
5.56e-05,9.189572882969996e-12,6.7464532836475065e-06
5.6e-05,1.3844348231176922e-11,6.506479118138222e-06
5.68e-05,1.8306083743979416e-11,6.195018999244721e-06
5.76e-05,2.252445877411749e-11,5.811481947592289e-06
5.83999999999e-05,2.6448803843716742e-11,5.355710749650782e-06
5.88e-05,3.002857802680284e-11,4.828501952573681e-06
5.96e-05,3.321422792236019e-11,4.232148173543712e-06
6.04e-05,3.595842489005574e-11,3.5709391233856064e-06
6.12e-05,3.8217626029271134e-11,2.8515424759635416e-06
6.16e-05,3.995384506750341e-11,2.0831818671578617e-06
6.24e-05,4.113646274150465e-11,1.2775439667810407e-06
6.32e-05,4.1743867480102664e-11,4.4838273381170877e-07
6.4e-05,4.1764711290138e-11,-3.891577013965096e-07
6.44e-05,4.119860170009938e-11,-1.2194220008983904e-06
6.52e-05,4.005612609167739e-11,-2.027199218236512e-06
6.6e-05,3.835820471197054e-11,-2.7986117064634457e-06
6.68e-05,3.6134869517350196e-11,-3.521809796625496e-06
6.72e-05,3.3423643841431276e-11,-4.187388868788388e-06
6.8e-05,3.0267736862584596e-11,-4.788503226991027e-06
6.88e-05,2.671426371675738e-11,-5.320705352424754e-06
6.96e-05,2.281266519434709e-11,-5.781576734033319e-06
7e-05,1.8613445112323585e-11,-6.170232630863517e-06
7.08e-05,1.4167283910111487e-11,-6.486780376611519e-06
7.16e-05,9.524535014770976e-12,-6.731796115853056e-06
7.24e-05,4.735071604504934e-12,-6.90586584068478e-06
7.28e-05,-1.5157395263803709e-13,-7.009219235319492e-06
7.36e-05,-5.085850298994643e-12,-7.041472438221442e-06
7.44e-05,-1.00176872214243e-11,-7.001489232258955e-06
7.52e-05,-1.489594135902612e-11,-6.887368400671977e-06
7.56e-05,-1.9667878621172568e-11,-6.6965658998594035e-06
7.64e-05,-2.4278791076832082e-11,-6.426161215534438e-06
7.72e-05,-2.8671852575795913e-11,-6.073274441593247e-06
7.8e-05,-3.2788320025342504e-11,-5.635630829613494e-06
7.84e-05,-3.6568180026319135e-11,-5.112250103361882e-06
7.92e-05,-3.995131597834129e-11,-4.5042081632061095e-06
8e-05,-4.287922197305262e-11,-3.815382386498795e-06
8.08e-05,-4.52972141721056e-11,-3.0530575573735383e-06
8.16e-05,-4.715699369501075e-11,-2.228251681498235e-06
8.2e-05,-4.841931451033796e-11,-1.3556350374053075e-06
8.28e-05,-4.905643290286404e-11,-4.5297119148309713e-07
8.36e-05,-4.9053992146567996e-11,4.5989950612605295e-07
8.44e-05,-4.841204770367343e-11,1.362407891309758e-06
8.48e-05,-4.714506319855589e-11,2.2347246229540286e-06
8.56e-05,-4.528087784565733e-11,3.0591063469551597e-06
8.64e-05,-4.285881625445141e-11,3.820909067003227e-06
8.72e-05,-3.992723597948139e-11,4.509143439168966e-06
8.76e-05,-3.654085927792985e-11,5.116552261966739e-06
8.84e-05,-3.275821208495928e-11,5.6392820108147425e-06
8.92e-05,-2.8639415998634683e-11,6.076275323472504e-06
9e-05,-2.424447847033865e-11,6.428525147987579e-06
9.04e-05,-1.9632129835443167e-11,6.698313301472112e-06
9.12e-05,-1.4859180392138145e-11,6.888521950073842e-06
9.2e-05,-9.980322147459765e-12,7.002070126532376e-06
9.28e-05,-5.048275415876926e-12,7.0414978031310885e-06
9.32e-05,-1.1417333879546987e-13,7.008700663725388e-06
9.4e-05,4.77191989440933e-12,6.904808991882962e-06
9.48e-05,9.560454831794669e-12,6.7302013050823955e-06
9.56e-05,1.4201897641286347e-11,6.484644094176798e-06
9.6e-05,1.8646371691120472e-11,6.167549930240826e-06
9.68e-05,2.2843520077008103e-11,5.778344398462002e-06
9.76e-05,2.6742661329610123e-11,5.316925677361882e-06
9.84e-05,3.02932958781359e-11,4.78418814002989e-06
9.88e-05,3.344599539827845e-11,4.182563964335164e-06
9.96e-05,3.615366814943567e-11,3.516517725396617e-06
0.0001004,3.837314131766529e-11,2.792914283739889e-06
0.0001012,4.006694181700239e-11,2.0211776593720895e-06
0.0001016,4.120510123778991e-11,1.2131748986042586e-06
0.0001024,4.1766773928750475e-11,3.8279672047613747e-07
0.0001032,4.1741454370784836e-11,-4.547390222743403e-07
0.000104,4.112961930791538e-11,-1.2837772803397018e-06
0.0001044,3.994269819147001e-11,-2.0891813632961237e-06
0.0001052,3.82023764407228e-11,-2.857210797454589e-06
0.000106,3.5939335882264364e-11,-3.5761965338658284e-06
0.0001068,3.319161194734178e-11,-4.2369343967560666e-06
0.0001072,3.000278283351446e-11,-4.832775772315973e-06
0.000108,2.6420199633987795e-11,-5.359447778135364e-06
0.0001088,2.2493427467694955e-11,-5.814671162745367e-06
0.0001096,1.8273010986199643e-11,-6.197658684668385e-06
0.00011,1.3809618346706642e-11,-6.5085727563323085e-06
0.0001108,9.153566637663583e-12,-6.748005813540749e-06
0.0001116,4.354693928705604e-12,-6.916527797596767e-06
0.0001124,-5.374812612662869e-13,-7.014328081126652e-06
0.0001128,-5.473386200839513e-12,-7.040967223304215e-06
0.0001136,-1.0402886651460087e-11,-6.995247773421857e-06
0.0001144,-1.5274732081451555e-11,-6.875211868796077e-06
0.0001152,-2.003604500570608e-11,-6.6782743825457625e-06
0.0001155999999999,-2.4631952758846194e-11,-6.401500939442927e-06
0.0001164,-2.900546637501534e-11,-6.04203686535607e-06
0.0001172,-3.309771338075983e-11,-5.59768266679731e-06
0.000118,-3.684862300424065e-11,-5.067591362351488e-06
0.0001184,-4.019813602950788e-11,-4.453032598597919e-06
0.0001192,-4.308796064176207e-11,-3.758131838827749e-06
0.00012,-4.546381799108806e-11,-2.9904594631568193e-06
0.0001208,-4.7278023451504634e-11,-2.1613288063569584e-06
0.0001216,-4.8492149778465534e-11,-1.2856792918525454e-06
0.000122,-4.907944462186912e-11,-3.8147945700277053e-07
0.0001228,-4.9026657236319775e-11,5.31321428604297e-07
0.0001236,-4.833498706093498e-11,1.4321592259610226e-06
0.0001244,-4.7019996659822847e-11,2.301322724101185e-06
0.0001248,-4.511050370703167e-11,3.1212804596588858e-06
0.0001256,-4.264663486243973e-11,3.87766135040921e-06
0.0001264,-3.967734374840302e-11,4.559771873124464e-06
0.0001272,-3.625774018525845e-11,5.160638140958005e-06
0.0001276,-3.244654921151912e-11,5.676650540541155e-06
0.0001284,-2.8303938233795857e-11,6.106940355466029e-06
0.0001292,-2.388984948694159e-11,6.4526286404856315e-06
0.00013,-1.9262879618997733e-11,6.716067790758215e-06
0.0001304,-1.4479674821654649e-11,6.900161387038715e-06
0.0001312,-9.594763409680496e-12,7.007811789841038e-06
0.000132,-4.66072495122513e-12,7.041516098997255e-06
0.0001328,2.7141103411757703e-13,7.0031125371836266e-06
0.0001332,5.151640591934289e-12,6.893670247881427e-06
0.000134,9.930432226060092e-12,6.713513113109411e-06
0.0001348,1.455823578726385e-11,6.462369055655702e-06
0.0001356,1.898513856016637e-11,6.139637077526624e-06
0.000136,2.3160748311110014e-11,5.744762169500961e-06
0.0001368,2.7034374677158236e-11,5.27770114605265e-06
0.0001376,3.0555564915534676e-11,4.7394495709792335e-06
0.0001384,3.3675023591036875e-11,4.132582266425263e-06
0.0001388,3.634590565617494e-11,3.4617409778982316e-06
0.0001396,3.852541942724775e-11,2.7339887649598902e-06
0.0001404,4.017661621669181e-11,1.958949333009178e-06
0.0001412,4.127018853297809e-11,1.148667512496322e-06
0.0001416,4.178606422431991e-11,3.171664545584331e-07
0.0001424,4.17145842461172e-11,-5.202678067009851e-07
0.0001432,4.105709437375959e-11,-1.34798646355632e-06
0.000144,3.982586178772234e-11,-2.1509325468256904e-06
0.0001444,3.8043329237747594e-11,-2.9155069503460014e-06
0.0001452,3.5740818203384647e-11,-3.6302236755297115e-06
0.000146,3.29568649665259e-11,-4.286079530889031e-06
0.0001468,2.9735405769865496e-11,-4.8766218423411885e-06
0.0001472,2.612401801758181e-11,-5.3977499701742785e-06
0.000148,2.2172383537007287e-11,-5.847320796194594e-06
0.0001488,1.793108254842631e-11,-6.224641209880477e-06
0.0001496,1.3450768026466792e-11,-6.529925483769208e-06
0.00015,8.781719964842357e-12,-6.763779547965358e-06
0.0001508,3.9737423431593364e-12,-6.926755083084432e-06
0.0001516,-9.236578285717692e-13,-7.018999618879146e-06
0.0001524,-5.8608832810972725e-12,-7.040017336792604e-06
0.0001528,-1.0787732291463322e-11,-6.988549533280779e-06
0.0001536,-1.5652843966139322e-11,-6.862582513706733e-06
0.0001544,-2.040319510703947e-11,-6.659491774361338e-06
0.0001552,-2.4983747514345915e-11,-6.376331719041247e-06
0.0001556,-2.933735078702755e-11,-6.010276457125614e-06
0.0001564,-3.3405007247018876e-11,-5.559206066817981e-06
0.0001572,-3.712659617866379e-11,-5.0224116083720534e-06
0.000158,-4.044212657758628e-11,-4.401361086169339e-06
0.0001584,-4.329353461291308e-11,-3.7004317470369237e-06
0.0001592,-4.5626962431165296e-11,-2.9274814663375924e-06
0.00016,-4.739535621238164e-11,-2.094118224942411e-06
0.0001608,-4.856112254991598e-11,-1.2155469055404295e-06
0.0001616,-4.909851184620724e-11,-3.099344981341714e-07
0.000162,-4.899538525438927e-11,6.026693232048622e-07
0.0001628,-4.825408564720847e-11,1.501714601269727e-06
0.0001636,-4.6891267616564706e-11,2.36761652448872e-06
0.0001644,-4.4936715166446374e-11,3.1830616129305395e-06
0.0001648,-4.243134155845314e-11,3.933954884212962e-06
0.0001656,-3.942467988938386e-11,4.609898852300833e-06
0.0001664,-3.597221179071159e-11,5.204200690331286e-06
0.0001672,-3.213284797002566e-11,5.713490788254944e-06
0.0001676,-2.7966791365984592e-11,6.137084393072037e-06
0.0001684,-2.353391212338578e-11,6.476225957617293e-06
0.0001692,-1.8892669523899415e-11,6.733334246904498e-06
0.00017,-1.4099544675469307e-11,6.9113308487586776e-06
0.0001704,-9.208903296003341e-12,7.01309896588411e-06
0.0001712,-4.27318671274508e-12,7.04109126972972e-06
0.000172,6.566759010320464e-13,6.997087848958198e-06
0.0001728,5.5307373777263235e-12,6.88209685780184e-06
0.0001732,1.02994811128041e-11,6.696388464900055e-06
0.000174,1.4913338483694042e-11,6.439653672170321e-06
0.0001748,1.9322359935210668e-11,6.111280226788107e-06
0.0001756,2.3476118990723148e-11,5.71073540525818e-06
0.000176,2.7323919672988533e-11,5.23803792314236e-06
0.0001768,3.081536172856361e-11,4.69428789369843e-06
0.0001776,3.390129059673514e-11,4.082205824748828e-06
0.0001784,3.6535117845885566e-11,3.406612855026372e-06
0.0001788,3.8674444022452855e-11,2.6747711341769476e-06
0.0001796,4.0282856008521223e-11,1.89650320842341e-06
0.0001804,4.133171714722675e-11,1.084028953310227e-06
0.0001812,4.1801736119724785e-11,2.5149950564000793e-07
0.0001816,4.16841040423624e-11,-5.857365239829501e-07
0.0001824,4.098103520212799e-11,-1.4120425164362436e-06
0.0001832,3.9705629862461935e-11,-2.212446614726831e-06
0.000184,3.7881080030315794e-11,-2.9734951493790795e-06
0.0001844,3.553933649053609e-11,-3.683887454040269e-06
0.0001852,3.2719425105170304e-11,-4.334821718441001e-06
0.000186,2.9465629258226594e-11,-4.920039950098909e-06
0.0001868,2.5825743157181297e-11,-5.435611281845551e-06
0.0001872,2.1849557894986792e-11,-5.8795255667044485e-06
0.000188,1.758768418347002e-11,-6.251180455715369e-06
0.0001888,1.3090757092907848e-11,-6.550838887692865e-06
0.0001896,8.409018920118878e-12,-6.7791175313689e-06
0.00019,3.5922406940005285e-12,-6.936547647394738e-06
0.0001908,-1.3100796610317623e-12,-7.023233447135005e-06
0.0001916,-6.248317131155734e-12,-7.038621995251253e-06
0.0001924,-1.1172199050205937e-11,-6.981393379362515e-06
0.0001928,-1.603025101771978e-11,-6.849478954736191e-06
0.0001936,-2.0769301899431036e-11,-6.640216619503164e-06
0.0001944,-2.5334147308172743e-11,-6.350652269937373e-06
0.0001952,-2.9667476986473293e-11,-5.977992417840544e-06
0.0001956,-3.371017246936155e-11,-5.520201078542047e-06
0.0001964,-3.740207079269834e-11,-4.9767121137167215e-06
0.0001972,-4.0683260250483644e-11,-4.349196455910416e-06
0.000198,-4.3495919094837583e-11,-3.6422867242167388e-06
0.0001984,-4.578662658384609e-11,-2.8641300112874575e-06
0.0001992,-4.750897621546301e-11,-2.026628034286661e-06
0.0002,-4.862622326130185e-11,-1.1452472125274138e-06
0.0002008,-4.911363189205488e-11,-2.3834627525476904e-07
0.0002016,-4.896018059330709e-11,6.739333180339636e-07
0.000202,-4.81693546106101e-11,1.5710649337128039e-06
0.0002028,-4.6758893188631284e-11,2.433598299014617e-06
0.0002036,-4.4759534195994047e-11,3.244443799938041e-06
0.0002044,-4.221296187877513e-11,3.989785500641662e-06
0.0002048,-3.9169272214164245e-11,4.6595219511210306e-06
0.0002056,-3.5684303029154235e-11,5.247238968313886e-06
0.0002064,-3.181713749177795e-11,5.749802945846842e-06
0.0002072,-2.7628004061199398e-11,6.166708385175975e-06
0.0002076,-2.3176694181445588e-11,6.499318451905457e-06
0.0002084,-1.852152632106807e-11,6.7501141273637855e-06
0.0002092,-1.3718815713255938e-11,6.922031668722747e-06
0.00021,-8.822766708938704e-12,7.017932708962944e-06
0.0002104,-3.885684982883126e-12,7.040224006530487e-06
0.0002112,1.0415973279107217e-12,6.990626909963089e-06
0.000212,5.909186404974197e-12,6.870088797326542e-06
0.0002128,1.0667577523916945e-11,6.678827104498152e-06
0.0002132,1.5267181525134362e-11,6.416497614471851e-06
0.000214,1.9658011386818798e-11,6.082479182672297e-06
0.0002148,2.3789607636687388e-11,5.676264289474737e-06
0.0002156,2.7611272145114072e-11,5.197936836112795e-06
0.000216,3.1072662997483305e-11,4.6487048354946595e-06
0.0002168,3.41247746635915e-11,4.031437477213525e-06
0.0002176,3.6721285375143994e-11,3.3511374295859983e-06
0.0002184,3.882019905808303e-11,2.615266699507055e-06
0.0002188,4.038564928649926e-11,1.8338456825902494e-06
0.0002196,4.1389679998418865e-11,1.019266414884461e-06
0.0002204,4.181378778857367e-11,1.858034573838507e-07
0.0002212,4.1650017303203405e-11,-6.511376663975353e-07
0.0002216,4.0901450486025924e-11,-1.4759384613993358e-06
0.0002224,3.958201573596273e-11,-2.2737174947037015e-06
0.0002232,3.7715646019590526e-11,-3.0311704746798483e-06
0.000224,3.533491095744205e-11,-3.7371842000212367e-06
0.0002244,3.2479314705760805e-11,-4.383158496892298e-06
0.0002252,2.9193476962664494e-11,-4.963028683381516e-06
0.000226,2.5525399373977565e-11,-5.473031121512662e-06
0.0002268,2.152497503466787e-11,-5.911285440736944e-06
0.0002272,1.7242840259513598e-11,-6.277276685749866e-06
0.000228,1.272960966975529e-11,-6.571313294207202e-06
0.0002288,8.035487414757587e-12,-6.794019960003303e-06
0.0002296,3.2102128299775427e-12,-6.945905415684023e-06
0.00023,-1.6967227425151161e-12,-7.02702913479313e-06
0.0002308,-6.635663298232031e-12,-7.036780385828145e-06
0.0002316,-1.1556261772634468e-11,-6.973778155169674e-06
0.0002323999999999,-1.6406927162991272e-11,-6.835899798110328e-06
0.0002328,-2.1134338274949775e-11,-6.620447465762542e-06
0.0002335999999999,-2.5683124032372255e-11,-6.324461333669339e-06
0.0002344,-2.999581610213579e-11,-5.9451840013972095e-06
0.0002352,-3.401317989443515e-11,-5.480667833368848e-06
0.0002356,-3.767501815923684e-11,-4.930494261734467e-06
0.0002364,-4.0921509833117674e-11,-4.2965416714066024e-06
0.0002372,-4.3695089552836576e-11,-3.583701528053902e-06
0.000238,-4.5942789900249896e-11,-2.8004116815885077e-06
0.0002384,-4.7618868150592914e-11,-1.958866446396413e-06
0.0002392,-4.868744286994233e-11,-1.0747896200908886e-06
0.00024,-4.912480263020169e-11,-1.667247682160709e-07
0.0002408,-4.89210481935964e-11,7.451035787605544e-07
0.0002416,-4.808080560123847e-11,1.640201228055402e-06
0.000242,-4.662289092016052e-11,2.499260447399484e-06
0.0002428,-4.4578983094855286e-11,3.305421156793449e-06
0.0002436,-4.1991521583692045e-11,4.0451491745699756e-06
0.0002444,-3.8911148661702945e-11,4.708638871351955e-06
0.0002448,-3.5394042881027085e-11,5.289752135417725e-06
0.0002456,-3.1499446891978004e-11,5.785587278149233e-06
0.0002464,-2.72876049288128e-11,6.195813324527826e-06
0.0002472,-2.2818223385337856e-11,6.521907494048757e-06
0.0002476,-1.8149476699330777e-11,6.766408887183411e-06
0.0002484,-1.3337513620501295e-11,6.93226516318239e-06
0.0002492,-8.436378493056483e-12,7.022314047037213e-06
0.00025,-3.4982440068070148e-12,7.038914970563197e-06
0.0002504,1.4261513965688321e-12,6.983730002410708e-06
0.0002512,6.286963823930241e-12,6.857646019490109e-06
0.000252,1.1034697475408562e-11,6.66082876379663e-06
0.0002528,1.5619740686180664e-11,6.392900555746995e-06
0.0002532,1.9992068473088375e-11,6.053233770304741e-06
0.000254,2.4101189778574392e-11,5.641349046725882e-06
0.0002548,2.7896407966294613e-11,5.157398774102404e-06
0.0002556,3.132744549767596e-11,4.602702204023558e-06
0.000256,3.434545419715064e-11,3.980280155484196e-06
0.0002568,3.690438912701553e-11,3.295318873066084e-06
0.0002576,3.896266878453758e-11,2.5554808617277045e-06
0.0002584,4.048498450095545e-11,1.770983227294565e-06
0.0002588,4.1444070404852977e-11,9.543871375098448e-07
0.0002596,4.182221782588247e-11,1.2008590463267138e-07
0.0002604,4.16123279884032e-11,-7.164637520220772e-07
0.0002612,4.081834930371656e-11,-1.5396673797303518e-06
0.0002616,3.9455033062100566e-11,-2.3347391977938393e-06
0.0002624,3.7547044675230735e-11,-3.088528102857942e-06
0.0002632,3.5127562016240354e-11,-3.7901103420130824e-06
0.000264,3.22365562420836e-11,-4.4310874929660264e-06
0.0002644,2.891897262061853e-11,-5.0055867033073575e-06
0.0002652,2.522301101772215e-11,-5.510008950966471e-06
0.000266,2.1198659447598092e-11,-5.942600417274749e-06
0.0002668,1.689657512773403e-11,-6.302930176471224e-06
0.0002672,1.2367349861158374e-11,-6.591349025561809e-06
0.000268,7.661149348417552e-12,-6.808487013259325e-06
0.0002688,2.8276826038874466e-12,-6.95482828749249e-06
0.0002696,-2.0835630326041694e-12,-7.0303862209345035e-06
0.00027,-7.022897283715414e-12,-7.0344916664865215e-06
0.0002708,-1.1939895238516932e-11,-6.965702680832564e-06
0.0002716,-1.6782846250176305e-11,-6.8218436380479105e-06
0.0002724,-2.1498277043662474e-11,-6.6001828660793156e-06
0.0002728,-2.6030649507628043e-11,-6.2977576796748e-06
0.0002736,-3.03223392198874e-11,-5.91185051691448e-06
0.0002744,-3.431400037489968e-11,-5.440606547562324e-06
0.0002752,-3.7945409667168476e-11,-4.883759548885066e-06
0.0002756,-4.1156848274903246e-11,-4.243399831190122e-06
0.0002764,-4.389102171728748e-11,-3.5246810610525488e-06
0.0002772,-4.609543219890334e-11,-2.7363331988229276e-06
0.000278,-4.772501716604993e-11,-1.8908417855649854e-06
0.0002784,-4.874477285789344e-11,-1.0041836048475245e-06
0.0002792,-4.9132022487025986e-11,-9.507997186328161e-08
0.00028,-4.8877993541525506e-11,8.161703129422321e-07
0.0002808,-4.798845076608879e-11,1.7091145808100799e-06
0.0002816,-4.6483278772484176e-11,2.5645954962990036e-06
0.000282,-4.439508448125305e-11,3.3659879631687816e-06
0.0002828,-4.176704664953598e-11,4.100042022800916e-06
0.0002836,-3.865033729113911e-11,4.757247440418211e-06
0.0002844,-3.5101460366752105e-11,5.331739452225882e-06
0.0002848,-3.117980526579418e-11,5.82084412059614e-06
0.0002856,-2.694562251925558e-11,6.224400245574463e-06
0.0002864,-2.2458527380822447e-11,6.543994471108857e-06
0.0002872,-1.7776547265645877e-11,6.782219977631407e-06
0.0002876,-1.2955664009530479e-11,6.942032630233616e-06
0.0002884,-8.049763436496257e-12,7.026243981244562e-06
0.0002892,-3.110887994104351e-12,7.0371647928806656e-06
0.00029,1.8103142030623492e-12,6.976397380119841e-06
0.0002904,6.664045780643388e-12,6.844768455345694e-06
0.0002912,1.1400816966730494e-11,6.642393163539618e-06
0.000292,1.5970991721604327e-11,6.36886217291923e-06
0.0002928,2.0324506740794374e-11,6.023543836821651e-06
0.0002932,2.4410840956971438e-11,5.605989944066458e-06
0.000294,2.8179303057487287e-11,5.116424689487685e-06
0.0002948,3.157968610414499e-11,4.55628188857478e-06
0.0002956,3.456330776553561e-11,3.928736885714717e-06
0.000296,3.7084410216579416e-11,3.2391614555864364e-06
0.0002968,3.910183775299011e-11,2.495419113302867e-06
0.0002976,4.0580850462699143e-11,1.7079223872530178e-06
0.0002984,4.149488208778982e-11,8.893984053529601e-07
0.0002988,4.1827025248623125e-11,5.43544504963099e-08
0.0002996,4.1571040472270374e-11,-7.817073275386183e-07
0.0003004,4.0731741115339746e-11,-1.6032224138580533e-06
0.0003012,3.93246958236253e-11,-2.395505819828166e-06
0.0003016,3.737529372996433e-11,-3.1455633075324707e-06
0.0003024,3.49173102720187e-11,-3.842662406126314e-06
0.0003032,3.199117231428427e-11,-4.478606421599482e-06
0.000304,2.864214003887713e-11,-5.047712742862196e-06
0.0003044,2.491860246382936e-11,-5.546544283787283e-06
0.0003052,2.0870635622109662e-11,-5.9734705262115885e-06
0.000306,1.6548913121660212e-11,-6.328141215844135e-06
0.0003068,1.2004001751969445e-11,-6.6109463989875825e-06
0.0003072,7.286028610141664e-12,-6.822518852821653e-06
0.000308,2.444673874039136e-12,-6.963316136246661e-06
0.0003088,-2.470576464908429e-12,-7.03330421469309e-06
0.0003096,-7.40999454152324e-12,-7.031754966268621e-06
0.00031,-1.2323074161126038e-11,-6.9571657537953265e-06
0.0003108,-1.7157982048238928e-11,-6.8073090578957096e-06
0.0003116,-2.1861090933907402e-11,-6.579421380130989e-06
0.0003124,-2.6376695484805674e-11,-6.270540107289328e-06
0.0003128,-3.0647017385763255e-11,-5.877991331013603e-06
0.0003136,-3.461260477416618e-11,-5.400017524574883e-06
0.0003144,-3.821321678770873e-11,-4.836509586754923e-06
0.0003152,-4.1389248697315206e-11,-4.189774170017288e-06
0.0003156,-4.408369159176356e-11,-3.4652303706513583e-06
0.0003164,-4.6244533673467145e-11,-2.671901421244249e-06
0.0003172,-4.7827408874804607e-11,-1.822562485575993e-06
0.000318,-4.879820523575693e-11,-9.334387088018559e-07
0.0003184,-4.913529044521588e-11,-2.3421891538979417e-08
0.0003192,-4.883102266661678e-11,8.871237743069083e-07
0.00032,-4.789230274377487e-11,1.7777961836037248e-06
0.0003208,-4.634007511691927e-11,2.62959610129995e-06
0.0003216,-4.420786128437792e-11,3.426138642797777e-06
0.000322,-4.15395632607731e-11,4.154460303255762e-06
0.0003228,-3.8386866274852546e-11,4.805345609658543e-06
0.0003236,-3.4806584541263843e-11,5.373200277155813e-06
0.0003244,-3.085824168455548e-11,5.8555738768874805e-06
0.0003248,-2.660208532182076e-11,6.252470222314701e-06
0.0003256,-2.20976337344019e-11,6.5655807847302195e-06
0.0003264,-1.7402764545401377e-11,6.797548844858501e-06
