s,x,px
3.48e-05,8.894129400403973e-12,1.1856926574504607e-05
3.6e-05,2.05657479085014e-11,1.1442341036943856e-05
3.68e-05,3.1685233294368936e-11,1.074643650020616e-05
3.8e-05,4.195024420668139e-11,9.725247265200317e-06
3.88e-05,5.101130857431756e-11,8.33138045026876e-06
4e-05,5.84786141473201e-11,6.535900048139473e-06
4.08e-05,6.395429387342283e-11,4.356383390611029e-06
4.2e-05,6.709160148894414e-11,1.8800082468880476e-06
4.28e-05,6.766733870938696e-11,-7.359289241384947e-07
4.4e-05,6.563842741014155e-11,-3.2963671645894725e-06
4.48e-05,6.115370745675135e-11,-5.62162665997696e-06
4.6e-05,5.45143756736299e-11,-7.591855265845196e-06
4.68e-05,4.610441889923519e-11,-9.160801682409075e-06
4.8e-05,3.632285900288905e-11,-1.0340482086371563e-05
4.88e-05,2.5539093254643535e-11,-1.1173375904887373e-05
5e-05,1.4075694903229238e-11,-1.1707077722077494e-05
5.08e-05,2.2125070440254676e-12,-1.1977349434104562e-05
5.2e-05,-9.796384918527256e-12,-1.1998914426146905e-05
5.28e-05,-2.169925227467471e-11,-1.1761406343349508e-05
5.4e-05,-3.322113932648943e-11,-1.1228985252953441e-05
5.48e-05,-4.4039988761903386e-11,-1.0344508569711192e-05
5.6e-05,-5.37705324906529e-11,-9.041605880518195e-06
5.68e-05,-6.196599021931083e-11,-7.268760235564985e-06
5.8e-05,-6.815014514508384e-11,-5.0251749492776035e-06
5.88e-05,-7.18867729631486e-11,-2.396308398214906e-06
6e-05,-7.287418140448242e-11,4.3613362833008875e-07
6.08e-05,-7.102733737502508e-11,3.230504695551264e-06
6.2e-05,-6.650343059515993e-11,5.756838889410721e-06
6.28e-05,-5.965544511912709e-11,7.861258171373863e-06
6.4e-05,-5.09412041525723e-11,9.487437333832989e-06
6.48e-05,-4.0833586425656866e-11,1.0655842530001497e-05
6.6e-05,-2.976235705234118e-11,1.14258847396042e-05
6.72e-05,-1.809260556217329e-11,1.186305301156614e-05
6.8e-05,-6.12978693508061e-12,1.2018816395583161e-05
6.88e-05,5.860932904544377e-12,1.1921425044834207e-05
7e-05,1.7629787400408622e-11,1.1573382701971315e-05
7.08e-05,2.8917110674125928e-11,1.0952922782802307e-05
7.2e-05,3.9431371475844626e-11,1.001938743537567e-05
7.28e-05,4.8835324767689846e-11,8.724532550204254e-06
7.4e-05,5.6747503104062466e-11,7.0321777902633556e-06
7.48e-05,6.276744649940087e-11,4.945359528104111e-06
7.6e-05,6.652860193273434e-11,2.5322502904982995e-06
7.68e-05,6.77696610836825e-11,-6.596855230069164e-08
7.8e-05,6.63983444126655e-11,-2.6591985269563267e-06
7.88e-05,6.25164364690997e-11,-5.058729637256239e-06
8e-05,5.63922456991476e-11,-7.126756956122291e-06
8.08e-05,4.83956535633123e-11,-8.798790815358129e-06
8.2e-05,3.892720550125057e-11,-1.0074450001571852e-05
8.28e-05,2.8366522771234142e-11,-1.0991123885127145e-05
8.4e-05,1.7048428977184643e-11,-1.1597068567966008e-05
8.48e-05,5.262433563026108e-12,-1.1932202508768112e-05
8.6e-05,-6.7328616130846375e-12,-1.2017164484449915e-05
8.68e-05,-1.8687532115629057e-11,-1.1848165250612326e-05
8.8e-05,-3.0334962614307616e-11,-1.1395688603378222e-05
8.88e-05,-4.1367090292286074e-11,-1.0607269663873376e-05
9e-05,-5.141553204026115e-11,-9.417137276372903e-06
9.08e-05,-6.004756806838957e-11,-7.766955151425886e-06
9.2e-05,-6.678936704365725e-11,-5.639239072339921e-06
9.28e-05,-7.118604904513482e-11,-3.0949803976441787e-06
9.4e-05,-7.289247114660801e-11,-2.9280699728697466e-07
9.48e-05,-7.176304382925387e-11,2.534938960088391e-06
9.6e-05,-6.78948905313722e-11,5.148063491577938e-06
9.68e-05,-6.159871224050155e-11,7.369236646931637e-06
9.8e-05,-5.3314898657258727e-11,9.117895749202698e-06
9.88e-05,-4.351953885049583e-11,1.0398319266471932e-05
0.0001,-3.265678929897598e-11,1.1263549568868409e-05
0.0001012,-2.110858737053173e-11,1.1779955366140096e-05
0.000102,-9.194144509002453e-12,1.2003813960345653e-05
0.0001028,2.8133513193488376e-12,1.1969738388273402e-05
0.000104,1.4662659025466928e-11,1.1686797067723023e-05
0.0001048,2.6098924577988235e-11,1.1139080736820781e-05
0.000106,3.6840488467662324e-11,1.0289960318993979e-05
0.0001068,4.656238337455032e-11,9.091619749331183e-06
0.000108,5.4893101800028206e-11,7.50244441015185e-06
0.0001088,6.143307606922351e-11,5.512709231843526e-06
0.00011,6.580072823598461e-11,3.172178448901796e-06
0.0001108,6.770096672762596e-11,6.043241177122456e-07
0.000112,6.699401952618037e-11,-2.0091463392685133e-06
0.0001128,6.373273625275976e-11,-4.473865748772544e-06
0.000114,5.814813311830197e-11,-6.635553886658328e-06
0.0001148,5.0591236591739386e-11,-8.410796058968306e-06
0.000116,4.146072038797382e-11,-9.785008695817941e-06
0.0001172,3.114490497252929e-11,-1.0788699940164014e-05
0.000118,1.999087705169299e-11,-1.1469538544227418e-05
0.0001188,8.29878635662391e-12,-1.1870902387474956e-05
0.00012,-3.666779616561376e-12,-1.2019021463826484e-05
0.0001208,-1.5656032649474598e-11,-1.1916598232037191e-05
0.000122,-2.7409061734807427e-11,-1.1540606335258065e-05
0.0001228,-3.8630525193830945e-11,-1.0843862019263912e-05
0.000124,-4.896859691215367e-11,-9.762529553334188e-06
0.0001248,-5.800607071037024e-11,-8.233666204772679e-06
0.000126,-6.527543106763891e-11,-6.22567095353327e-06
0.0001268,-7.030921772178437e-11,-3.7764626618414037e-06
0.000128,-7.272494048456079e-11,-1.0200398600909355e-06
0.0001288,-7.231941160178031e-11,1.8250595067093257e-06
0.00013,-6.912768961770334e-11,4.513257890372266e-06
0.0001308,-6.341247845761937e-11,6.846021244399209e-06
0.000132,-5.559042162111815e-11,8.717639873166896e-06
0.0001328,-4.613636901350711e-11,1.0113720006816997e-05
0.000134,-3.55069463760341e-11,1.107857484189397e-05
0.0001348,-2.4100974677225692e-11,1.167793568681926e-05
0.000136,-1.225255891055471e-11,1.1972159239697303e-05
0.0001368,-2.4450415737803383e-13,1.2001986200206027e-05
0.000138,1.1668792975436946e-11,1.1783090235658874e-05
0.0001388,2.3235760514893304e-11,1.1305687650533454e-05
0.00014,3.418350346287459e-11,1.0537783353711992e-05
0.0001408,4.419907621801588e-11,9.433115047452941e-06
0.000142,5.292209783707861e-11,7.94633541058889e-06
0.0001428,5.995691004109582e-11,6.056836448045606e-06
0.000144,6.491148366853476e-11,3.7969956877792364e-06
0.0001448,6.746160133243393e-11,1.2715786122720896e-06
0.000146,6.74225422505462e-11,-1.3491941808828205e-06
0.0001468,6.479723390159274e-11,-3.868898937881836e-06
0.000148,5.977544822290934e-11,-6.118839802827792e-06
0.0001488,5.2684492233475774e-11,-7.996474857799782e-06
0.00015,4.391733109024794e-11,-9.471374901336263e-06
0.0001508,3.386899164458269e-11,-1.0565295010116138e-05
0.000152,2.2898498177792862e-11,-1.1323913577196501e-05
0.0001528,1.1317421009212463e-11,-1.1793244793905067e-05
0.000154,-6.022899757328255e-13,-1.2004707651174464e-05
0.0001548,-1.2609343550427453e-11,-1.1967355544235906e-05
0.000156,-2.44488644174448e-11,-1.166474300321037e-05
0.0001568,-3.5836822744188034e-11,-1.105543307999657e-05
0.000158,-4.6437308168804344e-11,-1.0078647807920287e-05
0.0001588,-5.584954314678543e-11,-8.668839956864241e-06
0.00016,-6.361559860844914e-11,-6.782877467829047e-06
0.0001608,-6.926108841685725e-11,-4.437489505910426e-06
0.000162,-7.237256417643889e-11,-1.7413519832413122e-06
0.0001628,-7.269327395186057e-11,1.1047091163347737e-06
0.000164,-7.019548379301377e-11,3.8548165776682465e-06
0.0001648,-6.508886753590982e-11,6.292313426715443e-06
0.000166,-5.775986569568481e-11,8.28614037390029e-06
0.0001668,-4.867703025562621e-11,9.800959709135432e-06
0.000168,-3.830691265652908e-11,1.0869852598619705e-05
0.0001688,-2.7064836858914755e-11,1.1556165131105288e-05
0.00017,-1.530073070156089e-11,1.1923429704635712e-05
0.0001708,-3.3085391218474914e-12,1.2018180155441266e-05
0.000172,8.652501815401835e-12,1.1862677239859644e-05
0.0001728,2.033251215054547e-11,1.1453468067931994e-05
0.000174,3.1466113163362504e-11,1.0763693964122387e-05
0.0001748,4.17518568621965e-11,9.749623986085545e-06
0.000176,5.084123796652322e-11,8.36374662403834e-06
0.0001768,5.834504037175562e-11,6.576478795365726e-06
0.000178,6.386505138935819e-11,4.40417475004765e-06
0.0001788,6.705276419905278e-11,1.932483717456833e-06
0.00018,6.768178816286977e-11,-6.825125458277884e-07
0.0001808,6.570507370788835e-11,-3.2460178315837145e-06
0.000182,6.126779139969176e-11,-5.5775148131135285e-06
0.0001828,5.4668681211035854e-11,-7.555677286100017e-06
0.000184,4.6290773207019154e-11,-9.132832666228619e-06
0.0001848,3.6533324706258564e-11,-1.0320075749857576e-05
0.000186,2.576659496258695e-11,-1.1159542735585992e-05
0.0001868,1.4314127881235009e-11,-1.169892330653129e-05
0.000188,2.4564987790535436e-12,-1.1974334204528427e-05
0.0001888,-9.55190205074455e-12,-1.2000981503344644e-05
0.00019,-2.1459551728888565e-11,-1.1769025979975463e-05
0.0001908,-3.299221968755173e-11,-1.1243124690704055e-05
0.000192,-4.382900928193952e-11,-1.0366482885916366e-05
0.0001928,-5.3586004711071615e-11,-9.072723655855144e-06
0.000194,-6.181748171595585e-11,-7.30969960901375e-06
0.0001948,-6.80472542680987e-11,-5.0751888770693884e-06
0.000196,-7.183737726067812e-11,-2.4526581905994033e-06
0.0001968,-7.288247437814461e-11,3.779523520469859e-07
0.000198,-7.109259503279425e-11,3.1755631673080524e-06
0.0001988,-6.662023361655253e-11,5.709222754313647e-06
0.0002,-5.981521939859716e-11,7.82311780848019e-06
0.0002008,-5.1134208820455364e-11,9.459035465159388e-06
0.000202,-4.105048539838763e-11,1.0636243259546381e-05
0.0002028,-2.999502034621127e-11,1.1413726081307562e-05
0.000204,-1.833423868659251e-11,1.1857093638468961e-05
0.0002048,-6.374648164243973e-12,1.201822202855571e-05
0.000206,5.618004492348329e-12,1.1925876159118866e-05
0.0002068,1.7393896404986207e-11,1.1583081267400101e-05
0.000208,2.8693800514769853e-11,1.0968527119728718e-05
0.0002088,3.9227010904162806e-11,1.0041852754832649e-05
0.00021,4.865726556797223e-11,8.754803291782977e-06
0.0002108,5.660383929304096e-11,7.0706991011323285e-06
0.000212,6.266622131953204e-11,4.991490156304206e-06
0.0002128,6.64764849733875e-11,2.5838507126785232e-06
0.000214,6.777045942804269e-11,-1.2401521289866414e-08
0.0002148,6.645199768528637e-11,-2.607715870399238e-06
0.000216,6.261903363959526e-11,-5.0128026955040446e-06
0.0002168,5.653705409329467e-11,-7.088479059781979e-06
0.000218,4.857461142406553e-11,-8.768763074492894e-06
0.0002188,3.913223242985681e-11,-1.005220391681692e-05
0.00022,2.8590295232722665e-11,-1.097570849672569e-05
0.0002208,1.728460661409431e-11,-1.1587533940689821e-05
0.000222,5.505492401953107e-12,-1.1927902204528975e-05
0.0002228,-6.488020374747821e-12,-1.2017911501246752e-05
0.000224,-1.8446079159437993e-11,-1.1854294929049892e-05
0.0002248,-3.0102664747599683e-11,-1.1408049571034104e-05
0.000226,-4.115077913880843e-11,-1.0627112115426677e-05
0.0002268,-5.122337813127718e-11,-9.44581980830092e-06
0.000228,-5.988893502963964e-11,-7.805389779306678e-06
0.0002288,-6.667398719995718e-11,-5.6871150703134115e-06
0.00023,-7.112243148720117e-11,-3.1500857665430535e-06
0.0002311999999999,-7.288591269684896e-11,-3.510081432741985e-07
0.000232,-7.181411722363435e-11,2.478719556315147e-06
0.0002328,-6.799926859013627e-11,5.098290813934078e-06
0.000234,-6.174843669459278e-11,7.328588194389055e-06
0.0002348,-5.350034968378162e-11,9.087065347632537e-06
0.000236,-4.3731169537130283e-11,1.0376598691423441e-05
0.0002368,-3.288612722794728e-11,1.1249622371460978e-05
0.000238,-2.1348512392331706e-11,1.1772512964055806e-05
0.0002388,-9.4386866695823e-12,1.2001902544708887e-05
0.00024,2.5694516918042972e-12,1.1972903407702892e-05
0.0002408,1.4424471479824344e-11,1.1695110773671415e-05
0.000242,2.5871837903306672e-11,1.1153095632197578e-05
0.0002428,3.663063416916436e-11,1.0310578214048842e-05
0.000244,4.637686629458029e-11,9.119827191240552e-06
0.0002448,5.473987829916933e-11,7.538868933417534e-06
0.000246,6.132031023063168e-11,5.557039352447113e-06
0.0002468,6.57355848557404e-11,3.2226714506772355e-06
0.000248,6.768810994138098e-11,6.577719738655798e-07
0.0002488,6.703441963104334e-11,-1.956760558072863e-06
0.00025,6.382340049388177e-11,-4.426260369713954e-06
0.0002508,5.828291289045539e-11,-6.5952127585633064e-06
0.000252,5.076226827426839e-11,-8.378675945740786e-06
0.0002528,4.1659830954398225e-11,-9.760858490500446e-06
0.000254,3.1364536567366035e-11,-1.0771639017894046e-05
0.0002548,2.022444194829893e-11,-1.1458580889805105e-05
0.000256,8.540583074062783e-12,-1.1865304536731721e-05
0.0002568,-3.421913770699173e-12,-1.2018470267219753e-05
0.000258,-1.5413200079972927e-11,-1.192129368473713e-05
0.0002588,-2.7173828648908642e-11,-1.1551271606013217e-05
0.00026,-3.840941459031307e-11,-1.0861663833108654e-05
0.0002608,-4.876943027237971e-11,-9.788840332619685e-06
0.000262,-5.7837954747290565e-11,-8.269579734797159e-06
0.0002628,-6.51481266933235e-11,-6.271265490473646e-06
0.000264,-7.023173132309967e-11,-3.830049365938996e-06
0.0002648,-7.270356885915522e-11,-1.0779218095517008e-06
0.000266,-7.235601213227053e-11,1.7678591847949614e-06
0.0002668,-6.921911416218435e-11,4.461503694296722e-06
0.000268,-6.355151797490134e-11,6.80290645845586e-06
0.0002688,-5.576769272896092e-11,8.684330561993973e-06
0.00027,-4.634217887195755e-11,1.008978929872013e-05
0.0002708,-3.5732496805616326e-11,1.1062792253718311e-05
0.000272,-2.4338805447531522e-11,1.1668947518817167e-05
0.0002728,-1.2496442433536592e-11,1.1968901085987525e-05
0.000274,-4.890477382120673e-13,1.20038700541662e-05
0.0002748,1.1428657327159207e-11,1.1790055662030714e-05
0.000276,2.3005295039220554e-11,1.1318173089266064e-05
0.0002768,3.39686182581222e-11,1.0556620287263566e-05
0.000278,4.400662221220533e-11,9.459303114391377e-06
0.0002788,5.275985219514354e-11,7.980645652327248e-06
0.00028,5.983307782580652e-11,6.099253033263688e-06
0.0002808,6.483362389723159e-11,3.846169020136323e-06
0.000282,6.743515403994597e-11,1.324639798412526e-06
0.0002828,6.744949000380949e-11,-1.2961523409086155e-06
0.000284,6.487555730082413e-11,-3.8197781845284155e-06
0.0002848,5.98996802319748e-11,-6.07649580211663e-06
0.000286,5.284706117125103e-11,-7.962242877003624e-06
0.0002868,4.411003179292239e-11,-9.445260542099519e-06
0.000288,3.4084054242486686e-11,-1.0546522649817809e-05
0.0002888,2.312908117286745e-11,-1.1311483607569605e-05
0.00029,1.1557622133299662e-11,-1.17863286229871e-05
0.0002908,-3.57728847201152e-13,-1.2002871193836858e-05
0.000292,-1.2365491001319545e-11,-1.1970664185185728e-05
0.0002928,-2.4211118712586993e-11,-1.1673789635804812e-05
0.000294,-3.5611421531011257e-11,-1.107128599441639e-05
0.0002948,-4.6231724453441055e-11,-1.010266189198223e-05
0.000296,-5.567258669754639e-11,-8.702241678963176e-06
0.0002968,-6.347696623824144e-11,-6.8260822574873684e-06
0.000298,-6.917015242235537e-11,-4.48931316326701e-06
0.0002988,-7.23365033871791e-11,-1.7985825993741115e-06
0.0003,-7.271519151971024e-11,1.0468454046371298e-06
0.0003008,-7.02734754130671e-11,3.8012909157289266e-06
0.000302,-6.521660161671321e-11,6.246805549265686e-06
0.0003028,-5.792832000872856e-11,8.2503200440565e-06
0.000304,-4.8876444690361526e-11,9.774735259921108e-06
0.0003048,-3.852819084540684e-11,1.0852124485975775e-05
0.000306,-2.7300170266752128e-11,1.1545561052150123e-05
0.0003068,-1.554360731985927e-11,1.1918786328946348e-05
0.000308,-3.553399542995727e-12,1.2018779057604963e-05
0.0003088,8.410758133109618e-12,1.186832342265663e-05
0.00031,2.009905087518286e-11,1.1464479253994753e-05
0.0003108,3.124664280524537e-11,1.0780816991043296e-05
0.000312,4.155297445390259e-11,9.773845791445583e-06
0.0003128,5.0670509655614656e-11,8.39594458355996e-06
0.000314,5.821064151207681e-11,6.616895216922719e-06
0.0003148,6.377483651165655e-11,4.451839231843118e-06
0.000316,6.701285841039831e-11,1.9848982504086977e-06
0.0003168,6.769514910366966e-11,-6.290742566388446e-07
0.000318,6.577069320017143e-11,-3.19556998654437e-06
0.0003188,6.138097510069008e-11,-5.533253607831299e-06
0.00032,5.482224795399486e-11,-7.519330765958617e-06
0.0003208,4.647655602501286e-11,-9.10470074824139e-06
0.000322,3.674337318685306e-11,-1.0299524908204123e-05
0.0003228,2.599381357467899e-11,-1.114558544200793e-05
0.000324,1.4552393615908486e-11,-1.1690660066987013e-05
0.0003248,2.700428040031605e-12,-1.1971216597849502e-05
0.000326,-9.307378153670772e-12,-1.2002942138858971e-05
0.0003268,-2.1219697178987844e-11,-1.1776524380667774e-05
0.000328,-3.276301345673285e-11,-1.1257118930058485e-05
0.0003288,-4.361758387406383e-11,-1.0388283634782556e-05
0.00033,-5.340084495117521e-11,-9.103644933045649e-06
0.0003308,-6.166814115288182e-11,-7.350440196971747e-06
0.000332,-6.794334610042013e-11,-5.1250381677718335e-06
0.0003328,-7.178683440787927e-11,-2.5089193012564086e-06
0.000334,-7.288958184021365e-11,3.197569931491753e-07
0.0003348,-7.115673218365236e-11,3.1205092479633977e-06
0.000336,-6.673606471069287e-11,5.66142878960093e-06
0.0003368,-5.997421457047288e-11,7.7847762891118e-06
0.000338,-5.132663288605196e-11,9.430441853872504e-06
0.0003388,-4.1266983371495996e-11,1.0616477906065795e-05
0.00034,-3.022743451720028e-11,1.1401429263327505e-05
0.0003408,-1.8575749212308694e-11,1.1851017940696218e-05
0.000342,-6.619496221497376e-12,1.201752335456946e-05
0.0003428,5.3749864452881105e-12,1.1930224173245743e-05
0.000344,1.715780895717972e-11,1.159266771466815e-05
0.0003448,2.8470173755598386e-11,1.0984002213425109e-05
0.000346,3.902219416031848e-11,1.0064168128802019e-05
0.0003468,4.8478591335817316e-11,8.784907889450206e-06
0.000348,5.645939235637936e-11,7.109054089924935e-06
0.0003488,6.256405770517217e-11,5.037481765438574e-06
0.00035,6.642331753914418e-11,2.635370981986448e-06
0.0003508,6.777016640948374e-11,4.11659088428588e-08
0.000352,6.650460124233549e-11,-2.556152376957553e-06
0.0003528,6.272069368891547e-11,-4.9667363263834045e-06
0.000354,5.6681080931261054e-11,-7.050034729614056e-06
0.0003548,4.875295581915484e-11,-8.738569287543172e-06
0.000356,3.933680459981814e-11,-1.0029808076652254e-05
0.0003568,2.8813752312620104e-11,-1.0960164052965447e-05
0.000358,1.7520588855572703e-11,-1.157788732303804e-05
0.0003588,5.748462578316181e-12,-1.1923498838487286e-05
0.00036,-6.2431649803392035e-12,-1.2018554148090896e-05
0.0003608,-1.8204502506538333e-11,-1.1860308119507373e-05
0.000362,-2.987011645364058e-11,-1.1420272135141843e-05
0.0003628,-4.093406541779169e-11,-1.0646788213661152e-05
0.000364,-5.103064181039454e-11,-9.474310406949931e-06
0.0003648,-5.972952098596274e-11,-7.84362329346862e-06
0.000366,-6.655763375347365e-11,-5.7348136563108544e-06
0.0003668,-7.105769236594756e-11,-3.2050795505465317e-06
0.000368,-7.287816860738115e-11,-4.0919620927643963e-07
0.0003688,-7.186404430840482e-11,2.4224105883925872e-06
0.00037,-6.81026309137311e-11,5.048352975986327e-06
0.0003708,-6.189733096474195e-11,7.2877408285451716e-06
0.000372,-5.368517058287627e-11,9.05603859475857e-06
0.0003728,-4.3942355931865115e-11,1.0354704811381553e-05
0.000374,-3.311517993344577e-11,1.1235550233220244e-05
0.0003748,-2.1588284552704984e-11,1.1764949512800814e-05
0.000376,-9.68318880445544e-12,1.199988477662794e-05
0.0003768,2.3254886244855244e-12,1.1975966036914442e-05
0.000378,1.4186115663863623e-11,1.1703315548715918e-05
0.0003788,2.56444669611186e-11,1.116698622660461e-05
0.00038,3.6420361283869675e-11,1.0331051406943592e-05
0.0003808,4.6190776187547675e-11,9.147871599164662e-06
0.000382,5.458591441423161e-11,7.575124963788966e-06
0.0003828,6.120664274272842e-11,5.601220443739277e-06
0.000384,6.566941374369085e-11,3.2730665642287665e-06
0.0003848,6.76741644394913e-11,7.111987095654399e-07
0.000386,6.707375181544003e-11,-1.9043131059587857e-06
0.0003868,6.391309354052214e-11,-4.378527626647626e-06
0.000388,5.841686911059335e-11,-6.554709122692624e-06
0.0003888,5.0932643840193636e-11,-8.346387673829439e-06
0.00039,4.185844791748483e-11,-9.736553546591895e-06
0.0003908,3.158381920228274e-11,-1.075444385396527e-05
0.000392,2.0457782419523155e-11,-1.1447507537274473e-05
0.0003928,8.782264679442033e-12,-1.1859602266274807e-05
0.000394,-3.1770602041453057e-12,-1.2017816061706046e-05
0.0003948,-1.5170272992345642e-11,-1.1925876746522085e-05
0.000396,-2.6938379618251657e-11,-1.1561804851501589e-05
0.0003968,-3.818794291974862e-11,-1.0879306630594707e-05
0.000398,-4.856972948487715e-11,-9.814964793067475e-06
0.0003988,-5.7669109145067894e-11,-8.305291996837888e-06
0.0004,-6.501989529942426e-11,-6.316672684523851e-06
