s,x,px
0.0003468,-4.626525930199742e-11,-1.4825016493675394e-05
0.0003484,-7.152491940977985e-11,-1.1199796431640575e-05
0.0003504,-8.678709405401304e-11,-4.287302069986567e-06
0.0003524,-8.66401117928722e-11,4.435161721603393e-06
0.0003544,-7.114591652452567e-11,1.1291563503612244e-05
0.000356,-4.576496223247842e-11,1.4864323047296946e-05
0.000358,-1.5986602042469066e-11,1.6115236902934164e-05
0.00036,1.4746880010890488e-11,1.5950020432979285e-05
0.000362,4.392057945960285e-11,1.4409782441667229e-05
0.000364,6.829167978493504e-11,1.0736191811726186e-05
0.0003656,8.29480798083343e-11,4.188021272557212e-06
0.0003676,8.317786839354957e-11,-3.955805281206291e-06
0.0003696,6.889325532630701e-11,-1.058431448316845e-05
0.0003716,4.473167556556119e-11,-1.4336801704882854e-05
0.0003732,1.5646273143684083e-11,-1.5926199747960552e-05
0.0003752,-1.507684747749817e-11,-1.61282773742705e-05
0.0003772,-4.492435134102254e-11,-1.4928536942561638e-05
0.0003792,-7.050445964254626e-11,-1.1442763145001267e-05
0.0003808,-8.638288859126957e-11,-4.681213587273221e-06
0.0003828,-8.70220044630834e-11,4.038273341299834e-06
0.0003848,-7.215252703941286e-11,1.1043681733550243e-05
0.0003868,-4.709993770330955e-11,1.4757578599945572e-05
0.0003884,-1.7438074395664485e-11,1.6091966241152826e-05
0.0003904,1.3307640310883815e-11,1.5985699704297127e-05
0.0003924,4.261667525143021e-11,1.4522516914771757e-05
0.0003944,6.731326340863308e-11,1.0973204471335574e-05
0.000396,8.255400300978978e-11,4.555573696345729e-06
0.000398,8.351759036895031e-11,-3.581777033776465e-06
0.0004,6.983611753901066e-11,-1.0336135714566102e-05
