s,x,px
8e-05,-4.287901385199281e-11,-3.807890629039615e-06
8.12e-05,-4.706757347822638e-11,-2.245727132534008e-06
8.28e-05,-4.8966042505570376e-11,-4.980814435089614e-07
8.4e-05,-4.841618470766118e-11,1.292776811079988e-06
8.56e-05,-4.5464601817035104e-11,2.9730702117348477e-06
8.68e-05,-4.035086973128254e-11,4.417675568355045e-06
8.84e-05,-3.345144984092378e-11,5.553878980192071e-06
8.96e-05,-2.5208297754255796e-11,6.359737235432345e-06
9.12e-05,-1.607128727112584e-11,6.845749586799533e-06
9.24e-05,-6.467911367192948e-12,7.033763212542547e-06
9.36e-05,3.2019376433467543e-12,6.941821462272345e-06
9.52e-05,1.2556004778360975e-11,6.5773717698873385e-06
9.64e-05,2.121574185364125e-11,5.93832404142281e-06
9.8e-05,2.8798604586544133e-11,5.020992912303615e-06
9.92e-05,3.492510396601384e-11,3.833479452741194e-06
0.0001008,3.9245586561077306e-11,2.410803190923714e-06
0.000102,4.148420452021127e-11,8.24613909005929e-07
0.0001036,4.1486969263811064e-11,-8.206180960164035e-07
0.0001048,3.9253685587645083e-11,-2.407089501601763e-06
0.0001064,3.493799445188836e-11,-3.830268168861998e-06
0.0001076,2.8815502254904913e-11,-5.018412718148036e-06
0.0001088,2.1235740873615597e-11,-5.936421931662949e-06
0.0001104,1.2578167368807932e-11,-6.576146926754043e-06
0.0001116,3.2253345985208417e-12,-6.941262309735724e-06
0.0001132,-6.444204430289797e-12,-7.03387435643938e-06
0.0001144,-1.6048220200377096e-11,-6.846563225038563e-06
0.000116,-2.518687949113679e-11,-6.361306576556979e-06
0.0001172,-3.343275889753194e-11,-5.5562513642940295e-06
0.0001188,-4.033601402454728e-11,-4.420846153391849e-06
0.00012,-4.545460963261583e-11,-2.9769287507175345e-06
0.0001212,-4.8411837889211395e-11,-1.2970773746893596e-06
0.0001228,-4.8967706915578536e-11,4.936941328586565e-07
0.000124,-4.7075107080512106e-11,2.241631850171911e-06
0.0001256,-4.289180334320452e-11,3.8043897099877715e-06
0.0001268,-3.674151955509156e-11,5.084457650630596e-06
0.0001284,-2.9045286520379112e-11,6.038710491549969e-06
0.0001296,-2.0254895332834007e-11,6.66581635601314e-06
0.0001312,-1.0809845243119385e-11,6.984872206217824e-06
0.0001324,-1.121826920890333e-12,7.016972108610148e-06
0.0001336,8.420725724027045e-12,6.774634395024206e-06
0.0001352,1.7439145649706024e-11,6.259456537211549e-06
0.0001364,2.5552861936008612e-11,5.467089437089818e-06
0.000138,3.2378929077125485e-11,4.398450264995561e-06
0.0001392,3.754971134599285e-11,3.0747486810088768e-06
0.0001408,4.0750106774784425e-11,1.5507007194126084e-06
0.000142,4.1766033854859865e-11,-8.240737630493421e-08
0.0001436,4.05261436361196e-11,-1.7095741448741832e-06
0.0001448,3.711728685440827e-11,-3.217159100412011e-06
0.0001464,3.176578942570238e-11,-4.517222829483197e-06
0.0001476,2.4794109842669892e-11,-5.558766798912322e-06
0.0001488,1.657279193714364e-11,-6.32329303490934e-06
0.0001504,7.48500359126988e-12,-6.811054295242621e-06
0.0001516,-2.0891458458679266e-12,-7.026218241506403e-06
0.0001532,-1.1770647000466553e-11,-6.966206978156824e-06
0.0001544,-2.1169290431884252e-11,-6.617411231497077e-06
0.000156,-2.987056663134801e-11,-5.958320010222704e-06
0.0001572,-3.743263245275842e-11,-4.970939700911728e-06
0.0001588,-4.340436199534689e-11,-3.659847789831182e-06
0.00016,-4.737119166156599e-11,-2.0733093494775034e-06
0.0001612,-4.9023122723971157e-11,-3.1418423128439615e-07
0.0001628,-4.822185251664023e-11,1.4722395036836211e-06
0.000164,-4.503517510313227e-11,3.133383601212722e-06
0.0001656,-3.971977763808917e-11,4.548823977420418e-06
0.0001668,-3.266206256547384e-11,5.651510536649504e-06
0.0001684,-2.4307024472464065e-11,6.423811653272154e-06
0.0001696,-1.5103157828323254e-11,6.878300663134643e-06
0.0001712,-5.475024258575757e-12,7.0369937553998e-06
0.0001724,4.179900794099786e-12,6.917021706019249e-06
0.0001736,1.3480353361815167e-11,6.524683767616826e-06
0.0001752,2.2047542248557082e-11,5.857254521315383e-06
0.0001764,2.9498601104488875e-11,4.911569670727733e-06
0.000178,3.5455520097337915e-11,3.6978125124722794e-06
0.0001792,3.957396807605204e-11,2.254474683801839e-06
0.0001808,4.158846080473837e-11,6.570199709614684e-07
0.000182,4.135973051666329e-11,-9.875979877644052e-07
0.0001836,3.890392233218308e-11,-2.561718572390554e-06
0.0001848,3.4389057203620055e-11,-3.963500159652495e-06
0.0001864,2.8100595661546037e-11,-5.125051963527704e-06
0.0001876,2.0392930993848548e-11,-6.0146380245037735e-06
0.0001888,1.1646723842260795e-11,-6.626030769523652e-06
0.0001904,2.244137400534588e-12,-6.963286171762995e-06
0.0001916,-7.436432382743826e-12,-7.027792960827402e-06
0.0001932,-1.7011614034414903e-11,-6.81097140910294e-06
0.0001944,-2.6079045871627883e-11,-6.293955181370227e-06
0.000196,-3.4208417133484495e-11,-5.4552165274383635e-06
0.0001972,-4.094881040882867e-11,-4.286500934587212e-06
0.0001988,-4.586182861353023e-11,-2.814158222952359e-06
0.0002,-4.858146097654576e-11,-1.1164566534808521e-06
0.0002012,-4.888542784441318e-11,6.771411382552019e-07
0.0002028,-4.67479402528391e-11,2.4121148361503824e-06
0.000204,-4.234627822093534e-11,3.949494364752272e-06
0.0002056,-3.6017486333712174e-11,5.197346171512965e-06
0.0002068,-2.8188513689338055e-11,6.117667122800435e-06
0.0002084,-1.9311385238787146e-11,6.712218865559818e-06
0.0002096,-9.82304606290777e-12,7.001034302233389e-06
0.0002112,-1.3235615138305836e-13,7.004671192058412e-06
0.0002124,9.373920768204793e-12,6.7345069364864775e-06
0.0002136,1.8317339620294867e-11,6.1911868684e-06
0.0002152,2.6316845575619957e-11,5.370293844843525e-06
0.0002164,3.298990229750926e-11,4.2741038241332635e-06
0.000218,3.7972245447021854e-11,2.926748897465826e-06
0.0002192,4.095682755070672e-11,1.3867910413193096e-06
0.0002208,4.174256076377181e-11,-2.5119098809856684e-07
0.000222,4.027414452336348e-11,-1.8710733288863086e-06
0.0002236,3.6654107508509084e-11,-3.360873289092785e-06
0.0002248,3.1120852449655794e-11,-4.636198280283877e-06
0.0002264,2.4003861776499057e-11,-5.64980573840952e-06
0.0002276,1.5676286004340914e-11,-6.385825863788323e-06
0.0002288,6.521361178452236e-12,-6.8455520984029605e-06
0.0002304,-3.081249265879936e-12,-7.032854401817659e-06
0.0002316,-1.2752049769806465e-11,-6.9441054419766695e-06
0.0002332,-2.209886711227833e-11,-6.564609851030076e-06
0.0002344,-3.0704262847570284e-11,-5.87254781583522e-06
0.000236,-3.81241727662517e-11,-4.851257616390798e-06
0.0002372,-4.390863087992703e-11,-3.5088712829825288e-06
0.0002388,-4.765042314378786e-11,-1.899045072501044e-06
0.00024,-4.9054336132574696e-11,-1.2999434988056684e-07
0.0002412,-4.8002379395850926e-11,1.6503604313261833e-06
0.0002428,-4.458334974110453e-11,3.291075406351339e-06
0.000244,-3.9070397004795266e-11,4.676653737150815e-06
0.0002456,-3.185909418432734e-11,5.745657208276875e-06
0.0002468,-2.3396888443508532e-11,6.484551633413955e-06
0.0002484,-1.4130611768446955e-11,6.907760299423287e-06
0.0002496,-4.481870971329821e-12,7.03731721610715e-06
0.0002512,5.1541517219059766e-12,6.88937915019304e-06
0.0002524,1.4397030831958306e-11,6.469116882249601e-06
0.0002536,2.2867656219805824e-11,5.773260659268237e-06
0.0002552,3.0182928632308334e-11,4.799314869970575e-06
0.0002564,3.596662177758314e-11,3.5597084402003344e-06
0.000258,3.988021231945769e-11,2.0965035586538016e-06
0.0002592,4.1669094718205865e-11,4.889222747528496e-07
0.0002608,4.120904171678996e-11,-1.1538250740812342e-06
0.000262,3.853249994996243e-11,-2.714512069260473e-06
0.0002636,3.3821493678697474e-11,-4.094184423920113e-06
0.0002648,2.737081115315436e-11,-5.228821524550739e-06
0.0002664,1.953924977746896e-11,-6.089933196707558e-06
0.0002676,1.0708413652086445e-11,-6.673047681812842e-06
0.0002688,1.2600263550563561e-12,-6.982464060528157e-06
0.0002704,-8.427573986905953e-12,-7.018776158144445e-06
0.0002716,-1.796971829691685e-11,-6.772240189526259e-06
0.0002732,-2.6961412678910353e-11,-6.223225000120359e-06
0.0002744,-3.496952687556753e-11,-5.35069698345807e-06
0.000276,-4.154241533831987e-11,-4.148930070613394e-06
0.0002772,-4.624595900441229e-11,-2.6489809107799987e-06
0.0002788,-4.872561923813544e-11,-9.348084041717657e-07
0.00028,-4.877740778654519e-11,8.599597438982361e-07
0.0002812,-4.639692886853132e-11,2.580485360162165e-06
0.0002828,-4.1780501403415114e-11,4.091518811107909e-06
0.000284,-3.527772940042746e-11,5.306770722649487e-06
0.0002856,-2.7320784139435392e-11,6.193198111057786e-06
0.0002868,-1.836150290004843e-11,6.7554211952063e-06
0.0002884,-8.834148440343281e-12,7.014219761281925e-06
0.0002896,8.551771854843369e-13,6.989513965895457e-06
0.0002912,1.0321226979037786e-11,6.691524929502615e-06
0.0002924,1.9185655375619478e-11,6.120005996702257e-06
0.0002936,2.70669293671419e-11,5.270597092744576e-06
0.0002952,3.3583127528947826e-11,4.147096923876808e-06
0.0002964,3.8373772695414016e-11,2.776699621236385e-06
0.000298,4.114039946823069e-11,1.2218350699429484e-06
0.0002992,4.169534865999121e-11,-4.1978124146890576e-07
0.0003008,3.9999500186927515e-11,-2.0311850461251185e-06
0.000302,3.617082002818741e-11,-3.5023081545375547e-06
0.0003036,3.0459299601487555e-11,-4.752405777218409e-06
0.0003048,2.320093395875783e-11,-5.737923857729508e-06
0.0003064,1.4771123752495945e-11,-6.445464549041116e-06
0.0003076,5.5530332448229335e-12,-6.877205152385928e-06
0.0003088,-4.07407751053604e-12,-7.036611018755216e-06
0.0003104,-1.3730083877555017e-11,-6.918967238541026e-06
0.0003116,-2.3020707514539496e-11,-6.508532733691365e-06
0.0003132,-3.152555687403044e-11,-5.783307835955438e-06
0.0003144,-3.879855751581709e-11,-4.728173387638063e-06
0.000316,-4.439141831803901e-11,-3.3550448333197604e-06
0.0003172,-4.7905022181368534e-11,-1.7230766815246294e-06
0.0003188,-4.9059654146035e-11,5.431672748028352e-08
0.00032,-4.7757961536874866e-11,1.826986202903623e-06
0.0003212,-4.4109496740708615e-11,3.4460463580315617e-06
0.0003228,-3.840319416235589e-11,4.80112635138307e-06
0.000324,-3.104303422489618e-11,5.8363239659934315e-06
0.0003256,-2.2478359230545902e-11,6.541981058764292e-06
0.0003268,-1.3154086010999048e-11,6.9341517917953705e-06
0.0003284,-3.488863746583985e-12,7.034745965554392e-06
0.0003296,6.124286691719023e-12,6.858893717526776e-06
0.0003312,1.5305629017050186e-11,6.410664778812757e-06
0.0003324,2.367567142411895e-11,5.686342761251426e-06
0.0003336,3.085119163726294e-11,4.6842524998882936e-06
0.0003352,3.6458073237150215e-11,3.4192296202025117e-06
0.0003364,4.01640981789586e-11,1.9369931424038024e-06
0.000338,4.172604528221134e-11,3.204489309209859e-07
0.0003392,4.103501586115284e-11,-1.3191760233776697e-06
0.0003408,3.8139680207770056e-11,-2.8653783105894646e-06
0.000342,3.323566344363616e-11,-4.2222712958483805e-06
0.0003436,2.6626552995485297e-11,-5.329706464369099e-06
0.0003448,1.8675109462991175e-11,-6.162310862298406e-06
0.0003464,9.763642860855086e-12,-6.7172031755311e-06
0.0003476,2.734060601816065e-13,-6.998792580689504e-06
0.0003488,-9.417211058134826e-12,-7.006807707446033e-06
0.0003504,-1.8922086264672538e-11,-6.7303445611913514e-06
0.0003516,-2.7833501658501193e-11,-6.149095466585276e-06
0.0003532,-3.571559956901139e-11,-5.242698411835229e-06
0.0003544,-4.211638291196905e-11,-4.008189528312321e-06
0.000356,-4.660667520459705e-11,-2.481514714421127e-06
0.0003572,-4.884418197627067e-11,-7.522964147819148e-07
0.0003588,-4.864374513205307e-11,1.0419826431048828e-06
0.00036,-4.602237444560059e-11,2.746617153299759e-06
0.0003612,-4.1194906547509e-11,4.230398341067736e-06
0.0003628,-3.452273517635914e-11,5.412719753200851e-06
0.000364,-2.6442579631614705e-11,6.265321742397254e-06
0.0003656,-1.7405699847594894e-11,6.795448749472389e-06
0.0003668,-7.843573901192467e-12,7.024446544604494e-06
0.0003684,1.8403675782481016e-12,6.971505613941177e-06
0.0003696,1.126223914507095e-11,6.645683623847586e-06
0.0003712,2.0043681212660347e-11,6.045909290251854e-06
0.0003724,2.780270614848329e-11,5.1680103755466805e-06
0.0003736,3.415823571161318e-11,4.017473437695768e-06
0.0003752,3.875401374638073e-11,2.6246866416955443e-06
0.0003764,4.130068566459415e-11,1.055952941525675e-06
0.000378,4.1624433326407286e-11,-5.880487523277587e-07
0.0003792,3.970241089607989e-11,-2.1898009527355065e-06
0.0003808,3.566774707419484e-11,-3.6413951513306256e-06
0.000382,2.978152089361712e-11,-4.865816524064998e-06
0.0003836,2.2385738148617558e-11,-5.8231185230715325e-06
0.0003848,1.3857714395499772e-11,-6.502215403096802e-06
0.0003864,4.58042357566783e-12,-6.906014990586228e-06
0.0003876,-5.067220606996886e-12,-7.037477616212057e-06
0.0003888,-1.4704316785518454e-11,-6.8907702308291554e-06
0.0003904,-2.3934346624600316e-11,-6.449155079954682e-06
0.0003916,-3.233396017897939e-11,-5.690590880607711e-06
0.0003932,-3.945531311946382e-11,-4.601717811131356e-06
0.0003944,-4.4852334437527526e-11,-3.19845862804249e-06
0.000396,-4.813476315244173e-11,-1.5455513760772027e-06
0.0003972,-4.903907189176778e-11,2.3857715705361165e-07
0.0003988,-4.748881611623573e-11,2.0019677402818463e-06
0.0004,-4.36140006628311e-11,3.5982036180623746e-06
