s,x,px
6.8e-05,-3.944338655873113e-12,1.2019521542283374e-05
6.92e-05,6.943773982741116e-12,1.1900304658434715e-05
7e-05,1.7629806295447508e-11,1.1573382026412806e-05
7.08e-05,2.791826903795841e-11,1.1021553995059445e-05
7.2e-05,3.7591754377844867e-11,1.0214602453691718e-05
7.28e-05,4.640186112402634e-11,9.116041329121034e-06
7.36e-05,5.4068305328817604e-11,7.694553911192309e-06
7.44e-05,6.02906881413571e-11,5.9401963384594505e-06
7.56e-05,6.477607417418634e-11,3.882040782422083e-06
7.64e-05,6.728045060257736e-11,1.5994729154782371e-06
7.72e-05,6.765394743827171e-11,-7.821481517960365e-07
7.8e-05,6.587331510526324e-11,-3.114830774387294e-06
7.92e-05,6.204727895740509e-11,-5.261942995284588e-06
8e-05,5.639222771263478e-11,-7.126761131695628e-06
8.08e-05,4.9189399525217305e-11,-8.663523853331358e-06
8.2e-05,4.074055114285776e-11,-9.870596192570714e-06
8.28e-05,3.1334997234816044e-11,-1.077394313633369e-05
8.36e-05,2.123257832866796e-11,-1.1409823899334362e-05
8.44e-05,1.0660688595771406e-11,-1.181159318858056e-05
8.56e-05,-1.7899395563170406e-13,-1.2001464102753594e-05
8.64e-05,-1.1098140917320292e-11,-1.1986099046704e-05
8.72e-05,-2.190661842535679e-11,-1.1754712139183308e-05
8.8e-05,-3.239650831871273e-11,-1.1279160305708147e-05
8.92e-05,-4.2327319342281735e-11,-1.051668560346254e-05
9e-05,-5.1415553829217144e-11,-9.417133549562839e-06
9.08e-05,-5.933374513559426e-11,-7.936895270322054e-06
9.2e-05,-6.572558389687027e-11,-6.060143524984197e-06
9.28e-05,-7.024222535017691e-11,-3.822844385129865e-06
9.36e-05,-7.259750667133302e-11,-1.327918249654276e-06
9.44e-05,-7.262741323629703e-11,1.2625292903131654e-06
9.56e-05,-7.032979287847743e-11,3.7620837579922955e-06
9.64e-05,-6.586490393260006e-11,6.007491026518972e-06
9.72e-05,-5.95165129482373e-11,7.894110927421256e-06
9.8e-05,-5.16326159862272e-11,9.384394598536733e-06
9.92e-05,-4.256987604791178e-11,1.0493143551798989e-05
0.0001,-3.265676192411027e-11,1.126355091081058e-05
0.0001008,-2.2177929802425693e-11,1.1745809867660973e-05
0.000102,-1.1374861695894204e-11,1.1982979551302286e-05
0.0001028,-4.561304286015659e-13,1.2003622449249334e-05
0.0001036,1.0387875887974218e-11,1.1818975180136913e-05
0.0001044,2.0968977737084214e-11,1.1422803608993455e-05
0.0001056,3.10860059319368e-11,1.0793248008894554e-05
0.0001064,4.051233415135594e-11,9.897154025633295e-06
0.0001072,4.898895988406393e-11,8.698194687995477e-06
0.000108,5.62271733703994e-11,7.169940601451309e-06
0.0001092,6.192519081259907e-11,5.313101698940268e-06
0.00011,6.580073207780136e-11,3.1721719736148415e-06
0.0001108,6.763518945254128e-11,8.426323507541855e-07
0.000112,6.731669102885251e-11,-1.5396029194823712e-06
0.0001128,6.486506757106808e-11,-3.826397421511181e-06
0.0001136,6.04272837081059e-11,-5.891455400371405e-06
0.0001144,5.42455042128892e-11,-7.654087755289185e-06
0.0001155999999999,4.661197952321101e-11,-9.08403614455382e-06
0.0001164,3.782732911301585e-11,-1.0190464749513383e-05
0.0001172,2.817255628917123e-11,-1.100436480129906e-05
0.000118,1.7896905084698265e-11,-1.1562254585114006e-05
0.0001192,7.218484072060523e-12,-1.1894612229617907e-05
0.00012,-3.666815929267523e-12,-1.2019021509570934e-05
0.0001208,-1.45718118404914e-11,-1.193668278371116e-05
0.000122,-2.530241603121905e-11,-1.1631154812663004e-05
0.0001228,-3.564178550969158e-11,-1.106916026577311e-05
0.0001236,-4.5336496604644234e-11,-1.0204514381215459e-05
0.0001244,-5.408848131888855e-11,-8.987268843380597e-06
0.0001256,-6.155846603663407e-11,-7.380090755364174e-06
0.0001264,-6.738752643034112e-11,-5.381214275754975e-06
0.0001272,-7.124021549615227e-11,-3.0471878542363417e-06
0.000128,-7.286335112596111e-11,-5.020559419269605e-07
0.0001292,-7.214191833526621e-11,2.079457541481961e-06
0.00013,-6.912767670845141e-11,4.5132655112078945e-06
0.0001308,-6.402604024621022e-11,6.65214806085774e-06
0.000132,-5.714799561245957e-11,8.413312817758764e-06
0.0001328,-4.884962797394246e-11,9.778276355733147e-06
0.0001336,-3.9481538837661597e-11,1.0773562325888575e-05
0.0001344,-2.935898819213872e-11,1.1446608522311767e-05
0.0001356,-1.875218677926248e-11,1.1846503355055243e-05
0.0001364,-7.890692692793285e-12,1.2012212362263699e-05
0.0001372,3.0244386381533277e-12,1.1966915792459765e-05
0.000138,1.3805259268088507e-11,1.1716188621117588e-05
0.0001392,2.4261006238752612e-11,1.1248506458027353e-05
0.00014,3.418353750400853e-11,1.0537780475886862e-05
0.0001408,4.333627081985544e-11,9.548737989902691e-06
0.000142,5.1449838459455394e-11,8.246548004873393e-06
0.0001428,5.822878214963575e-11,6.611463096594907e-06
0.0001436,6.337328696872815e-11,4.656617180156566e-06
0.0001444,6.661633475221979e-11,2.4427336765883035e-06
0.0001456,6.776925693145218e-11,8.031606476182315e-08
0.0001464,6.676082363298104e-11,-2.287142862593711e-06
0.0001472,6.365346137275718e-11,-4.514974428374542e-06
0.000148,5.862899666691793e-11,-6.489714112240182e-06
0.0001492,5.1950631843855095e-11,-8.147168462742218e-06
0.00015,4.3917293510000905e-11,-9.471379988606288e-06
0.0001508,3.482559666458059e-11,-1.048045402002622e-05
0.000152,2.4947022065918196e-11,-1.1208720502221374e-05
0.0001528,1.452031715393037e-11,-1.1691779285078787e-05
0.0001536,3.755243201619073e-12,-1.1956544500466498e-05
0.0001544,-7.1566995967877335e-12,-1.2015624001588891e-05
0.0001556,-1.8027867641232002e-11,-1.1864629268280253e-05
0.0001564,-2.8658586370275787e-11,-1.1481537674857737e-05
0.0001572,-3.8821649757437186e-11,-1.0828321483185513e-05
0.000158,-4.8249834408086255e-11,-9.856283884016368e-06
0.0001592,-5.6630798297224345e-11,-8.517354675323194e-06
0.00016,-6.361562636947268e-11,-6.782868532693396e-06
0.0001608,-6.884721948891113e-11,-4.667551136327559e-06
0.000162,-7.200967380177729e-11,-2.2495806304673994e-06
0.0001628,-7.288869552519302e-11,3.2759499988563723e-07
0.0001636,-7.142131159654164e-11,2.8810147186653235e-06
0.0001644,-6.771179660467486e-11,5.233837842710734e-06
0.0001656,-6.200562368369476e-11,7.25776135816646e-06
0.0001664,-5.463464814711899e-11,8.891748891017159e-06
0.0001672,-4.5957802724034247e-11,1.0134291757522279e-05
0.000168,-3.631659294515478e-11,1.1021103200263785e-05
0.0001692,-2.6012131212278383e-11,1.1601883975812825e-05
0.00017,-1.5300681741995876e-11,1.1923430498595869e-05
0.0001708,-4.401152329209905e-12,1.2020055902030053e-05
0.000172,6.4913287640641994e-12,1.1909384460402193e-05
0.0001728,1.718961615954669e-11,1.1591383256405048e-05
0.0001736,2.7498862201730182e-11,1.1049489539206322e-05
0.0001744,3.720279922596952e-11,1.0253922448344677e-05
0.0001756,4.6054411447153986e-11,9.168264910052707e-06
0.0001764,5.3774614942360246e-11,7.760687579205877e-06
0.0001772,6.006341277633027e-11,6.019989013520859e-06
0.000178,6.462680151530856e-11,3.973306164009122e-06
0.0001792,6.72177921305535e-11,1.6978738704578073e-06
0.00018,6.76817801608805e-11,-6.825241345209834e-07
0.0001808,6.598989688103147e-11,-3.020184325302118e-06
0.000182,6.224565312176518e-11,-5.177335182398192e-06
0.0001828,5.666172297751809e-11,-7.0552231496972324e-06
0.0001836,4.951756564140915e-11,-8.605990307481852e-06
0.0001844,4.1114846424961784e-11,-9.826454812994267e-06
0.0001856,3.174385189752445e-11,-1.0741792358896109e-05
0.0001864,2.16657982199096e-11,-1.1388131991075338e-05
0.0001872,1.1109353304953184e-11,-1.1799146745645984e-05
0.000188,2.770503323146988e-13,-1.1997625310587553e-05
0.0001892,-1.0642515728816129e-11,-1.1990932394691997e-05
0.00019,-2.145960683367994e-11,-1.1769024051195e-05
0.0001908,-3.1967361227113063e-11,-1.1304451149770098e-05
0.000192,-4.192690310280073e-11,-1.0554961292047998e-05
0.0001928,-5.105663941336194e-11,-9.47048310864794e-06
0.0001936,-5.903077341907145e-11,-8.006753674558414e-06
0.0001944,-6.549362882299602e-11,-6.146292596643915e-06
0.0001956,-7.009504312661357e-11,-3.922484020196565e-06
0.0001964,-7.254499595545193e-11,-1.4354076470039166e-06
0.0001972,-7.267334854460609e-11,1.1547720349531862e-06
0.000198,-7.047086509160666e-11,3.66171048909236e-06
0.0001992,-6.609156430809615e-11,5.920315036206867e-06
0.0002,-5.981518227077906e-11,7.8231263376526e-06
0.0002008,-5.19882381492886e-11,9.329967868414632e-06
0.000202,-4.296792486606783e-11,1.0453917734703739e-05
0.0002028,-3.3084339304252676e-11,1.1237454146125865e-05
0.0002036,-2.262404615883881e-11,1.1730814210201847e-05
0.0002044,-1.1830173175554649e-11,1.1977542705955193e-05
0.0002056,-9.123917585706961e-13,1.2006888686876382e-05
0.0002064,9.938468836467739e-12,1.183083053242055e-05
0.0002072,2.0534452588102924e-11,1.1443841539360551e-05
0.000208,3.067520994767701e-11,1.0824649513422858e-05
0.0002092,4.0135368190742593e-11,9.940441084901659e-06
0.00021,4.8657307256035916e-11,8.754796129967245e-06
0.0002108,5.5953335986608784e-11,7.240545598631297e-06
0.000212,6.172167216746601e-11,5.396901368624099e-06
0.0002128,6.567838413927246e-11,3.2662827877683075e-06
0.0002136,6.760127452441964e-11,9.421106400711755e-07
0.0002144,6.737332905599993e-11,-1.440923179464118e-06
0.0002156,6.500874479274436e-11,-3.734493951904685e-06
0.0002164,6.064965771231028e-11,-5.810798840250763e-06
0.0002172,5.4535125322684375e-11,-7.587009794941381e-06
0.000218,4.695621074086764e-11,-9.03089948710746e-06
0.0002192,3.8213856952606015e-11,-1.0150323099424278e-05
0.00022,2.8590234556827115e-11,-1.097571282856223e-05
0.0002208,1.8335976228593816e-11,-1.1543623729392624e-05
0.000222,7.670356853129197e-12,-1.1884952432980347e-05
0.0002228,-3.210052535362197e-12,-1.201791019084928e-05
0.0002236,-1.4118009484274337e-11,-1.1944420794457719e-05
0.0002244,-2.4860037200551675e-11,-1.1648780606681881e-05
0.0002256,-3.522054501131009e-11,-1.109836524317156e-05
0.0002264,-4.4947856927707666e-11,-1.0247390941854808e-05
0.0002272,-5.3745805543783103e-11,-9.045792887976196e-06
0.000228,-6.127655433778085e-11,-7.45528429104509e-06
0.0002292,-6.718128389921885e-11,-5.472116781991505e-06
0.00023,-7.112245076726015e-11,-3.1500702816899073e-06
0.0002308,-7.284220951101117e-11,-6.105011113859002e-07
0.000232,-7.221893141625453e-11,1.9732822105748506e-06
0.0002328,-6.92973683450245e-11,4.416602338417794e-06
0.0002335999999999,-6.427729566885289e-11,6.569956994612765e-06
0.0002344,-5.7466498930046613e-11,8.347680677861484e-06
0.0002356,-4.92203156277374e-11,9.728905166471091e-06
0.0002364,-3.989032904536535e-11,1.0738765135995733e-05
0.0002372,-2.979359384053329e-11,1.1424260827110262e-05
0.000238,-1.9202190555745782e-11,1.1834697911602196e-05
0.0002392,-8.34716905339986e-12,1.2009612961493265e-05
0.00024,2.569520649567579e-12,1.1972902546280786e-05
0.0002408,1.3359704684742738e-11,1.1730880937071945e-05
0.000242,2.3833045177301217e-11,1.1272703381509392e-05
0.0002428,3.378238163220091e-11,1.0572806480232923e-05
0.0002436,4.29724681152268e-11,9.596142896199303e-06
0.0002444,5.113526601541795e-11,8.307603703537209e-06
0.0002456,5.7976086279534623e-11,6.686461764041185e-06
0.0002464,6.319464762377575e-11,4.74412986329584e-06
0.0002472,6.65216650079052e-11,2.539178942402804e-06
0.000248,6.776430583219621e-11,1.802311370417696e-07
0.0002492,6.684590193044376e-11,-2.190027955002477e-06
0.00025,6.382336905071151e-11,-4.42627493215134e-06
0.0002508,5.887418717135679e-11,-6.413244998857727e-06
0.000252,5.225907785723038e-11,-8.084582049044974e-06
0.0002528,4.4276327300832716e-11,-9.422537715623435e-06
0.0002536,3.522321849003381e-11,-1.04441539415978e-05
0.0002544,2.5372530403120796e-11,-1.118341465930272e-05
0.0002556,1.4964366950522272e-11,-1.167610083089902e-05
0.0002564,4.2095218280432785e-12,-1.1949627541602335e-05
0.0002572,-6.7000128982440065e-12,-1.201727072336854e-05
0.000258,-1.757674641307674e-11,-1.1875378455671438e-05
0.0002592,-2.822182738352537e-11,-1.150265171449368e-05
0.00026,-3.840948374705313e-11,-1.0861657923489995e-05
0.0002608,-4.787433778018348e-11,-9.903969382444738e-06
0.000262,-5.630588112499025e-11,-8.581165759698344e-06
0.0002628,-6.335631253320793e-11,-6.863305918490628e-06
0.0002636,-6.86680168364581e-11,-4.762826471126132e-06
0.0002644,-7.192217346978946e-11,-2.3550409992680547e-06
0.0002656,-7.289908250245758e-11,2.1900962035007787e-07
0.0002664,-7.152883255154623e-11,2.777173943305595e-06
0.0002672,-6.790895401256934e-11,5.141395180363977e-06
0.000268,-6.227999421816513e-11,7.180763698177166e-06
0.0002692,-5.497143539397301e-11,8.831430611097981e-06
0.00027,-4.6342113332085554e-11,1.008979651799685e-05
0.0002708,-3.6734870803230915e-11,1.0990512930259025e-05
0.000272,-2.6452705526633175e-11,1.1583088189586224e-05
0.0002728,-1.5753667097359346e-11,1.191467793715592e-05
0.0002736,-4.857979476628633e-12,1.2020230572090893e-05
0.0002744,6.038545309657283e-12,1.1918104353642896e-05
0.0002756,1.6748749291027732e-11,1.1608995172405667e-05
0.0002764,2.7078402087999377e-11,1.1076982795436343e-05
0.0002772,3.681235937080764e-11,1.0292734887798783e-05
0.000278,4.5704987765357054e-11,9.219922920109395e-06
0.0002792,5.347842231442912e-11,7.826233369535447e-06
0.00028,5.983311518288675e-11,6.099239320826513e-06
0.0002808,6.447406802186304e-11,4.064164579034428e-06
0.000282,6.715139745018109e-11,1.7960876496486661e-06
0.0002828,6.770582518490629e-11,-5.828238742949827e-07
0.0002836,6.610287547609522e-11,-2.925216349779551e-06
0.0002844,6.244080232299193e-11,-5.092231520066893e-06
0.0002856,5.6928488441759635e-11,-6.983106766154813e-06
0.0002864,4.9843534147716677e-11,-8.547875362237924e-06
0.0002872,4.14874539572871e-11,-9.781778660853942e-06
0.000288,3.215147575148111e-11,-1.0709171912713208e-05
0.0002892,2.2098185931329507e-11,-1.1366030462792126e-05
0.00029,1.1557537974141249e-11,-1.1786331141782505e-05
0.0002908,7.329419602726497e-13,-1.1993430505226196e-05
0.000292,-1.0186713952776776e-11,-1.1995392186798746e-05
0.0002928,-2.101205934327463e-11,-1.178291409236848e-05
0.0002936,-3.1537262406525607e-11,-1.1329245312758452e-05
0.0002944,-4.152504334549586e-11,-1.0592650833786766e-05
0.0002956,-5.0695710122488287e-11,-9.523166041276909e-06
0.0002964,-5.872516005052076e-11,-8.07591116934278e-06
0.0002972,-6.525841189605405e-11,-6.231796483198046e-06
0.000298,-6.994408298462498e-11,-4.021654206344158e-06
0.0002992,-7.248840356052314e-11,-1.5427127387207957e-06
0.0003,-7.271518566278011e-11,1.0468659595381507e-06
0.0003008,-7.0608114163703e-11,3.5608942380069196e-06
0.000302,-6.631489952792433e-11,5.8325069486286135e-06
0.0003028,-6.011114051769579e-11,7.751441788925232e-06
0.0003036,-5.234177903332143e-11,9.274867752111297e-06
0.0003044,-4.336447159248668e-11,1.0414096004291585e-05
0.0003056,-3.351091527037887e-11,1.1210851349835772e-05
0.0003064,-2.3069584462649794e-11,1.171538968019651e-05
0.0003072,-1.2285270860629516e-11,1.1971728500587072e-05
0.000308,-1.368770448997086e-12,1.2009798518748323e-05
0.0003092,9.488618187035701e-12,1.1842319573814737e-05
0.00031,2.009913557781102e-11,1.1464475397628462e-05
0.0003108,3.026322934715794e-11,1.0855588472937252e-05
0.000312,3.975676714762906e-11,9.983200073287642e-06
0.0003128,4.8323514479087314e-11,8.810819441288835e-06
0.0003136,5.5676826315959715e-11,7.310568458493149e-06
0.0003144,6.151497837598878e-11,5.480191710010103e-06
0.0003156,6.555246603789526e-11,3.3600489358638217e-06
0.0003164,6.756358088066993e-11,1.0414839292609754e-06
0.0003172,6.742621368991066e-11,-1.3420838856461956e-06
0.000318,6.514892184632543e-11,-3.6422038187981906e-06
0.0003192,6.086895623477874e-11,-5.729610114608524e-06
0.00032,5.482218597965076e-11,-7.519345079675954e-06
0.0003208,4.729841166507059e-11,-8.97719251358342e-06
0.000322,3.859884943486996e-11,-1.0109666777274664e-05
0.0003228,2.900681537891972e-11,-1.094661177796139e-05
0.0003236,1.8774331822382754e-11,-1.1524598784895185e-05
0.0003244,8.12185564029291e-12,-1.1874930874388694e-05
0.0003256,-2.7533381866747834e-12,-1.2016440662209523e-05
0.0003264,-1.3663920381394357e-11,-1.1951773067020883e-05
0.0003272,-2.441699693437638e-11,-1.1665963140654798e-05
0.000328,-3.479820455657849e-11,-1.1127045701222919e-05
0.0003292,-4.455759941188205e-11,-1.0289653153358814e-05
0.00033,-5.340091857807864e-11,-9.103632241083332e-06
0.0003308,-6.099179810586398e-11,-7.5297829643669685e-06
0.000332,-6.697159804647817e-11,-5.562416659382231e-06
0.0003328,-7.10007833303665e-11,-3.252564436333098e-06
0.0003336,-7.28169478913425e-11,-7.188672195579382e-07
0.0003344,-7.229190448867075e-11,1.8668558760401355e-06
0.0003356,-6.94633764476368e-11,4.319422508808619e-06
0.0003364,-6.452541474284757e-11,6.487099615144906e-06
0.0003372,-5.778249459986003e-11,8.281348803526062e-06
0.000338,-4.9589114544591914e-11,9.678881876826353e-06
0.0003392,-4.0297786019581214e-11,1.070340087632267e-05
0.00034,-3.0227341067757186e-11,1.1401433953675799e-05
0.0003408,-1.9651737894793192e-11,1.1822483192627343e-05
0.000342,-8.803539646938987e-12,1.200664630022363e-05
0.0003428,2.1143819066270936e-12,1.1978533007121019e-05
0.0003436,1.2913598862195568e-11,1.1745197668270014e-05
0.0003444,2.340417251948185e-11,1.1296479312371946e-05
0.0003456,3.337990379524678e-11,1.0607348892415106e-05
0.0003464,4.26068741897138e-11,9.643000724651212e-06
0.0003472,5.081838428583591e-11,8.368073399008492e-06
0.000348,5.77205508773546e-11,6.7608919889471185e-06
0.0003492,6.301269120449529e-11,4.831175887121196e-06
0.00035,6.642333504218826e-11,2.635349774491836e-06
0.0003508,6.775555780485717e-11,2.801260284012762e-07
0.000352,6.692728480054324e-11,-2.0926741580818047e-06
0.0003528,6.398989725720706e-11,-4.3371322528240166e-06
0.0003536,5.911646083230878e-11,-6.336216913062232e-06
0.0003544,5.256513410226059e-11,-8.021407859656269e-06
0.0003556,4.4633494293544886e-11,-9.37314018024836e-06
0.0003564,3.561945135690244e-11,-1.0407360233845541e-05
0.0003572,2.5797068832975783e-11,-1.1157679180624446e-05
0.000358,1.540781365200245e-11,-1.1660041462595996e-05
0.0003592,4.663530784800853e-12,-1.1942353257064775e-05
0.00036,-6.243270529715661e-12,-1.2018553844202987e-05
0.0003608,-1.71252242904346e-11,-1.1885726625460775e-05
0.000362,-2.7784274845495792e-11,-1.1523298615957509e-05
0.0003628,-3.79960613121204e-11,-1.0894441029704952e-05
0.0003636,-4.749704104903544e-11,-9.951014209817103e-06
0.0003644,-5.5978552052608695e-11,-8.644280198539534e-06
0.0003656,-6.309395455009174e-11,-6.9430651042076934e-06
0.0003664,-6.848520361494214e-11,-4.857554577050708e-06
0.0003672,-7.18306707172068e-11,-2.4602043473657844e-06
0.000368,-7.290534210373704e-11,1.1039583258195027e-07
0.0003692,-7.163240041471517e-11,2.6729868425712348e-06
0.00037,-6.810258712531356e-11,5.048374450845226e-06
0.0003708,-6.255142536476326e-11,7.103077646829979e-06
0.000372,-5.53059171118848e-11,8.770421142225357e-06
0.0003728,-4.6724720990359823e-11,1.0044674194869124e-05
0.0003736,-3.715197586324971e-11,1.0959384614364276e-05
0.0003744,-2.6892556883031698e-11,1.1563838158848739e-05
0.0003756,-1.6206312356203797e-11,1.1905532802537321e-05
0.0003764,-5.314806415394687e-12,1.2020044886015538e-05
0.0003772,5.585437286179378e-12,1.1926464956239862e-05
0.000378,1.6307220452500088e-11,1.1626219530392615e-05
0.0003792,2.6656905457347264e-11,1.1104036327836405e-05
0.00038,3.642045404995893e-11,1.033104252350093e-05
0.0003808,4.5353611536808204e-11,9.27101729276127e-06
0.000382,5.317974979189868e-11,7.89119107013014e-06
0.0003828,5.959981604317127e-11,6.177943639692658e-06
0.0003836,6.431788930395084e-11,4.154608515795829e-06
0.0003844,6.708127387405656e-11,1.8941037996500867e-06
0.0003856,6.772607982342865e-11,-4.83058463858911e-07
0.0003864,6.621223884345289e-11,-2.829935957608756e-06
0.0003872,6.263270781952957e-11,-5.006637476019356e-06
0.000388,5.7192502154553613e-11,-6.910413667243617e-06
0.0003892,5.016728292658287e-11,-8.489177918015994e-06
0.00039,4.185835336754456e-11,-9.73656521998332e-06
0.0003908,3.2557850894291806e-11,-1.067607904607447e-05
0.000392,2.2529725853380494e-11,-1.1343517122560542e-05
0.0003928,1.2005228550683776e-11,-1.1773145196453553e-05
0.0003936,1.1886673987192463e-12,-1.1988879739562871e-05
0.0003944,-9.730749760579522e-12,-1.199947978397578e-05
0.0003956,-2.0563991938196996e-11,-1.1796384862945824e-05
0.0003964,-3.1106230666404203e-11,-1.1353546332496242e-05
0.0003972,-4.1121762275624495e-11,-1.0629758000847661e-05
0.000398,-5.0332791240293025e-11,-9.575185086359265e-06
0.0003992,-5.841693167023188e-11,-8.144367680323417e-06
0.0004,-6.501995772519385e-11,-6.316650556133449e-06
