s,x,px
0.0001116,2.941071781184757e-11,1.7155707309305778e-05
0.0001128,5.2848762483858414e-11,1.5443754004103655e-05
0.0001144,7.276701861929426e-11,1.211661158618185e-05
0.0001155999999999,8.643825502219713e-11,6.661340299056404e-06
0.0001172,9.097959787232402e-11,-4.603621544759417e-07
0.0001184,8.518693736456401e-11,-7.452874988262409e-06
0.00012,7.057247817209529e-11,-1.2639551526944124e-05
0.0001216,5.0085586718737e-11,-1.5730143055338605e-05
0.0001228,2.635798181826775e-11,-1.7286911753221886e-05
0.0001244,1.1585901283818216e-12,-1.7856615164414627e-05
0.0001256,-2.4294812679239964e-11,-1.7644301379813503e-05
0.0001272,-4.879659136838867e-11,-1.6458112937413674e-05
0.0001284,-7.057789421124218e-11,-1.3709802429647951e-05
0.00013,-8.686546826306052e-11,-8.672416054974712e-06
0.0001316,-9.427161514142752e-11,-1.4256937584133656e-06
0.0001328,-9.072146707070046e-11,6.258657341017274e-06
0.0001344,-7.725789860017724e-11,1.2185023786448185e-05
0.0001356,-5.708177514256236e-11,1.5688503357541537e-05
0.0001372,-3.330983083654065e-11,1.7351775847162035e-05
0.0001384,-8.043416640740277e-12,1.7871523029460527e-05
0.00014,1.7375116729964115e-11,1.7587027721427082e-05
0.0001416,4.179757843195463e-11,1.6433624406816925e-05
0.0001428,6.370984610143366e-11,1.3972837244806397e-05
0.0001444,8.079132468050176e-11,9.576017294299843e-06
0.0001456,9.005819422230027e-11,3.106864361815257e-06
0.0001472,8.924666246197316e-11,-4.214181747308098e-06
0.0001484,7.857699088715548e-11,-1.0403127068728217e-05
0.00015,6.055844245954763e-11,-1.4466210388913705e-05
0.0001516,3.8128263684451316e-11,-1.6683187920529614e-05
0.0001528,1.3467573868050627e-11,-1.768188274168811e-05
0.0001544,-1.200079338764037e-11,-1.7847363556867097e-05
0.0001556,-3.7136183314956806e-11,-1.71829045394769e-05
0.0001572,-6.051406774079101e-11,-1.528611580278313e-05
0.0001584,-7.987503370089873e-11,-1.1428846995220191e-05
0.00016,-9.198493089425274e-11,-5.139104287723646e-06
0.0001616,-9.382082688885339e-11,2.6406787848190636e-06
0.0001628,-8.483802683526579e-11,9.618913495410524e-06
0.0001644,-6.747715580705076e-11,1.4270416297834164e-05
0.0001656,-4.511977368602082e-11,1.672545051176685e-05
0.0001672,-2.037539536993006e-11,1.773142550458043e-05
0.0001684,5.111287631926162e-12,1.782015785288005e-05
0.00017,3.017016277420123e-11,1.712051233253035e-05
0.0001716,5.3531456598004397e-11,1.5368332086638075e-05
0.0001728,7.33009365774766e-11,1.1980580224608286e-05
0.0001744,8.672896333385049e-11,6.459016854407702e-06
0.0001756,9.095410092011534e-11,-6.90371550767189e-07
0.0001772,8.485238808054143e-11,-7.646147718767395e-06
0.0001784,7.000959296173472e-11,-1.2765044834526285e-05
0.00018,4.938702723577896e-11,-1.5798021000804862e-05
0.0001816,2.5591268109013975e-11,-1.7317382181554352e-05
0.0001828,3.671933709150714e-13,-1.7861741040183915e-05
0.0001844,-2.5076243225117228e-11,-1.76242118650026e-05
0.0001856,-4.9524624371117375e-11,-1.640028877377216e-05
0.0001872,-7.118279224718332e-11,-1.3590977249337964e-05
0.0001884,-8.724542808507035e-11,-8.476141996111431e-06
0.00019,-9.432937125191259e-11,-1.180977250669764e-06
0.0001916,-9.043927833795348e-11,6.477218675394947e-06
0.0001928,-7.671474673878534e-11,1.2328918472866062e-05
0.0001944,-5.638490051933736e-11,1.576357226477529e-05
0.0001956,-3.254024145359212e-11,1.7382279593939496e-05
0.0001972,-7.251415371620555e-12,1.787411303327757e-05
0.0001984,1.8153980786455002e-11,1.756567074249352e-05
0.0002,4.252462005138575e-11,1.6380074166018595e-05
0.0002016,6.432672138330755e-11,1.3868552862379917e-05
0.0002028,8.12118682677867e-11,9.404190695720386e-06
0.0002044,9.019090021199081e-11,2.8824543807729744e-06
0.0002056,8.905508183777814e-11,-4.432288705236126e-06
0.0002072,7.811246633690785e-11,-1.0562088766412062e-05
0.0002084,5.991532917425854e-11,-1.4559414416566895e-05
0.00021,3.738794901760408e-11,-1.6729587709061347e-05
0.0002116,1.2683664912455153e-11,-1.7698516145856743e-05
0.0002128,-1.2791509323292607e-11,-1.7840255709475318e-05
0.0002144,-3.789679054651578e-11,-1.714573814738041e-05
0.0002156,-6.118954171943518e-11,-1.5200051737498861e-05
0.0002172,-8.037797451828228e-11,-1.1270230342311979e-05
0.0002184,-9.220759407583786e-11,-4.9102281892551395e-06
0.00022,-9.369847371751539e-11,2.88141328468166e-06
0.0002216,-8.440773914606374e-11,9.801092648456791e-06
0.0002228,-6.684244383985238e-11,1.4375986717643775e-05
0.0002244,-4.4377521793147775e-11,1.6774720654327465e-05
0.0002256,-1.9589330504824807e-11,1.7746261731434227e-05
0.0002272,5.900745572194256e-12,1.7810691944390048e-05
0.0002284,3.0928026389173067e-11,1.7084333329205798e-05
0.00023,5.421077378833561e-11,1.5291337880956527e-05
0.0002316,7.382877926356035e-11,1.1842411543475396e-05
0.0002328,8.701066823112227e-11,6.25499189686991e-06
0.0002344,9.091841583404001e-11,-9.201751594191785e-07
0.0002356,8.450931644024574e-11,-7.837513567683336e-06
0.0002372,6.944119273291468e-11,-1.2888466238498061e-05
0.0002384,4.868549199584907e-11,-1.5864452968867746e-05
0.00024,2.4823224328827197e-11,-1.7346944392711016e-05
0.0002416,-4.244145648334087e-13,-1.786614630840208e-05
0.0002428,-2.585676330708115e-11,-1.760320692488879e-05
0.0002444,-5.0250061712189354e-11,-1.6340958011447366e-05
0.0002456,-7.178237428772809e-11,-1.3469870656483424e-05
0.0002472,-8.761664007830596e-11,-8.277601066452646e-06
0.0002484,-9.43762743662591e-11,-9.358720982733914e-07
0.00025,-9.01474464649077e-11,6.693878109694499e-06
0.0002516,-7.616527226955427e-11,1.2470385915508235e-05
0.0002528,-5.5684738084326976e-11,1.5836897549778602e-05
0.0002544,-3.1769323712396676e-11,1.7411731915615307e-05
0.0002556,-6.459315691001812e-12,1.787596534338047e-05
0.0002572,1.8931880463963928e-11,1.754350063572915e-05
0.0002584,4.3249260956365175e-11,1.6325268588789868e-05
0.00026,6.493893316325049e-11,1.3762353612439021e-05
0.0002616,8.162475092183899e-11,9.230254704787616e-06
0.0002628,9.031364304610773e-11,2.6572041766099633e-06
0.0002644,8.885386370801407e-11,-4.649145905041998e-06
0.0002656,7.764094568897895e-11,-1.0718885197598815e-05
0.0002672,5.926812517241832e-11,-1.465084247567309e-05
0.0002684,3.6645603353683824e-11,-1.6774856726744078e-05
0.00027,1.1899035844448258e-11,-1.7714384795172922e-05
0.0002716,-1.3581893213480117e-11,-1.783237609741466e-05
0.0002728,-3.8655724900868866e-11,-1.7107398736160644e-05
0.0002744,-6.186115945172878e-11,-1.5112066316524563e-05
0.0002756,-8.087383187017624e-11,-1.1109146242888098e-05
0.0002772,-9.242008121736349e-11,-4.679833658353824e-06
0.0002784,-9.35654732562876e-11,3.1212169329400243e-06
0.00028,-8.396943194645311e-11,9.98085895347325e-06
0.0002816,-6.620310103170303e-11,1.4479425415803985e-05
0.0002828,-4.3633116522480806e-11,1.6822643385532763e-05
0.0002844,-1.8802626834356918e-11,1.776025863054561e-05
0.0002856,6.68976789521238e-12,1.780049657223203e-05
0.0002872,3.1684264746552384e-11,1.7047156461752677e-05
0.0002884,5.4886643910474816e-11,1.5212750078334457e-05
0.00029,7.43504517918655e-11,1.1702097825342637e-05
0.0002916,8.728329519680742e-11,6.049305558092924e-06
0.0002928,9.087255324585506e-11,-1.149704766558398e-06
0.0002944,8.415780757684141e-11,-8.026944268780949e-06
0.0002956,6.886736899639775e-11,-1.30098294563523e-05
0.0002972,4.7981044616296874e-11,-1.5929459597791997e-05
0.0002984,2.405389046904648e-11,-1.7375609801519226e-05
0.0003,-1.2162017438840556e-12,-1.7869830777056386e-05
0.0003016,-2.663633208578998e-11,-1.7581274117492014e-05
0.0003028,-5.09728361027429e-11,-1.6280096833264653e-05
0.0003044,-7.237653881449597e-11,-1.334646372482932e-05
0.0003056,-8.797900442603079e-11,-8.076822218424807e-06
0.0003072,-9.441230903901814e-11,-6.904585381251013e-07
0.0003084,-8.984605677552534e-11,6.908588746875183e-06
0.00031,-7.560958251455826e-11,1.2609436969431346e-05
0.0003116,-5.4981364542553986e-11,1.5908504486496473e-05
0.0003128,-3.0997123852502275e-11,1.744014864237823e-05
0.0003144,-5.667150212092886e-12,1.7877083328661532e-05
0.0003156,1.9708779546979492e-11,1.752050905330553e-05
0.0003172,4.397144510227431e-11,1.626918880024408e-05
0.0003184,6.554639617592265e-11,1.3654220959147685e-05
0.00032,8.202987947303691e-11,9.054223326957911e-06
0.0003216,9.042638688056342e-11,2.4311766208254218e-06
0.0003228,8.864306464385095e-11,-4.864699893053339e-06
0.0003244,7.716252494980577e-11,-1.0873514032513897e-05
0.0003256,5.861690869236311e-11,-1.4740515353846633e-05
0.0003272,3.5901276430840357e-11,-1.6819011605451842e-05
0.0003284,1.1113720430135615e-11,-1.772949415971206e-05
0.00033,-1.4371910718967343e-11,-1.78237183425063e-05
0.0003316,-3.941293398080961e-11,-1.706786742615478e-05
0.0003328,-6.252883523744662e-11,-1.5022134343170599e-05
0.0003344,-8.13624964104675e-11,-1.0945594664404407e-05
0.0003356,-9.262232640583865e-11,-4.447982901927642e-06
0.0003372,-9.342186838682991e-11,3.3600161850903045e-06
0.0003384,-8.352321245257396e-11,1.0158199352335783e-05
0.00034,-6.555922133075367e-11,1.4580755718165356e-05
0.0003416,-4.288661710393825e-11,1.6869240242717535e-05
0.0003428,-1.8015321344267886e-11,1.777342551028493e-05
0.0003444,7.47832221716974e-12,1.778956901913292e-05
0.0003456,3.24388333150405e-11,1.7008967555185115e-05
0.0003472,5.5558995874809997e-11,1.5132547346084635e-05
0.0003484,7.486585895678196e-11,1.1559632369487689e-05
0.00035,8.75467715285497e-11,5.841999621206576e-06
0.0003516,9.081652680324639e-11,-1.3788924843010786e-06
0.0003528,8.379794783848702e-11,-8.214413257759596e-06
0.0003544,6.828821263973317e-11,-1.3129148905461547e-05
0.0003556,4.7273747803788804e-11,-1.599306136733121e-05
0.0003572,2.32833060234284e-11,-1.7403389470284425e-05
0.0003584,-2.0081362141951905e-12,-1.7872793888277736e-05
0.00036,-2.741490816138342e-11,-1.7558400606804386e-05
0.0003616,-5.169287919290225e-11,-1.621768119048268e-05
0.0003628,-7.29651834865683e-11,-1.3220738278893514e-05
0.0003644,-8.833242264031186e-11,-7.873836482434082e-06
0.0003656,-9.443746338931269e-11,-4.448172033433361e-07
0.0003672,-8.953519662668884e-11,7.121305742756801e-06
0.0003684,-7.504778429006201e-11,1.2746083615800938e-05
0.00037,-5.4274855481576056e-11,1.5978418250168642e-05
0.0003716,-3.0223687421053416e-11,1.7467545213837792e-05
0.0003728,-4.87495140750181e-12,1.7877469986346667e-05
0.0003744,2.0484641441693173e-11,1.749668728906659e-05
0.0003756,4.469111560221155e-11,1.6211815680007554e-05
0.0003772,6.614902434350194e-11,1.3544136790057147e-05
0.0003784,8.2427161407188e-11,8.87611215492793e-06
0.00038,9.052909867755205e-11,2.2044354853869296e-06
0.0003816,8.84227435540565e-11,-5.078898627958226e-06
0.0003828,7.667730019989024e-11,-1.1025974252053957e-05
0.0003844,5.7961757047849716e-11,-1.4828453990731972e-05
0.0003856,3.515501725709137e-11,-1.686206866866315e-05
0.0003872,1.0327752201279391e-11,-1.774384934888246e-05
0.0003884,-1.516152720938266e-11,-1.7814275685584908e-05
0.00039,-4.01683645443106e-11,-1.702712497094687e-05
0.0003916,-6.319248226263535e-11,-1.4930230755103808e-05
0.0003928,-8.184385882630137e-11,-1.0779577147559624e-05
0.0003944,-9.281426652290103e-11,-4.2147398363908334e-06
0.0003956,-9.326770522248462e-11,3.5977387398194518e-06
0.0003972,-8.306918841779436e-11,1.0333102640407865e-05
0.0003984,-6.491089764292787e-11,1.4680001314423671e-05
0.0004,-4.213808181982093e-11,1.69145324355203e-05
