s,x,px
8e-05,3.91050367211336e-11,-1.556908489356566e-05
8.08e-05,2.3090871874661316e-11,-1.64043956138657e-05
8.2e-05,6.450980068444926e-12,-1.6818395672001898e-05
8.28e-05,-1.0425942168970297e-11,-1.6877644637106107e-05
8.4e-05,-2.7178709038677765e-11,-1.657051017392227e-05
8.48e-05,-4.33937339534266e-11,-1.5804002515913293e-05
8.6e-05,-5.852389045323584e-11,-1.4404489063814834e-05
8.68e-05,-7.182060917622777e-11,-1.214340656347623e-05
8.8e-05,-8.232418992759036e-11,-8.82777973512762e-06
8.88e-05,-8.898791858225198e-11,-4.476854024376222e-06
9e-05,-9.097468816880703e-11,5.101196203358854e-07
9.08e-05,-8.800436841466459e-11,5.420346418349427e-06
9.2e-05,-8.049032825462141e-11,9.5819979993878e-06
9.28e-05,-6.934145991003057e-11,1.2677553348631402e-05
9.4e-05,-5.5605679137983383e-11,1.4746962570857686e-05
9.48e-05,-4.020480449618897e-11,1.6002038071862784e-05
9.6e-05,-2.384334022799327e-11,1.6664851763945886e-05
9.68e-05,-7.0353209781640815e-12,1.6893618565609225e-05
9.8e-05,9.822737209154025e-12,1.6764758253466435e-05
9.88e-05,2.6370435142347522e-11,1.627396105423294e-05
0.0001,4.22042288962761e-11,1.5339395046659617e-05
0.0001012,5.680351895716684e-11,1.3809181895025478e-05
0.000102,6.94759528358451e-11,1.1492282245384436e-05
0.0001028,7.936064017160788e-11,8.243236957896766e-06
0.000104,8.554683688972486e-11,4.1079684954066885e-06
0.0001048,8.732646077004945e-11,-5.548160211050272e-07
0.000106,8.447286045772575e-11,-5.142610902920999e-06
0.0001068,7.734428907827723e-11,-9.090116200349687e-06
0.000108,6.672345296263349e-11,-1.211517922228141e-05
0.0001088,5.352774331369945e-11,-1.4231044217204312e-05
0.00011,3.858405521849166e-11,-1.560514921541879e-05
0.0001108,2.2541765937951934e-11,-1.642448383278251e-05
0.000112,5.888022533438881e-12,-1.6825963207373926e-05
0.0001128,-1.0990655719066761e-11,-1.6873583117489664e-05
0.000114,-2.7732639134250828e-11,-1.655304171827544e-05
0.0001148,-4.392117416915351e-11,-1.576858194081609e-05
0.000116,-5.900333345759641e-11,-1.4344079608639163e-05
0.0001172,-7.22231191131812e-11,-1.2050213382816609e-05
0.000118,-8.261494610339529e-11,-8.697848154804082e-06
0.0001188,-8.913346443102863e-11,-4.316862302096862e-06
0.00012,-9.095500565592714e-11,6.80018707308672e-07
0.0001208,-8.782230658580706e-11,5.574649807371799e-06
0.000122,-8.017016553147766e-11,9.703423397589192e-06
0.0001228,-6.891795163323639e-11,1.2762465094879948e-05
0.000124,-5.5112678837087986e-11,1.4800796859717657e-05
0.0001248,-3.966948289702665e-11,1.603270142731703e-05
0.000126,-2.3285637165380223e-11,1.667887467794312e-05
0.0001268,-6.469954206395061e-12,1.6894896821399015e-05
0.000128,1.0383573257046009e-11,1.675443406784166e-05
0.0001288,2.6914365467849535e-11,1.6250531697885222e-05
0.00013,4.271610889072568e-11,1.5298833514629064e-05
0.0001308,5.726315702444992e-11,1.3745438503512264e-05
0.000132,6.985698375223447e-11,1.1399080567895341e-05
0.0001328,7.96323181266985e-11,8.11810725126218e-06
0.000134,8.568049953404748e-11,3.957540288726809e-06
0.0001348,8.730546050677383e-11,-7.131839026835175e-07
0.000136,8.429993577261697e-11,-5.28757151749918e-06
0.0001368,7.704027450059461e-11,-9.206886382545092e-06
0.000138,6.631847056908451e-11,-1.2199998852819324e-05
0.0001388,5.305178999528739e-11,-1.4287923358001615e-05
0.00014,3.8061859001586296e-11,-1.5640597487743417e-05
0.0001408,2.1991984728522582e-11,-1.6444111065750777e-05
0.000142,5.324815448756028e-12,-1.683314174072744e-05
0.0001428,-1.155522128447133e-11,-1.686911689272619e-05
0.000144,-2.8285962213876422e-11,-1.653506147746575e-05
0.0001448,-4.444739492353622e-11,-1.5732450357739417e-05
0.000146,-5.9480712020581e-11,-1.4282694095471375e-05
0.0001468,-7.262247189946722e-11,-1.1955814584141334e-05
0.000148,-8.290134475668415e-11,-8.566725560122772e-06
0.0001488,-8.92736941483535e-11,-4.156147659579617e-06
0.00015,-9.092970530800385e-11,8.497972478793837e-07
0.0001508,-8.763513619513138e-11,5.728056940627902e-06
0.000152,-7.984596079730476e-11,9.823615602959991e-06
0.0001528,-6.849159885978865e-11,1.2846219106744797e-05
0.000154,-5.461786591587739e-11,1.4853728664504274e-05
0.0001548,-3.9133125872715114e-11,1.6062715538438684e-05
0.000156,-2.2727461224665954e-11,1.6692423668924137e-05
0.0001568,-5.904548126605251e-12,1.6895783345039832e-05
0.000158,1.0944052175372138e-11,1.674371009700792e-05
0.0001588,2.7457490632113892e-11,1.6226607597930123e-05
0.00016,4.322660052254363e-11,1.5257602320907173e-05
0.0001608,5.77206246948166e-11,1.368080338362102e-05
0.000162,7.023486416698148e-11,1.1304813766232048e-05
0.0001628,7.989980266527193e-11,7.991960411079246e-06
0.000164,8.580916040040572e-11,3.8065152613727255e-06
0.0001648,8.727921619121038e-11,-8.714386824350083e-07
0.000166,8.412220642129817e-11,-5.431767966664443e-06
0.0001668,7.673237211883597e-11,-9.322590146176627e-06
0.000168,6.59106489729522e-11,-1.2283791290439762e-05
0.0001688,5.257392464600767e-11,-1.4343978523886973e-05
0.00017,3.753846879997269e-11,-1.5675436101999332e-05
0.0001708,2.1441543872583117e-11,-1.646328111052225e-05
0.000172,4.761372083958085e-12,-1.6839932179535344e-05
0.0001728,-1.2119625008263897e-11,-1.6864243882637748e-05
0.000174,-2.883866077043538e-11,-1.6516564243775152e-05
0.0001748,-4.4972372043665953e-11,-1.5695599665652737e-05
0.000176,-5.995599334000484e-11,-1.4220323396345677e-05
0.0001768,-7.301862772021056e-11,-1.1860205294053978e-05
0.000178,-8.318334744890602e-11,-8.434419572414825e-06
0.0001788,-8.94085850663358e-11,-3.994733962798453e-06
0.00018,-9.089879142491017e-11,1.0194252648600833e-06
0.0001808,-8.744288623849782e-11,5.880548487915891e-06
0.000182,-7.95177542466078e-11,9.942571586768223e-06
0.0001828,-6.80624398183221e-11,1.292882233796548e-05
0.000184,-5.412127051815916e-11,1.4905767173441567e-05
0.0001848,-3.8595755300109967e-11,1.6092087722592954e-05
0.000186,-2.2168828485445122e-11,1.670550299418978e-05
0.0001868,-5.339116102165104e-12,1.689627930237609e-05
0.000188,1.1504160289578952e-11,1.6732584553820593e-05
0.0001888,2.799979374324581e-11,1.6202184117849125e-05
0.00019,4.373568107871917e-11,1.5215694479718003e-05
0.0001908,5.817589206785106e-11,1.3615269170934811e-05
0.000192,7.060955894890525e-11,1.1209478761197013e-05
0.0001928,8.016306093351186e-11,7.86480406347457e-06
0.000194,8.59328007166466e-11,3.6549139023141647e-06
0.0001948,8.724773182703366e-11,-1.0295553756822404e-06
0.000196,8.393969721447255e-11,-5.5751836923017455e-06
0.0001968,7.642061674628648e-11,-9.437224078454696e-06
0.000198,6.550002208740229e-11,-1.2366561745088295e-05
0.0001988,5.209417475973825e-11,-1.4399217321504075e-05
0.0002,3.7013905133528925e-11,-1.5709671375656348e-05
0.0002008,2.089045887116285e-11,-1.6481997670134816e-05
0.000202,4.197705680023464e-12,-1.6846335333120773e-05
0.0002028,-1.268385296159348e-11,-1.6858961904512043e-05
0.000204,-2.939071712082646e-11,-1.6497544704273838e-05
0.0002048,-4.5496081088496154e-11,-1.5658021684741433e-05
0.000206,-6.042914432307363e-11,-1.4156958417213808e-05
0.0002068,-7.341154662707944e-11,-1.1763380919008342e-05
0.000208,-8.346091601982381e-11,-8.300938355291516e-06
0.0002088,-8.953811529346034e-11,-3.832645529864821e-06
0.00021,-9.086226925630466e-11,1.188872886974424e-06
0.0002108,-8.724558633610787e-11,6.032105662896428e-06
0.000212,-7.918558618923788e-11,1.0060288792666522e-05
0.0002128,-6.763051252397881e-11,1.3010281926447864e-05
0.000214,-5.362292249084415e-11,1.4956921557109482e-05
0.0002148,-3.8057392815014035e-11,1.6120825203292588e-05
0.000216,-2.160975488615045e-11,1.671811680545381e-05
0.0002168,-4.773671458600172e-12,1.689638575855904e-05
0.000218,1.2063883863764434e-11,1.6721055553781052e-05
0.0002188,2.854125775353481e-11,1.6177256529867035e-05
0.00022,4.424332761629911e-11,1.5173102948542784e-05
0.0002208,5.862892901038151e-11,1.3548828552161969e-05
0.000222,7.098103288763264e-11,1.1113072729068844e-05
0.0002228,8.042206034882935e-11,7.736646278737784e-06
0.000224,8.605140237747582e-11,3.502757046265562e-06
0.0002248,8.721101221331605e-11,-1.1875090868547575e-06
0.000226,8.37524334982347e-11,-5.717802566311528e-06
0.0002268,7.610504331965353e-11,-9.550785159101504e-06
0.000228,6.508662366645875e-11,-1.2448315598358772e-05
0.0002288,5.161256758526872e-11,-1.445364735744711e-05
0.00023,3.6488188314801776e-11,-1.5743309550849012e-05
0.0002311999999999,2.0338745103246713e-11,-1.6500264352680013e-05
0.000232,3.6338294526449837e-12,-1.6852351912567054e-05
0.0002328,-1.3247891140238886e-11,-1.6853268672909735e-05
0.000234,-2.994211340251792e-11,-1.6477997440994947e-05
0.0002348,-4.6018497346477917e-11,-1.561970815839626e-05
0.000236,-6.090013158803875e-11,-1.4092590103981408e-05
0.0002368,-7.380118854797022e-11,-1.1665337155303482e-05
0.000238,-8.373401260471708e-11,-8.166290619659796e-06
0.0002388,-8.966226372794252e-11,-3.669907118329749e-06
0.00024,-9.082014499819855e-11,1.3581103696778434e-06
0.0002408,-8.704326671585484e-11,6.182710228660106e-06
0.000242,-7.884949703524338e-11,1.0176765128128444e-05
0.0002428,-6.719585477204518e-11,1.3090605185286733e-05
0.000244,-5.312285138423919e-11,1.5007200964133042e-05
0.0002448,-3.751805981517105e-11,1.6148935109115848e-05
0.000246,-2.1050256227553593e-11,1.6730269148912227e-05
0.0002468,-4.208227486973186e-12,1.689610367821467e-05
0.000248,1.2623209097419079e-11,1.6709121115114637e-05
0.0002488,2.9081865456478583e-11,1.6151820015438556e-05
0.00025,4.474951696073127e-11,1.5129820630267892e-05
0.0002508,5.907970515859116e-11,1.3481474270510448e-05
0.000252,7.134925070230561e-11,1.1015593109398172e-05
0.0002528,8.067676861392667e-11,7.607495574219941e-06
0.000254,8.616494795474818e-11,3.3500658632532542e-06
0.0002548,8.716906294162827e-11,-1.345275025390614e-06
0.000256,8.356044114080844e-11,-5.859608895397915e-06
0.0002568,7.578568688649376e-11,-9.66327075418679e-06
0.000258,6.46704872991624e-11,-1.2529058396217632e-05
0.0002588,5.1129130126078595e-11,-1.4507276234316523e-05
0.00026,3.5961338451403596e-11,-1.5776356793092527e-05
0.0002608,1.9786417828923556e-11,-1.6518084671086647e-05
0.000262,3.0697565955332228e-12,-1.6857982530624506e-05
0.0002628,-1.3811725461162306e-11,-1.6847161799472037e-05
0.000264,-3.04928315701079e-11,-1.6457916931140426e-05
0.0002648,-4.6539595833269444e-11,-1.5580650755301547e-05
0.000266,-6.136892146605846e-11,-1.4027209448708993e-05
0.0002668,-7.418751329700147e-11,-1.1566069999120652e-05
0.000268,-8.400259965169947e-11,-8.030485628307076e-06
0.0002688,-8.978101007067772e-11,-3.5065439118777e-06
0.00027,-9.077242578891084e-11,1.5271081157818598e-06
0.0002708,-8.68359581964874e-11,6.332344502642511e-06
0.000272,-7.850952727996821e-11,1.0291998955670647e-05
0.0002728,-6.675850413187691e-11,1.3169799593920195e-05
0.000274,-5.262108645248824e-11,1.5056614517017619e-05
0.0002748,-3.697777746330093e-11,1.6176424472692004e-05
0.000276,-2.0490348176266423e-11,1.6741963965327436e-05
0.0002768,-3.642797447260859e-12,1.6895433925608075e-05
0.000278,1.3182122122171443e-11,1.6696779158850575e-05
0.0002788,2.962159948382785e-11,1.6125869665766043e-05
0.00028,4.5254225704287095e-11,1.5085840375417896e-05
0.0002808,5.95281899203115e-11,1.3413199131182748e-05
0.000282,7.171417705052925e-11,1.0917037612799344e-05
0.0002828,8.092715373092265e-11,7.477360916879084e-06
0.000284,8.627342070742619e-11,3.1968618477513733e-06
0.0002848,8.712189039266612e-11,-1.5028285214901244e-06
0.000286,8.3363746519126e-11,-6.00058742537567e-06
0.0002868,7.546258259281737e-11,-9.774678609774443e-06
0.000288,6.425164640396065e-11,-1.2608795841809619e-05
0.0002888,5.064388914024856e-11,-1.4560111546888864e-05
0.00029,3.543337544845539e-11,-1.5808819190058038e-05
0.0002908,1.923349219254358e-11,-1.6535462042919373e-05
0.000292,2.505500283723227e-12,-1.6863227701613774e-05
0.0002928,-1.4375341759058132e-11,-1.68406387927289e-05
0.000294,-3.104285339189652e-11,-1.6437297547319373e-05
0.0002948,-4.705935128952409e-11,-1.55408410716246e-05
0.000296,-6.183548000327073e-11,-1.3960807495977609e-05
0.0002968,-7.457048058481765e-11,-1.1465575756591105e-05
0.000298,-8.426663993913662e-11,-7.893533200037319e-06
0.0002988,-8.989433483776767e-11,-3.342581506424482e-06
0.0003,-9.071911970441553e-11,1.6958366958514229e-06
0.0003008,-8.662369217060329e-11,6.480991360891665e-06
0.000302,-7.816571748940326e-11,1.0405989083878127e-05
0.0003028,-6.63184979411078e-11,1.3247872789420181e-05
0.000304,-5.211765665415767e-11,1.5105171308127503e-05
0.0003048,-3.643656669017496e-11,1.6203300229751427e-05
0.000306,-1.9930046268243286e-11,1.6753205090125516e-05
0.0003068,-3.0773945717272994e-12,1.6894377264803417e-05
0.000308,1.3740608998535889e-11,1.6684027508903916e-05
0.0003088,3.016044230265069e-11,1.6099400482349553e-05
0.00031,4.575743020456338e-11,1.5041154984475378e-05
0.0003108,5.997435247749812e-11,1.3343996006990787e-05
0.000312,7.207577653755583e-11,1.0817404228729326e-05
0.0003128,8.117318401552563e-11,7.346251725461974e-06
0.000314,8.637680459119411e-11,3.0431668073974257e-06
0.0003148,8.706950173240786e-11,-1.6601450416991586e-06
0.000316,8.316237650526341e-11,-6.140723344997615e-06
0.0003168,7.513576567087715e-11,-9.885006845392006e-06
0.000318,6.383013422332791e-11,-1.2687533788348764e-05
0.0003188,5.015687114050373e-11,-1.4612160878399066e-05
0.00032,3.490431901107685e-11,-1.584070275040517e-05
0.0003208,1.8679983225886996e-11,-1.655239979019111e-05
0.000322,1.9410736768874206e-12,-1.686808784132547e-05
0.0003228,-1.4938725782894367e-11,-1.6833697057908522e-05
0.000324,-3.1592160446468594e-11,-1.641613355782091e-05
0.0003248,-4.7577738178758524e-11,-1.5500270633309464e-05
0.000326,-6.229977296308152e-11,-1.3893375349419998e-05
0.0003268,-7.495005002920136e-11,-1.1363851053884393e-05
0.000328,-8.452609659314972e-11,-7.755443713341957e-06
0.0003288,-9.000221937260871e-11,-3.178045895633986e-06
0.00033,-9.066023575308895e-11,1.8642668683442822e-06
0.0003308,-8.640650058749363e-11,6.628634241693804e-06
0.000332,-7.781810828579967e-11,1.051873475824979e-05
0.0003328,-6.587587330013983e-11,1.3324832557923603e-05
0.000334,-5.161259065296145e-11,1.5152880395805823e-05
0.0003348,-3.5894448197728724e-11,1.62295692182383e-05
0.000336,-1.9369365912283227e-11,1.67639962535061e-05
0.0003368,-2.512032068293069e-12,1.689293435981992e-05
0.000338,1.4298655712664259e-11,1.6670863892160557e-05
0.0003388,3.069837621241939e-11,1.6072407377571134e-05
0.00034,4.625910658306832e-11,1.4995757210289878e-05
0.0003408,6.041816178889541e-11,1.3273857844090164e-05
0.000342,7.24340137257069e-11,1.0716691233244641e-05
0.0003428,8.14148281112455e-11,7.214177872310499e-06
0.000344,8.647508426771773e-11,2.889002851298412e-06
0.0003448,8.701190490780749e-11,-1.8172002043013282e-06
0.000346,8.295635845274566e-11,-6.2800022893065185e-06
0.0003468,7.480527142714789e-11,-9.994253947336217e-06
0.000348,6.340598381861374e-11,-1.2765278232099307e-05
0.0003488,4.9668102394383435e-11,-1.4663431796934266e-05
0.00035,3.4374188646919017e-11,-1.5872013402670416e-05
0.0003508,1.812590585134082e-11,-1.65689011391887e-05
0.000352,1.3764899226517884e-12,-1.687256326691619e-05
0.0003528,-1.550186319244998e-11,-1.6826333896748888e-05
0.000354,-3.2140734119291305e-11,-1.639441912692319e-05
0.0003548,-4.8094730685307585e-11,-1.5458930898477474e-05
0.000356,-6.276176582867573e-11,-1.3824904178416778e-05
0.0003568,-7.532618116599505e-11,-1.126089284730485e-05
0.000358,-8.478093310519097e-11,-7.616228109588047e-06
0.0003588,-9.010464585752614e-11,-3.012963455868362e-06
0.00036,-9.059578386986301e-11,2.032369599463127e-06
0.0003608,-8.618441593585472e-11,6.775257148565019e-06
0.000362,-7.74667403335489e-11,1.0630235651881407e-05
0.0003628,-6.54306670669092e-11,1.340068682620799e-05
0.000364,-5.110591681862045e-11,1.519975080063317e-05
0.0003648,-3.535144246220962e-11,1.625523817748348e-05
0.000366,-1.880832239353122e-11,1.6774341080563467e-05
0.0003668,-1.946723123899868e-12,1.689110577478341e-05
0.000368,1.4856248173101334e-11,1.6657285938565638e-05
0.0003688,3.123538334212052e-11,1.6044885175314358e-05
0.00037,4.675923072389387e-11,1.494963976057758e-05
0.0003708,6.085958659289216e-11,1.3202777667832735e-05
0.000372,7.278885314402931e-11,1.0614897196726859e-05
0.0003728,8.16520550036304e-11,7.0811496847819945e-06
0.000374,8.656824511353665e-11,2.734392377940068e-06
0.0003748,8.694910864202858e-11,-1.9739697944975713e-06
0.000376,8.274572018273533e-11,-6.418410342514755e-06
0.0003768,7.447113523050209e-11,-1.0102418761826294e-05
0.000378,6.297922806511637e-11,-1.2842035305449822e-05
0.0003788,4.917760892453496e-11,-1.4713931851937173e-05
0.00038,3.3843003668739444e-11,-1.5902756994208895e-05
0.0003808,1.7571274885085523e-11,-1.6584969220310244e-05
0.000382,8.11762159918256e-13,-1.6876654196800175e-05
0.0003828,-1.606473955484494e-11,-1.6818546507311475e-05
0.000384,-3.268855559932463e-11,-1.637214831524015e-05
0.0003848,-4.861030271236569e-11,-1.5416813259937596e-05
0.000386,-6.322142380575262e-11,-1.375538522495793e-05
0.0003868,-7.569883346032839e-11,-1.1156698433385121e-05
0.000388,-8.503111334967367e-11,-7.475897895708199e-06
0.0003888,-9.0201597324939e-11,-2.8473609305895506e-06
0.00039,-9.052577490979336e-11,2.200116082690392e-06
0.0003908,-8.59574712263876e-11,6.920844652616225e-06
0.000392,-7.71116543253375e-11,1.0740491856002054e-05
0.0003928,-6.498291585192634e-11,1.3475443653414889e-05
0.000394,-5.0597663227853634e-11,1.5245791501822392e-05
0.0003948,-3.480756973735908e-11,1.6280313747435228e-05
0.000396,-1.8246930876979758e-11,1.678424309141803e-05
0.0003968,-1.3814809078725513e-12,1.6888891974073536e-05
0.000398,1.541337220754298e-11,1.6643291181216227e-05
0.0003988,3.177144564738851e-11,1.6016828611621257e-05
0.0004,4.7257778272476884e-11,1.4902795300514054e-05
