s,x,px
3.4e-05,-1.2561593745197057e-12,-7.020844811112462e-06
3.44e-05,-6.025580930826214e-12,-7.037806214961918e-06
3.52e-05,-1.0783683028089623e-11,-6.987199884844294e-06
3.6e-05,-1.548407007105345e-11,-6.8671901359724925e-06
3.68e-05,-2.0078907830080216e-11,-6.675398780553056e-06
3.72e-05,-2.4518630505186284e-11,-6.409146284261683e-06
3.8e-05,-2.8751853010234345e-11,-6.065816356858489e-06
3.88e-05,-3.2725571739107444e-11,-5.643340814000948e-06
3.92e-05,-3.6385730148718305e-11,-5.140786119470215e-06
4e-05,-3.9678205457458075e-11,-4.558999917713843e-06
4.08e-05,-4.25502350765717e-11,-3.901247643829538e-06
4.12e-05,-4.4952244548358146e-11,-3.173742414718878e-06
4.2e-05,-4.6839966954171063e-11,-2.385956056545006e-06
4.28e-05,-4.817666872949799e-11,-1.5506067742250158e-06
4.32e-05,-4.893523719179382e-11,-6.832573992233869e-07
4.4e-05,-4.909986180714469e-11,1.9847436836465006e-07
4.48e-05,-4.866706979462876e-11,1.0760102612460809e-06
4.56e-05,-4.7645959047313786e-11,1.931054617742512e-06
4.6e-05,-4.605759209860426e-11,2.7467933376497234e-06
4.68e-05,-4.393364478433563e-11,3.5088667813496167e-06
4.76e-05,-4.13145097221834e-11,4.205990456178324e-06
4.8e-05,-3.8247113784715594e-11,4.8301772956476035e-06
4.88e-05,-3.4782712795759695e-11,5.376593413797779e-06
4.96e-05,-3.097488461072452e-11,5.843134652270908e-06
5e-05,-2.6877872585519232e-11,6.229835353571084e-06
5.08e-05,-2.2545355907502667e-11,6.538216784991021e-06
5.16e-05,-1.8029657197791457e-11,6.7706606723385784e-06
5.24e-05,-1.3381349446919807e-11,6.929864751821143e-06
5.28e-05,-8.649195026904745e-12,7.018410778546342e-06
5.36e-05,-3.8803360265819536e-12,7.0384556660949544e-06
5.44e-05,8.793476010894227e-13,6.991544471457043e-06
5.48e-05,5.5847925969866965e-12,6.878538616233136e-06
5.56e-05,1.0191295206492071e-11,6.699651819209088e-06
5.64e-05,1.4654112989701448e-11,6.454587221124789e-06
5.68e-05,1.8928192244815136e-11,6.142769783204192e-06
5.76e-05,2.296808322664498e-11,5.7636662701957334e-06
5.83999999999e-05,2.6728098483666035e-11,5.317179561705199e-06
5.88e-05,3.0162757522809565e-11,4.804094094718515e-06
5.96e-05,3.322754083258095e-11,4.226535645692435e-06
6.04e-05,3.5879946304721845e-11,3.5883938836833643e-06
6.12e-05,3.8080801866383535e-11,2.895644513789686e-06
6.16e-05,3.979574367552521e-11,2.156504974871752e-06
6.24e-05,4.0996727321176413e-11,1.3813687314451327e-06
6.32e-05,4.1663410566668136e-11,5.824905027382924e-07
6.36e-05,4.1784240641885514e-11,-2.26564565988615e-07
6.44e-05,4.135710334396647e-11,-1.0316494469408956e-06
6.52e-05,4.0389444305009e-11,-1.8188455571711191e-06
6.56e-05,3.889784532796733e-11,-2.5752407725572062e-06
6.64e-05,3.690711504905773e-11,-3.2895682705899048e-06
6.72e-05,3.444901646469735e-11,-3.952629580584681e-06
6.76e-05,3.1560791446395355e-11,-4.557468752437975e-06
6.84e-05,2.8283649537718203e-11,-5.099308648856904e-06
6.92e-05,2.4661368581507725e-11,-5.575294263324508e-06
7e-05,2.0739117178865263e-11,-5.9841061702292064e-06
7.04e-05,1.6562564482744314e-11,-6.325509965749464e-06
7.12e-05,1.2177300574258628e-11,-6.5998990883229815e-06
7.2e-05,7.628556357190929e-12,-6.807874389509766e-06
7.24e-05,2.9611875138478638e-12,-6.949889291664689e-06
7.32e-05,-1.780128289947212e-12,-7.025977635091133e-06
7.4e-05,-6.550540568728409e-12,-7.035573829864875e-06
7.44e-05,-1.1304586351941852e-11,-6.977431619048007e-06
7.52e-05,-1.5995730559517403e-11,-6.8496475315992895e-06
7.6e-05,-2.0575959764598662e-11,-6.649796199555239e-06
7.68e-05,-2.4995507749139707e-11,-6.375184947671315e-06
7.72e-05,-2.9202795495039406e-11,-6.023231985129019e-06
7.8e-05,-3.314466858823206e-11,-5.591963722441031e-06
7.88e-05,-3.676700690283212e-11,-5.0806104397751465e-06
7.92e-05,-4.0015759644632626e-11,-4.490255680686551e-06
8e-05,-4.2838419037010726e-11,-3.824466277559901e-06
8.08e-05,-4.518588710905563e-11,-3.0898037479141194e-06
8.12e-05,-4.701461716296503e-11,-2.296104438252141e-06
8.2e-05,-4.828883715899222e-11,-1.456426573439007e-06
8.28e-05,-4.8982605622409176e-11,-5.866043017283563e-07
8.32e-05,-4.9081432527504237e-11,2.9558115240528896e-07
8.4e-05,-4.858323231746084e-11,1.1715208472986056e-06
8.48e-05,-4.7498463886875894e-11,2.0230261170304416e-06
8.56e-05,-4.5849435710277916e-11,2.8335108769328134e-06
8.6e-05,-4.366888317923307e-11,3.588930608412972e-06
8.68e-05,-4.099802738162861e-11,4.27835994420483e-06
8.76e-05,-3.788437760438227e-11,4.894171801677401e-06
8.8e-05,-3.43795381298827e-11,5.431857426601897e-06
8.88e-05,-3.0537233812897346e-11,5.889578883513399e-06
8.96e-05,-2.641169809780544e-11,6.267566215406518e-06
9e-05,-2.2056491999510526e-11,6.567464945064935e-06
9.08e-05,-1.752375819368265e-11,6.791716368665459e-06
9.16e-05,-1.2863868149913797e-11,6.94302441653089e-06
9.24e-05,-8.125392875680124e-12,7.023936970305911e-06
9.28e-05,-3.3553157853324026e-12,7.036550619450007e-06
9.36e-05,1.4005956881049688e-12,6.982336695576449e-06
9.44e-05,6.097339752048733e-12,6.862081703871102e-06
9.48e-05,1.0690226172597442e-11,6.6759346877354965e-06
9.56e-05,1.5134488717093862e-11,6.423555132667857e-06
9.64e-05,1.938503029153964e-11,6.104355443480856e-06
9.68e-05,2.339636236625194e-11,5.717829898035283e-06
9.76e-05,2.7122792991761943e-11,5.2639559414428145e-06
9.84e-05,3.0518904833683275e-11,4.743643278172755e-06
9.88e-05,3.3540343451618086e-11,4.159192338968361e-06
9.96e-05,3.614490495794953e-11,3.51470902649644e-06
0.0001004,3.8293872122720836e-11,2.8164117107396785e-06
0.0001012,3.99535033669672e-11,2.072764898887256e-06
0.0001016,4.109653806720344e-11,1.2943868308391817e-06
0.0001024,4.1703554791472206e-11,4.937072734449414e-07
0.0001032,4.1764016628125425e-11,-3.156065153857187e-07
0.0001036,4.1276865397215915e-11,-1.1193925571053146e-06
0.0001044,4.0250582377769234e-11,-1.9038066038585916e-06
0.0001052,3.870270698387716e-11,-2.6560896948243316e-06
0.0001056,3.6658880534798295e-11,-3.365186285543849e-06
0.0001064,3.415154321145064e-11,-4.022140691845203e-06
0.0001072,3.121844660272935e-11,-4.620243812241656e-06
0.0001076,2.790114815053969e-11,-5.15494551435156e-06
0.0001084,2.424363158574461e-11,-5.623580400503511e-06
0.0001092,2.0291158609875155e-11,-6.024971066921965e-06
0.00011,1.6089412429376844e-11,-6.358974233072068e-06
0.0001104,1.168395215998832e-11,-6.626025756721923e-06
0.0001112,7.119963862730446e-12,-6.826726254794064e-06
0.000112,2.4422706584409026e-12,-6.96149469665818e-06
0.0001124,-2.304450128065467e-12,-7.0303060307480405e-06
0.0001132,-7.075303108475493e-12,-7.032521903724198e-06
0.000114,-1.182472952262937e-11,-6.966820630179458e-06
0.0001144,-1.6506049808487278e-11,-6.831232583484481e-06
0.0001152,-2.1071067935997796e-11,-6.623288293119354e-06
0.000116,-2.5469816458619816e-11,-6.340286525691668e-06
0.0001167999999999,-2.9650525224440255e-11,-5.979686031211568e-06
0.0001172,-3.355989633844363e-11,-5.539615071484293e-06
0.000118,-3.7143758608885004e-11,-5.019475679333536e-06
0.0001188,-4.0348151116455644e-11,-4.42059502670371e-06
0.0001192,-4.312084361838062e-11,-3.746847651065668e-06
0.00012,-4.541324075496071e-11,-3.0051469685513807e-06
0.0001208,-4.7182543224949583e-11,-2.2056932685906797e-06
0.0001212,-4.839396568135168e-11,-1.3618793879130358e-06
0.000122,-4.902275772326432e-11,-4.898006616709864e-07
0.0001228,-4.905576152256634e-11,3.9261188160149754e-07
0.0001232,-4.8492280464055584e-11,1.2667339378489289e-06
0.000124,-4.734412591950982e-11,2.1144983359646945e-06
0.0001248,-4.563483486278912e-11,2.919558497172364e-06
0.0001256,-4.339817846683594e-11,3.6681920537624094e-06
0.000126,-4.067617941551255e-11,4.349834890161576e-06
0.0001268,-3.751690263657362e-11,4.957217632915709e-06
0.0001276,-3.397227682000884e-11,5.48615112524269e-06
0.000128,-3.0096154234534695e-11,5.93505624752417e-06
0.0001288,-2.5942744111045873e-11,6.304350759622601e-06
0.0001296,-2.1565480304656085e-11,6.595796882951815e-06
0.00013,-1.7016321344170077e-11,6.811889001735693e-06
0.0001308,-1.2345436906554299e-11,6.955332162906846e-06
0.0001316,-7.60120929605498e-12,7.0286368027132714e-06
0.0001324,-2.830467832144981e-12,7.033837087438303e-06
0.0001328,1.921127044455428e-12,6.972329909686243e-06
0.0001336,6.608629439522298e-12,6.844827438024095e-06
0.0001344,1.118735788112855e-11,6.6514158369606495e-06
0.0001348,1.5612519196115468e-11,6.391713880324588e-06
0.0001356,1.9838972109950806e-11,6.0651254131397405e-06
0.0001364,2.3821191542623384e-11,5.671177109417959e-06
0.0001368,2.7513486813485687e-11,5.209926455765434e-06
0.0001376,3.0870513301276154e-11,4.682414028879874e-06
0.0001384,3.3848094856701464e-11,4.091120000821949e-06
0.0001388,3.6404342086694445e-11,3.4403702924643565e-06
0.0001396,3.850101077171057e-11,2.7366276120650923e-06
0.0001404,4.010499998903281e-11,1.988602441726386e-06
0.0001412,4.118984951834381e-11,1.2071336357528746e-06
0.0001416,4.173707153147141e-11,4.048189937607299e-07
0.0001424,4.17371522548664e-11,-4.0458120912059783e-07
0.0001432,4.119009027562344e-11,-1.2068999989569067e-06
0.0001436,4.0105396622577956e-11,-1.988376864258125e-06
0.0001444,3.8501556611041804e-11,-2.736413565790688e-06
0.0001452,3.640502829930505e-11,-3.440170665270818e-06
0.0001456,3.384891087258525e-11,-4.090937024694043e-06
0.0001464,3.08714472612794e-11,-4.6822492805180046e-06
0.0001472,2.7514525995526774e-11,-5.209780918705348e-06
0.0001476,2.382232272986529e-11,-5.671051279892306e-06
0.0001484,1.9840181877962443e-11,-6.065019429973301e-06
0.0001492,1.5613794108977295e-11,-6.391627660957655e-06
0.00015,1.1188684597323415e-11,-6.651349205596019e-06
0.0001504,6.609994736446741e-12,-6.844780236297018e-06
0.0001512,1.9225177755575954e-12,-6.9723020840283295e-06
0.000152,-2.829064830587181e-12,-7.033828749876197e-06
0.0001524,-7.59980732979643e-12,-7.028648263127211e-06
0.0001532,-1.2344049559960755e-11,-6.955363931029848e-06
0.000154,-1.7014962607334785e-11,-6.811941756874436e-06
0.0001544,-2.1564164668405353e-11,-6.595871409170693e-06
0.0001552,-2.5941486605767056e-11,-6.304447844660061e-06
0.000156,-3.009497038817011e-11,-5.935176545738653e-06
0.0001568,-3.3971182512031905e-11,-5.48629498902338e-06
0.0001572,-3.7515913829835025e-11,-4.95738492345339e-06
0.000158,-4.06753117579524e-11,-4.350024786692855e-06
0.0001588,-4.3397446770889847e-11,-3.6684028886838938e-06
0.0001592,-4.5634252491004047e-11,-2.9197876499036075e-06
0.00016,-4.73437041273608e-11,-2.114742217666331e-06
0.0001608,-4.849202776997629e-11,-1.2669880894026574e-06
0.0001612,-4.905568318448985e-11,-3.928711885069959e-07
0.000162,-4.9022855395394384e-11,4.895416579865789e-07
0.0001628,-4.839423730299753e-11,1.3616261255075225e-06
0.0001632,-4.718298315877592e-11,2.2054508036403343e-06
0.000164,-4.541384015311234e-11,3.004919672898883e-06
0.0001648,-4.312159096151496e-11,3.7466390096372426e-06
0.0001656,-4.0349032850535455e-11,4.420407552577244e-06
0.000166,-3.7144759800796434e-11,5.0193109403740335e-06
0.0001668,-3.356100128215614e-11,5.53947380460159e-06
0.0001676,-2.9651717949133264e-11,5.9795683116444305e-06
0.000168,-2.5471081112699362e-11,6.3401919587988805e-06
0.0001688,-2.107238904118764e-11,6.623216202115777e-06
0.0001696,-1.650741239338925e-11,6.831182174957851e-06
0.00017,-1.1826119154647652e-11,6.9667911273083594e-06
0.0001708,-7.076705847597895e-12,7.032512643332375e-06
0.0001716,-2.3058524271682966e-12,7.030316524215419e-06
0.0001724,2.4408820828316766e-12,6.961524656537938e-06
0.0001728,7.118602166740341e-12,6.826775589392274e-06
0.0001736,1.1682630494729915e-11,6.626094534616367e-06
0.0001744,1.6088144029522723e-11,6.359062619280617e-06
0.0001748,2.0289956829899108e-11,6.025079232779328e-06
0.0001756,2.424250986706945e-11,5.6237084107235955e-06
0.0001764,2.7900119906032163e-11,5.155093197466192e-06
0.0001768,3.1217525010442945e-11,4.620410624485671e-06
0.0001776,3.415074091783562e-11,4.022325588972167e-06
0.0001784,3.6658209278774464e-11,3.3653876208105707e-06
0.0001788,3.870217716620068e-11,2.656305162848382e-06
0.0001796,4.025020261291845e-11,1.9040332476107462e-06
0.0001804,4.127664209453464e-11,1.1196268480434515e-06
0.0001812,4.176395365203647e-11,3.1584450520864093e-07
0.0001816,4.17036532449821e-11,-4.934697444536909e-07
0.0001824,4.1096796228500764e-11,-1.294153895756524e-06
0.0001832,3.995391678807691e-11,-2.0725404298902685e-06
0.0001836,3.8294433876322473e-11,-2.8161991212570113e-06
0.0001844,3.614560599869902e-11,-3.5145111344021826e-06
0.0001852,3.3541173045735074e-11,-4.15901130286873e-06
0.0001856,3.051985100697704e-11,-4.743480605495862e-06
0.0001864,2.7123842951000872e-11,-5.2638125563156914e-06
0.0001872,2.3397502859302372e-11,-5.7177062507490125e-06
0.0001876,1.9386247884779837e-11,-6.104251641877893e-06
0.0001884,1.5135769981380306e-11,-6.4234710779038405e-06
0.0001892,1.069155777965248e-11,-6.675870200896419e-06
0.00019,6.0987084908020524e-12,-6.862036634306253e-06
0.0001904,1.4019884154180974e-12,-6.9823110054648365e-06
0.0001912,-3.353912242309742e-12,-7.036544441543209e-06
0.000192,-8.12399184665835e-12,-7.023950636943836e-06
0.0001924,-1.2862483258062286e-11,-6.943058458195188e-06
0.0001932,-1.752240348035e-11,-6.791771480010346e-06
0.000194,-2.2055182014248322e-11,-6.5675419161737724e-06
0.0001944,-2.6410447929505044e-11,-6.267665826680303e-06
0.0001952,-3.053605903741736e-11,-5.889701764831927e-06
0.000196,-3.43784546513379e-11,-5.432003885792006e-06
0.0001968,-3.788340137282355e-11,-4.8943416340220135e-06
0.0001972,-4.099717398057375e-11,-4.2785522430568356e-06
0.000198,-4.366816729294838e-11,-3.5891436051122884e-06
0.0001988,-4.5848870501791505e-11,-2.833741843187749e-06
0.0001992,-4.749806034008652e-11,-2.023271361270377e-06
0.0002,-4.858299861496589e-11,-1.171775825752618e-06
0.0002008,-4.908137354362492e-11,-2.9584069606395725e-07
0.0002012,-4.898272260349957e-11,5.863456674815006e-07
0.000202,-4.828912763957157e-11,1.4561742617123363e-06
0.0002028,-4.7015075130785614e-11,2.295863443194497e-06
0.0002032,-4.518650339344434e-11,3.089578351621947e-06
0.000204,-4.283918186254936e-11,3.824259860024756e-06
0.0002048,-4.001665527380157e-11,4.490070647831475e-06
0.0002056,-3.676802028922724e-11,5.080448261143988e-06
0.000206,-3.314578397391089e-11,5.5918250531729765e-06
0.0002068,-2.9203996905866666e-11,6.0231168392414965e-06
0.0002076,-2.4996779364467423e-11,6.37509289056231e-06
0.000208,-2.057728615741434e-11,6.6497265340268805e-06
0.0002088,-1.59970968177747e-11,6.849599460182084e-06
0.0002096,-1.1305978100691047e-11,6.977404373338383e-06
0.00021,-6.551943916807349e-12,7.0355667635525084e-06
0.0002108,-1.7815297258869854e-12,7.025990280988845e-06
0.0002116,2.95980125291171e-12,6.949921384691499e-06
0.0002124,7.627198421288304e-12,6.8079258578732086e-06
0.0002128,1.217598412015392e-11,6.5999700148354195e-06
0.0002136,1.6561302757634874e-11,6.325600520987327e-06
0.0002144,2.0737923549797702e-11,5.984216519691231e-06
0.0002148,2.4660256494017608e-11,5.575424452300038e-06
0.0002156,2.8282632390610837e-11,5.0994584715717115e-06
0.0002164,3.155988237533576e-11,4.557637616023763e-06
0.0002168,3.444822803592859e-11,3.952816378828901e-06
0.0002176,3.6906458876013326e-11,3.2897712860088876e-06
0.0002184,3.889733163668021e-11,2.5754576264449527e-06
0.0002188,4.0389081486806087e-11,1.8190732243277718e-06
0.0002196,4.135689754289657e-11,1.0318843440011013e-06
0.0002204,4.1784195426524104e-11,2.268027103805933e-07
0.0002212,4.166352672934273e-11,-5.822532796832207e-07
0.0002216,4.0997002832376795e-11,-1.3811365451677984e-06
0.0002224,3.979617379994405e-11,-2.1562816558206395e-06
0.0002232,3.808137942428211e-11,-2.8954334152870718e-06
0.0002236,3.588066204317164e-11,-3.588197752820589e-06
0.0002244,3.3228383859498244e-11,-4.2263565678076734e-06
0.0002252,3.0163715754103976e-11,-4.803933508808244e-06
0.0002256,2.672915905933813e-11,-5.317038333833265e-06
0.0002264,2.2969232862632238e-11,-5.763544806320292e-06
0.0002272,1.8929417500554866e-11,-6.142668161842735e-06
0.0002276,1.465540044398393e-11,-6.4545053286904755e-06
0.0002284,1.0192631544462565e-11,-6.6995894749881486e-06
0.0002292,5.586164618494266e-12,-6.878495678315745e-06
0.00023,8.807421652081979e-13,-6.99152091847055e-06
0.0002304,-3.878932103389735e-12,-7.03845165186889e-06
0.0002311999999999,-8.647795099979942e-12,-7.018426657864813e-06
0.000232,-1.3379967179768092e-11,-6.929901075505468e-06
0.0002323999999999,-1.802830668413081e-11,-6.770718149559903e-06
0.0002332,-2.2544051756011595e-11,-6.53829621057858e-06
0.000234,-2.6876629942981702e-11,-6.229937498878362e-06
0.0002344,-3.0973719099011444e-11,-5.843260120610543e-06
0.0002352,-3.478164034021516e-11,-5.376742466107733e-06
0.000236,-3.824615031758711e-11,-4.830349658981202e-06
0.0002368,-4.131367075608479e-11,-4.2061851360324786e-06
0.0002372,-4.393294486777877e-11,-3.5090819067927816e-06
0.000238,-4.6057044187058915e-11,-2.7470260726130306e-06
0.0002388,-4.764557384548702e-11,-1.931301169267405e-06
0.0002392,-4.8666855143069196e-11,-1.0762660036804472e-06
0.00024,-4.909982219264013e-11,-1.987340821073796e-07
0.0002408,-4.893537345181977e-11,6.8299920032828e-07
0.0002412,-4.817697799581078e-11,1.5503554739504296e-06
0.000242,-4.6840442844372094e-11,2.3857165834251796e-06
0.0002428,-4.495287757573914e-11,3.1735189587878073e-06
0.0002432,-4.255101321750033e-11,3.901043479282011e-06
0.000244,-3.967911479890952e-11,4.55881734380093e-06
0.0002448,-3.638675553827783e-11,5.140626508925564e-06
0.0002456,-3.272669737294181e-11,5.64320474232406e-06
0.000246,-2.875306291537339e-11,6.065703779202227e-06
0.0002468,-2.451990889482478e-11,6.40905672833279e-06
0.0002476,-2.0080239329918447e-11,6.675331530715397e-06
0.000248,-1.5485439828641013e-11,6.8671443922684755e-06
0.0002488,-1.0785076725452807e-11,6.987174888414035e-06
0.0002496,-6.0269847243689114e-12,7.037801337049475e-06
0.00025,-1.2575597868184757e-12,7.020859606239508e-06
0.0002508,3.477825034379054e-12,6.937520450387559e-06
0.0002516,8.13435866582622e-12,6.78827787599618e-06
0.0002524,1.2667358805913628e-11,6.573041483047268e-06
0.0002528,1.703193485975594e-11,6.291326779346676e-06
0.0002536,2.1182811342589383e-11,5.9425369750160244e-06
0.0002544,2.5074370632017282e-11,5.526326036056901e-06
0.0002548,2.8660964568532497e-11,5.043024802588275e-06
0.0002556,3.189752816000547e-11,4.4940998338033875e-06
0.0002564,3.4740503166608445e-11,3.882599966905844e-06
0.0002568,3.714904399923924e-11,3.2135318977155288e-06
0.0002576,3.908643551485955e-11,2.4940985803145587e-06
0.0002584,4.0521608055213295e-11,1.7337385349838314e-06
0.0002588,4.143059895031419e-11,9.439241628193962e-07
0.0002596,4.179779254033461e-11,1.3771255961881612e-07
0.0002604,4.161678124176828e-11,-6.709130473569935e-07
0.0002612,4.089073097756487e-11,-1.4678304304928681e-06
0.0002616,3.963219974093637e-11,-2.239585168487951e-06
0.0002624,3.7862434853298584e-11,-2.974103823918258e-06
0.0002632,3.561024557198138e-11,-3.661220915310197e-06
0.0002636,3.291059794986964e-11,-4.292966174915828e-06
0.0002644,2.9803099726115694e-11,-4.8636039794047e-06
0.0002652,2.633053451140149e-11,-5.369456362834746e-06
0.0002656,2.2537573661109133e-11,-5.808566576264504e-06
0.0002664,1.846975155862471e-11,-6.180269518718584e-06
0.0002672,1.4172745830754042e-11,-6.484731268326008e-06
0.0002676,9.691965676014635e-12,-6.722507721909734e-06
0.0002684,5.072422597853122e-12,-6.8941575237597515e-06
0.0002692,3.588386561618675e-13,-6.9999311846666566e-06
0.00027,-4.404064041668843e-12,-7.039548823991243e-06
0.0002704,-9.171155350528482e-12,-7.012073864141244e-06
0.0002712,-1.3896437651334467e-11,-6.915888577668642e-06
0.000272,-1.8532606205444905e-11,-6.748778136271133e-06
0.0002724,-2.303070540861761e-11,-6.508130724478425e-06
0.0002732,-2.733996194176141e-11,-6.191260002826895e-06
0.000274,-3.140787839044409e-11,-5.795850251779359e-06
0.0002744,-3.518066722633568e-11,-5.320511738551239e-06
0.0002752,-3.860409004560785e-11,-4.765413241547505e-06
0.000276,-4.162473565094664e-11,-4.132931669581333e-06
0.0002768,-4.419172010013562e-11,-3.4282303926424717e-06
0.0002772,-4.625872419675287e-11,-2.659657329680326e-06
0.000278,-4.778620816734092e-11,-1.8388524932791376e-06
0.0002788,-4.874357603633898e-11,-9.80482271061275e-07
0.0002792,-4.911102438343209e-11,-1.0157630774117075e-07
0.00028,-4.888082008418311e-11,7.794776713216137e-07
0.0002808,-4.80578165892814e-11,1.64414718246039e-06
0.0002812,-4.6659128760422753e-11,2.4749909697038685e-06
0.000282,-4.471301683589844e-11,3.2567264020027126e-06
0.0002828,-4.2257147885708803e-11,3.976979230130901e-06
0.0002832,-3.9336480032530985e-11,4.626641253068783e-06
0.000284,-3.600103720087068e-11,5.199842964330817e-06
0.0002848,-3.230381395631057e-11,5.693613015516354e-06
0.0002856,-2.8298987636317716e-11,6.107331255524466e-06
0.000286,-2.4040539492224725e-11,6.442086732248699e-06
0.0002868,-1.9581315962304758e-11,6.700034857543451e-06
0.0002876,-1.4972506375150852e-11,6.883820463879475e-06
0.000288,-1.0263477789790279e-11,6.996105580551811e-06
0.0002888,-5.501889332509026e-12,7.039218438446705e-06
0.0002896,-7.340025791755593e-13,7.0149256461295e-06
0.00029,3.9948939300977946e-12,6.924322119595156e-06
0.0002908,8.640023333183235e-12,6.767831212522422e-06
0.0002916,1.3156694540316182e-11,6.545308121025393e-06
0.0002924,1.749997975607198e-11,6.256240617020862e-06
0.0002928,2.1624559262260366e-11,5.900040390976773e-06
0.0002936,2.5484791555319444e-11,5.476414123063166e-06
0.0002944,2.9035056937839827e-11,4.985794941650327e-06
0.0002948,3.22304054994395e-11,4.429802393078693e-06
0.0002956,3.5027513844286914e-11,3.8116842738942032e-06
0.0002964,3.738591857326825e-11,3.1366804002693074e-06
0.0002968,3.9269451156929905e-11,2.412241911387982e-06
0.0002976,4.064775497771736e-11,1.648045589342007e-06
0.0002984,4.1497730755148795e-11,8.557644947842891e-07
0.0002988,4.180474209397564e-11,4.859303760795352e-08
0.0002996,4.156342671300084e-11,-7.594303673563874e-07
0.0003004,4.0778002853899914e-11,-1.5542182315946e-06
0.0003012,3.946202783035805e-11,-2.3224358731031597e-06
0.0003016,3.763764269140959e-11,-3.052198048412546e-06
0.0003024,3.533440642848184e-11,-3.7335713507953137e-06
0.0003032,3.2587870436951534e-11,-4.358833789519812e-06
0.0003036,2.9438061435915015e-11,-4.9224882672757446e-06
0.0003044,2.5928029631509614e-11,-5.421064952425185e-06
0.0003052,2.2102586198750563e-11,-5.852771319100025e-06
0.0003056,1.8007310850479646e-11,-6.217056304023753e-06
0.0003064,1.3687866411660551e-11,-6.514149756127839e-06
0.0003072,9.189619908351931e-12,-6.744625592789597e-06
0.0003076,4.5575418984582075e-12,-6.9090222489159015e-06
0.0003084,-1.6366242925184907e-13,-7.007541068276058e-06
0.0003092,-4.929247565019705e-12,-7.039834298221662e-06
0.00031,-9.694010671969538e-12,-7.004889701526985e-06
0.0003104,-1.4411830757449508e-11,-6.901017694131272e-06
0.0003112,-1.9035235759537254e-11,-6.725947790849259e-06
0.000312,-2.351507422240097e-11,-6.477041933478276e-06
0.0003124,-2.7800373012741802e-11,-6.151630604134026e-06
0.0003132,-3.183846463569993e-11,-5.747471014287273e-06
0.000314,-3.557546304430394e-11,-5.263313026566945e-06
0.0003144,-3.895715026995559e-11,-4.699537029158058e-06
