s,x,px
5.04e-05,6.112480987528009e-11,-1.080292491709274e-05
5.12e-05,5.259064506823939e-11,-1.2217671651902818e-05
5.2e-05,4.313368957644479e-11,-1.3292118945056796e-05
5.24e-05,3.2987317592932895e-11,-1.4077347353354324e-05
5.32e-05,2.2347977473529727e-11,-1.462188241158372e-05
5.4e-05,1.1380020637508417e-11,-1.4963778894124807e-05
5.48e-05,2.2489003933772661e-13,-1.5126776770219398e-05
5.56e-05,-1.0987651821156216e-11,-1.5118643668633262e-05
5.64e-05,-2.2127396502160097e-11,-1.4930409048445497e-05
5.72e-05,-3.305114306589208e-11,-1.453599666921318e-05
5.76e-05,-4.359016643927492e-11,-1.3892632352539882e-05
5.83999999999e-05,-5.353877565777636e-11,-1.2943376140378799e-05
5.92e-05,-6.264640120647378e-11,-1.1624109747058908e-05
6e-05,-7.061752785686634e-11,-9.877712044297614e-06
6.08e-05,-7.71252380608621e-11,-7.67659755498823e-06
6.16e-05,-8.184310417416491e-11,-5.049673253758887e-06
6.24e-05,-8.449430098969963e-11,-2.1018329211721038e-06
6.28e-05,-8.490639349092616e-11,9.902285129683085e-07
6.36e-05,-8.305140754073376e-11,4.013528054435248e-06
6.44e-05,-7.90527539090479e-11,6.772693462900183e-06
6.52e-05,-7.315556934339191e-11,9.134745618528663e-06
6.6e-05,-6.56746860310248e-11,1.1044662748609662e-05
6.68e-05,-5.69415423339863e-11,1.251267207842925e-05
6.76e-05,-4.726545696229936e-11,1.3588213332758957e-05
6.8e-05,-3.6913816121433504e-11,1.4334958179948668e-05
6.88e-05,-2.6107913522778675e-11,1.4813567763945391e-05
6.96e-05,-1.502862676171091e-11,1.507240193145307e-05
7.04e-05,-3.826957602228722e-12,1.5143689795186249e-05
7.12e-05,7.363650092774616e-12,1.504256403671031e-05
7.2e-05,1.841470088240417e-11,1.4767240161312655e-05
7.24e-05,2.919033045856417e-11,1.4299625414691303e-05
7.32e-05,3.953566866494894e-11,1.3606544972658262e-05
7.4e-05,4.926671687169735e-11,1.2642600670297954e-05
7.48e-05,5.816358798294766e-11,1.1356382851730425e-05
7.56e-05,6.59703045529057e-11,9.701948777538231e-06
7.64e-05,7.24053252568802e-11,7.656283561391603e-06
7.72e-05,7.718618980394676e-11,5.239923211910328e-06
7.76e-05,8.006760262411717e-11,2.5325821921510458e-06
7.84e-05,8.088504278780932e-11,-3.2756733092807443e-07
7.92e-05,7.958936325377041e-11,-3.167480691955955e-06
8e-05,7.625794594465885e-11,-5.818895316714031e-06
8.08e-05,7.107730771576964e-11,-8.155686301253221e-06
8.16e-05,6.430502617049621e-11,-1.0112294787742613e-05
8.24e-05,5.622628328008364e-11,-1.167981786414773e-05
8.28e-05,4.7118433421330786e-11,-1.2888273091437785e-05
8.36e-05,3.722971705854122e-11,-1.3786176619821248e-05
8.44e-05,2.6771543280586624e-11,-1.4424363583494137e-05
8.52e-05,1.5920530480973793e-11,-1.4845845473027852e-05
8.6e-05,4.8262621645594484e-12,-1.5080536418456296e-05
8.68e-05,-6.378128093227805e-12,-1.5142895371062266e-05
8.76e-05,-1.7564117432454716e-11,-1.5030900615509639e-05
8.8e-05,-2.8595379477903833e-11,-1.4725524170856189e-05
8.88e-05,-3.931516918213502e-11,-1.4190715398596194e-05
8.96e-05,-4.953423133693349e-11,-1.3374829970884487e-05
9.04e-05,-5.902102645211927e-11,-1.2215451915778412e-05
9.12e-05,-6.749779360570592e-11,-1.0650316588134233e-05
9.2e-05,-7.464777790155179e-11,-8.636503817950331e-06
9.24e-05,-8.013925128174247e-11,-6.1765442205001805e-06
9.32e-05,-8.366828641830465e-11,-3.3428986299102748e-06
9.4e-05,-8.501332460834595e-11,-2.852925572680356e-07
9.48e-05,-8.408397249708646e-11,2.7921857925848807e-06
9.56e-05,-8.094305078021505e-11,5.6803353426105635e-06
9.64e-05,-7.579114063201376e-11,8.216753331328676e-06
9.72e-05,-6.892124158830957e-11,1.0314547379476584e-05
9.76e-05,-6.066368954453538e-11,1.1959896405623836e-05
9.84e-05,-5.134036019758874e-11,1.3189442566464747e-05
9.92e-05,-4.123715210896446e-11,1.4063590708560814e-05
0.0001,-3.059405473143373e-11,1.4645774122375599e-05
0.0001008,-1.960747549053268e-11,1.4990120437502963e-05
0.0001016,-8.439263508906751e-12,1.5135721778940508e-05
0.0001024,2.7714467250703318e-12,1.5104757914559434e-05
0.0001028,1.3895640416000239e-11,1.4902346577141025e-05
0.0001036,2.4801942058551483e-11,1.4517002105440419e-05
0.0001044,3.534463698610515e-11,1.3921530799030964e-05
0.0001052,4.5352771530822815e-11,1.3075045078212302e-05
0.000106,5.462170246807866e-11,1.192755617884483e-05
0.0001068,6.290972750406803e-11,1.042908738513221e-05
0.0001076,6.994368530693134e-11,8.544755811505541e-06
0.000108,7.543755843492767e-11,6.274765458637871e-06
0.0001088,7.912552987738346e-11,3.6734022477918132e-06
0.0001096,8.080478836091068e-11,8.563359232416841e-07
0.0001104,8.037580234958446e-11,-2.0135099553550958e-06
0.0001112,7.786444601852572e-11,-4.760781641474679e-06
0.000112,7.341609937075006e-11,-7.238470293876255e-06
0.0001124,6.726443721962576e-11,-9.355412741164195e-06
0.0001132,5.968826365985135e-11,-1.1081037573501767e-05
0.000114,5.097158026925059e-11,-1.2431896180617532e-05
0.0001148,4.137623809987934e-11,-1.3451187403652039e-05
0.0001155999999999,3.11290013152796e-11,-1.4190357996388301e-05
0.0001164,2.042010061724764e-11,-1.4696508878205551e-05
0.0001172,9.409067682910647e-12,-1.5005348622855757e-05
0.0001176,-1.7655837994397362e-12,-1.5137863910617578e-05
0.0001184,-1.2974913924103886e-11,-1.509889298862745e-05
0.0001192,-2.40873302910426e-11,-1.4876442603550472e-05
0.00012,-3.49560033258373e-11,-1.4441404289669957e-05
0.0001208,-4.540641996534756e-11,-1.3748211317191655e-05
0.0001216,-5.522534064175573e-11,-1.2737967089871702e-05
0.0001224,-6.415390887904524e-11,-1.134651826712746e-05
0.0001228,-7.188956225824419e-11,-9.52012301137356e-06
0.0001236,-7.810258252570956e-11,-7.239271292134062e-06
0.0001244,-8.247138434099655e-11,-4.545411374955357e-06
0.0001252,-8.473380625650845e-11,-1.5573887658253221e-06
0.000126,-8.474090487899192e-11,1.538240492024366e-06
0.0001268,-8.249219783341549e-11,4.52756429011036e-06
0.0001276,-7.813578333745053e-11,7.223704037423755e-06
0.000128,-7.193327693838384e-11,9.507329491683824e-06
0.0001288,-6.420606471961394e-11,1.1336542066146831e-05
0.0001296,-5.5283943449500934e-11,1.273055283334193e-05
0.0001304,-4.546971383170883e-11,1.3742971615153286e-05
0.0001312,-3.5022522308116824e-11,1.4437944359802838e-05
0.000132,-2.415587731824085e-11,1.4874431956629662e-05
0.0001324,-1.3044501262006636e-11,1.5098097435577195e-05
0.0001332,-1.8353580552033967e-12,1.513815525959341e-05
0.000134,9.339904197538863e-12,1.5006704804611475e-05
0.0001348,2.035236742550528e-11,1.4699010861057933e-05
0.0001356,3.1063614036509774e-11,1.41941840277409e-05
0.0001364,4.1314275697537096e-11,1.3456599850852446e-05
0.0001372,5.091433625897001e-11,1.243921142295226e-05
0.0001376,5.963726411141444e-11,1.1090566537969199e-05
0.0001384,6.722140054012892e-11,9.36736332361726e-06
0.0001392,7.338281262199372e-11,7.252819792008426e-06
0.00014,7.784255034393235e-11,4.777159148119478e-06
0.0001408,8.036652076818716e-11,2.0311585024737283e-06
0.0001416,8.080867725378548e-11,-8.384575990501033e-07
0.0001424,7.914235325959386e-11,-3.656390261384471e-06
0.0001428,7.546634224212416e-11,-6.259514637304429e-06
0.0001436,6.998292645470411e-11,-8.531798340166673e-06
0.0001444,6.29576683640579e-11,-1.0418577701835086e-05
0.0001452,5.4676576076886334e-11,-1.191936502647062e-05
0.000146,4.541296359055661e-11,-1.306888990427221e-05
0.0001468,3.540875784233344e-11,-1.3917088188519213e-05
0.0001476,2.486882931597068e-11,-1.4513982450199918e-05
0.000148,1.396431879656123e-11,-1.490053474339756e-05
0.0001488,2.8410659054252932e-12,-1.5104031975363326e-05
0.0001496,-8.369500947896044e-12,-1.5136060954076358e-05
0.0001504,-1.9538390519076442e-11,-1.49916090353391e-05
0.0001512,-3.052657038630421e-11,-1.4648603155351398e-05
0.000152,-4.1172370908266733e-11,-1.4068053308549566e-05
0.0001524,-5.1279632108118655e-11,-1.3195913085361123e-05
0.0001532,-6.060865247523543e-11,-1.1968777204913223e-05
0.000154,-6.887380426804359e-11,-1.0326166624478794e-05
0.0001548,-7.575337071424202e-11,-8.231211549994176e-06
0.0001556,-8.091694367836701e-11,-5.697337142155195e-06
0.0001564,-8.407112238605662e-11,-2.8109442395605814e-06
0.0001572,-8.501458867110251e-11,2.6597853810467124e-07
0.0001576,-8.368357808811238e-11,3.3243736935280116e-06
0.0001584,-8.01675619458008e-11,6.159950897374482e-06
0.0001592,-7.468741612930786e-11,8.622541453449757e-06
0.00016,-6.754672915742517e-11,1.0639199762231663e-05
0.0001608,-5.907720651198744e-11,1.2207026946647986e-05
0.0001616,-4.959579028169979e-11,1.3368745595277524e-05
0.0001624,-3.9380521110575024e-11,1.4186568339854369e-05
0.0001628,-2.8663222431832634e-11,1.472295177970257e-05
0.0001636,-1.7633386167122955e-11,1.5029627015410385e-05
0.0001644,-6.447923447257867e-12,1.514274843474723e-05
0.0001652,4.756751279767367e-12,1.5081450700107625e-05
0.000166,1.585210538400616e-11,1.4847860064210743e-05
0.0001668,2.670507140450285e-11,1.442761773400937e-05
0.0001676,3.7166202794465623e-11,1.3790900519225027e-05
0.000168,4.7059077493346654e-11,1.2894766151130088e-05
0.0001688,5.617251705280593e-11,1.1688402817103755e-05
0.0001696,6.425849870658254e-11,1.0123236133473068e-05
0.0001704,7.103979885526844e-11,8.169072307462734e-06
0.0001712,7.62311878619865e-11,5.834509139403594e-06
0.000172,7.957478463615124e-11,3.1847205295547062e-06
0.0001724,8.088349840888617e-11,3.454868741696655e-07
0.0001732,8.007918640366801e-11,-2.5150890093958262e-06
0.000174,7.721021313394383e-11,-5.2238611635683285e-06
0.0001748,7.244047070953795e-11,-7.642344091770035e-06
0.0001756,6.601488603365801e-11,-9.690434907449338e-06
0.0001764,5.821581740970101e-11,-1.1347266667976661e-05
0.0001772,4.93249036131405e-11,-1.2635647216165763e-05
0.0001776,3.959832704158396e-11,-1.3601436354861541e-05
0.0001784,2.9256207609673734e-11,-1.4296051506394312e-05
0.0001792,1.8482751221292112e-11,-1.4764951975281055e-05
0.00018,7.432980253666902e-12,-1.5041399949823796e-05
0.0001808,-3.7571577193615646e-12,-1.514358682427301e-05
0.0001816,-1.4959159011719506e-11,-1.507340081861739e-05
0.0001824,-2.60396494262338e-11,-1.4815815687808018e-05
0.0001828,-3.684777534278836e-11,-1.4338707574578421e-05
0.0001836,-4.720288069829899e-11,-1.3593809339319338e-05
0.0001844,-5.688394806254015e-11,-1.2520514814064939e-05
0.0001852,-6.562387843729687e-11,-1.105512682721147e-05
0.000186,-7.311357173297519e-11,-9.148046146794974e-06
0.0001868,-7.902162692564584e-11,-6.788716052316099e-06
0.0001876,-8.303295348026149e-11,-4.031690209831837e-06
0.000188,-8.49018080826703e-11,-1.0094765382804573e-06
0.0001888,-8.450389728916903e-11,2.0828263100219938e-06
0.0001896,-8.186623442749377e-11,5.032172520742773e-06
0.0001904,-7.71604527048501e-11,7.661501087406997e-06
0.0001912,-7.066289352949576e-11,9.865426484416518e-06
0.000192,-6.26998420137308e-11,1.1614612927444751e-05
0.0001924,-5.35983315179612e-11,1.2936377828995119e-05
0.0001932,-4.365413175094833e-11,1.3887736330253644e-05
0.000194,-3.31181026660112e-11,1.4532815708235308e-05
0.0001948,-2.2196195510248257e-11,1.4928628273888776e-05
0.0001956,-1.1057332040020192e-11,1.5118047409441415e-05
0.0001964,1.5516636482452813e-13,1.5127255809391242e-05
0.0001972,1.1311049478090234e-11,1.496532973682261e-05
0.0001976,2.228059012541487e-11,1.4624603841788953e-05
0.0001984,3.292245407133366e-11,1.4081433852611446e-05
0.0001992,4.307246387975486e-11,1.3297845345072068e-05
0.0002,5.253439200059377e-11,1.2225358736358989e-05
0.0002008,6.10750946991979e-11,1.0812873555346007e-05
0.0002016,6.842762850427871e-11,9.020316723218466e-06
0.0002024,7.430653170499435e-11,6.837809046768875e-06
0.0002028,7.843764592232496e-11,4.305720042234863e-06
0.0002036,8.059948411885829e-11,1.5257592055974352e-06
0.0002044,8.066549955362337e-11,-1.3476849914927332e-06
0.0002052,7.863170582986174e-11,-4.138398987181561e-06
0.000206,7.461758743161442e-11,-6.68953817076946e-06
0.0002068,6.883988094020803e-11,-8.895613187334498e-06
0.0002076,6.157075026152091e-11,-1.0712600216666017e-05
0.000208,5.3095973330080056e-11,-1.2147799736001512e-05
0.0002088,4.368423935395498e-11,-1.3240007480978385e-05
0.0002096,3.3570994178763694e-11,-1.4040100466942692e-05
0.0002104,2.2954684827437848e-11,-1.4597004645780465e-05
0.0002112,1.2001246921948115e-11,-1.4949492377313667e-05
0.000212,8.53122903244878e-13,-1.5122163295889541e-05
0.0002124,-1.0359585160517057e-11,-1.5123705470182877e-05
0.0002132,-2.1507023423860903e-11,-1.4946100403089047e-05
0.000214,-3.2447054311841605e-11,-1.456423168198862e-05
0.0002148,-4.301270484340607e-11,-1.393622312238496e-05
0.0002156,-5.30006150703201e-11,-1.3005798399327625e-05
0.0002164,-6.216283154999163e-11,-1.1708944522242356e-05
0.0002172,-7.020615476472455e-11,-9.98762485354981e-06
0.0002176,-7.680476602513447e-11,-7.811887011537085e-06
0.0002184,-8.163104027038248e-11,-5.2068107571686364e-06
0.0002192,-8.440389136865251e-11,-2.2728533836631144e-06
0.00022,-8.494373227795271e-11,8.166523299657712e-07
0.0002208,-8.32139440375888e-11,3.849388006911544e-06
0.0002216,-7.932992977063667e-11,6.627598028554096e-06
0.0002224,-7.353126602980648e-11,9.014084741244997e-06
0.0002228,-6.613036148827051e-11,1.094958382486806e-05
0.0002236,-5.7458922213632963e-11,1.2441305585808199e-05
0.0002244,-4.782820252615076e-11,1.353720755606408e-05
0.0002252,-3.750817016237104e-11,1.4300701248972371e-05
0.000226,-2.6722619080862003e-11,1.4792927223830697e-05
0.0002268,-1.565444205250452e-11,1.5063074375040999e-05
0.0002276,-4.455997582320373e-12,1.5144318870485175e-05
0.000228,6.738620552715473e-12,1.5052752976312658e-05
0.0002288,1.7800969644342067e-11,1.478752797697216e-05
0.0002296,2.8595915297930337e-11,1.4331442009460446e-05
0.0002304,3.896994114119303e-11,1.3652112226222992e-05
0.0002311999999999,4.874090404965972e-11,1.2704701860711508e-05
0.000232,5.769101380958286e-11,1.1437890963537625e-05
0.0002323999999999,6.556615741300444e-11,9.805020078877294e-06
0.0002332,7.208571437082723e-11,7.78124570436686e-06
0.000234,7.696637263285236e-11,5.384150955013522e-06
0.0002348,7.995959271267427e-11,2.6899504313283014e-06
0.0002356,8.089525011933437e-11,-1.6604889292061818e-07
0.0002364,7.971716697778888e-11,-3.0117871741635205e-06
0.0002372,7.649583768534644e-11,-5.677630447116339e-06
0.0002376,7.141253855748656e-11,-8.034382515821452e-06
0.0002384,6.47220341845758e-11,-1.0013007649975783e-05
0.0002392,5.67090138512149e-11,-1.1601820814700264e-05
0.00024,4.7651973018524484e-11,-1.2829214656547515e-05
0.0002408,3.780110079102815e-11,-1.3743151887724945e-05
0.0002416,2.7369888705117306e-11,-1.4394660140146187e-05
0.0002424,1.6536738323461643e-11,-1.4827365699056224e-05
0.0002428,5.452486048761637e-12,-1.5071998287250633e-05
0.0002436,-5.7491179880448775e-12,-1.5143917773359488e-05
0.0002444,-1.693961725857455e-11,-1.5042043587495918e-05
0.0002452,-2.798345695799964e-11,-1.4748308959173565e-05
0.000246,-3.872536735475482e-11,-1.4227600367066457e-05
0.0002468,-4.897820877648557e-11,-1.342906333607975e-05
0.0002476,-5.851299266446507e-11,-1.2290666505163773e-05
0.000248,-6.70544902145575e-11,-1.0749709869279046e-05
0.0002488,-7.42876744675729e-11,-8.761539369838763e-06
0.0002496,-7.988068905502654e-11,-6.3254123510905724e-06
0.0002504,-8.352665121290495e-11,-3.5094368509190505e-06
0.0002512,-8.499793789106108e-11,-4.5930500267478014e-07
0.000252,-8.419588774938924e-11,2.6228058439405355e-06
0.0002524,-8.117478946386746e-11,5.52649597981898e-06
0.0002532,-7.612850075503702e-11,8.08568273517652e-06
0.000254,-6.93463060632841e-11,1.0209038702874422e-05
0.0002548,-6.115780851495873e-11,1.1879133113387145e-05
0.0002556,-5.188626758607555e-11,1.3130508500361023e-05
0.0002564,-4.1820005485076606e-11,1.4022864328071757e-05
0.0002572,-3.1201611186182167e-11,1.4619864854250387e-05
0.0002576,-2.0229738276217464e-11,1.4976359917294992e-05
0.0002584,-9.067874263813354e-12,1.5132358884989986e-05
0.0002592,2.1439044503476044e-12,1.5111002994618513e-05
0.00026,1.3276348980474863e-11,1.4918357833210015e-05
0.0002608,2.4198539570625118e-11,1.454385070277864e-05
0.0002616,3.4765868352128615e-11,1.3961131119254164e-05
0.0002624,4.4809052684124734e-11,1.3129990273690947e-05
0.0002628,5.4125490693929744e-11,1.2000759569203918e-05
0.0002636,6.2475513350009e-11,1.0523120301148423e-05
0.0002644,6.958736688704367e-11,8.660843781522033e-06
0.0002652,7.517500770945468e-11,6.411612405292395e-06
0.000266,7.897040137912079e-11,3.826322819232526e-06
0.0002668,8.076604231045422e-11,1.0173527363296634e-06
0.0002676,8.045578852033889e-11,-1.8542509563352543e-06
0.000268,7.80583636584006e-11,-4.612714681078894e-06
0.0002688,7.371308404447088e-11,-7.108517710546756e-06
0.0002696,6.764977876965232e-11,-9.247025891225075e-06
0.0002704,6.014586552111906e-11,-1.099450488407828e-05
0.0002712,5.148591617429707e-11,-1.2365390867718743e-05
0.000272,4.193349259521789e-11,-1.340192139331499e-05
0.0002724,3.171745253457489e-11,-1.415547198801929e-05
0.0002732,2.1029970744958824e-11,-1.4673618166679996e-05
0.000274,1.0032068064262172e-11,-1.4992820956750088e-05
0.0002748,-1.1368557289920225e-12,-1.5134941345454316e-05
0.0002756,-1.2347642566310841e-11,-1.510574498275046e-05
0.0002764,-2.3469180013280474e-11,-1.4894194388287239e-05
0.0002772,-3.4355827232438844e-11,-1.4472137208035172e-05
0.0002776,-4.483493792076964e-11,-1.3794879543140382e-05
0.0002784,-5.469568263900768e-11,-1.280411768282553e-05
0.0002792,-6.368182012772797e-11,-1.1435658618505264e-05
0.00028,-7.149296303658301e-11,-9.634612897598192e-06
0.0002808,-7.780016203342662e-11,-7.378825074319543e-06
0.0002816,-8.22801273568503e-11,-4.70571707894924e-06
0.0002824,-8.466587549786683e-11,-1.7297510320324204e-06
0.0002828,-8.480091160949614e-11,1.3654960734804963e-06
0.0002836,-8.267606055338574e-11,4.366211719596867e-06
0.0002844,-7.843174093181092e-11,7.082684795447888e-06
0.0002852,-7.232455175129387e-11,9.391234032464807e-06
0.000286,-6.467399134762575e-11,1.124587206540153e-05
0.0002868,-5.5810501323637546e-11,1.2663067198018058e-05
0.0002876,-4.6039000850582923e-11,1.3695196949676737e-05
0.000288,-3.562124658846217e-11,1.4406313092098126e-05
0.0002888,-2.4773182478420755e-11,1.4855941982450757e-05
0.0002896,-1.3671437008618193e-11,1.5090609256066934e-05
0.0002904,-2.4642066433388225e-12,1.5140483619248177e-05
0.0002912,8.716336464995324e-12,1.5018621359235798e-05
0.000292,1.9741449593731688e-11,1.4721216949814301e-05
0.0002924,3.047356098844691e-11,1.4228259927809938e-05
0.0002932,4.0754757039495116e-11,1.350488934798916e-05
0.000294,5.039694419605126e-11,1.2504556871130562e-05
0.0002948,5.91756880884962e-11,1.1175782810589973e-05
0.0002956,6.683108486491289e-11,9.474369225387363e-06
0.0002964,7.307986766569275e-11,7.3814932001137306e-06
0.0002972,7.764184221839926e-11,4.924265841384927e-06
0.0002976,8.027922542930341e-11,2.1899786416811645e-06
0.0002984,8.084002050522774e-11,-6.77254492027724e-07
0.0002992,7.929043219667916e-11,-3.502703137768602e-06
0.0003,7.57225633156886e-11,-6.121492313975698e-06
0.0003008,7.033385629268242e-11,-8.414347245016213e-06
0.0003016,6.338750284812067e-11,-1.0323186408069984e-05
0.0003024,5.516936802286711e-11,-1.1844930875732188e-05
0.0003028,4.595410881221097e-11,-1.3012892867280025e-05
0.0003036,3.598566700964439e-11,-1.387661329377689e-05
0.0003044,2.547096731457668e-11,-1.4486403497813417e-05
0.0003052,1.4582851781984903e-11,-1.4883888820143936e-05
0.000306,3.468305269389765e-12,-1.5097192761817233e-05
0.0003068,-7.740746082980705e-12,-1.5138812159389816e-05
0.0003076,-1.8915501439749355e-11,-1.5004680571517105e-05
0.000308,-2.9917826069355486e-11,-1.4673686596917421e-05
0.0003088,-4.05876467542271e-11,-1.4107763375470227e-05
0.0003096,-5.073101698778422e-11,-1.3253605812529687e-05
0.0003104,-6.011082487110603e-11,-1.2048081940030951e-05
0.0003112,-6.844389911473157e-11,-1.043008020932541e-05
0.000312,-7.541000220150214e-11,-8.360727379283524e-06
0.0003124,-8.067815558306555e-11,-5.84992315332724e-06
0.0003132,-8.395144168061712e-11,-2.979646044172893e-06
0.000314,-8.502198397382482e-11,9.189747132487023e-08
0.0003148,-8.381754288536846e-11,3.1570381908504353e-06
0.0003156,-8.041924160544045e-11,6.009754876068492e-06
0.0003164,-7.504171468817652e-11,8.495926757723886e-06
0.0003172,-6.79853991504946e-11,1.0538225608597521e-05
0.0003176,-5.958172063461196e-11,1.2130388975698621e-05
0.0003184,-5.0149265846961666e-11,1.3313311870416593e-05
0.0003192,-3.996858393709404e-11,1.4148704195992402e-05
0.00032,-2.9274064531251417e-11,1.469936967036726e-05
0.0003208,-1.8257350203382033e-11,1.5017813181377553e-05
0.0003216,-7.076870120380372e-12,1.5141121788583553e-05
0.0003224,4.130145448187028e-12,1.5089391680478874e-05
0.0003228,1.5235054085992655e-11,1.486569208771512e-05
0.0003236,2.6105363347130063e-11,1.4456568466054726e-05
0.0003244,3.659284214832443e-11,1.3833020962662407e-05
0.0003252,4.6522823623520286e-11,1.2952739875878294e-05
0.000326,5.568620333875484e-11,1.1765140830960283e-05
0.0003268,6.383693277021886e-11,1.0221152875246627e-05
0.0003276,7.069900327433145e-11,8.289030637128825e-06
0.000328,7.59868178872626e-11,5.974655346003484e-06
0.0003288,7.943983839028984e-11,3.3397408183499746e-06
0.0003296,8.086587148658491e-11,5.069311578885422e-07
0.0003304,8.017995047936838e-11,-2.357177918099226e-06
0.0003312,7.742336874720805e-11,-5.078600204344943e-06
0.000332,7.275428955462997e-11,-7.5160696750504215e-06
0.0003324,6.641423905021267e-11,-9.585984033689455e-06
0.0003332,5.868458831632619e-11,-1.1264465329233526e-05
0.000334,4.984781065627654e-11,-1.2572418312161292e-05
0.0003348,4.016191711197201e-11,-1.3554924284939527e-05
0.0003356,2.984912636761096e-11,-1.4263450517307823e-05
0.0003364,1.9095524333696257e-11,-1.4743996571368941e-05
0.0003372,8.057523030575978e-12,-1.5030607115396647e-05
0.0003376,-3.1281591931740242e-12,-1.5142360438440022e-05
0.0003384,-1.4332922807244518e-11,-1.5082078465959408e-05
0.0003392,-2.5423999338883204e-11,-1.48356937031539e-05
0.00034,-3.625184846852344e-11,-1.437203220316499e-05
0.0003408,-4.663779157858651e-11,-1.3643668422636227e-05
0.0003416,-5.6363290107134364e-11,-1.2590507166913314e-05
0.0003424,-6.516383916168117e-11,-1.1148651139853533e-05
0.0003428,-7.27323421000836e-11,-9.26710795498821e-06
0.0003436,-7.873780183143288e-11,-6.932399414811378e-06
