s,x,px
0.00028,-6.228372949973272e-11,-7.1802644385544894e-06
0.0002824,-7.24350351502844e-11,-1.660567777891817e-06
0.0002844,-6.918065144770699e-11,4.48516182621919e-06
0.0002868,-5.371836737223895e-11,9.050333121216484e-06
0.0002888,-3.064386893239931e-11,1.1378925457146257e-05
0.0002912,-4.388131650392908e-12,1.201996102885165e-05
0.0002932,2.1843901311521316e-11,1.1378994035732367e-05
0.0002956,4.51311471101818e-11,9.302826734922271e-06
0.0002976,6.179534239476795e-11,5.366761750476374e-06
0.0003,6.776963039369519e-11,-1.512688317769209e-07
0.0003024,6.116263002045104e-11,-5.618167190538769e-06
0.0003044,4.4050838897628805e-11,-9.453214140806544e-06
0.0003068,2.052934068578912e-11,-1.1444007946872023e-05
0.0003088,-5.772769898793577e-12,-1.2019421380766483e-05
0.0003112,-3.195048909973947e-11,-1.1305355244132387e-05
0.0003132,-5.475068717501079e-11,-8.871004192497264e-06
0.0003156,-6.968061711309366e-11,-4.190448837472791e-06
0.0003176,-7.222476885630371e-11,1.982620916702377e-06
0.00032,-6.144360960732047e-11,7.411389346721881e-06
0.0003224,-4.095926020445867e-11,1.064479125309954e-05
0.0003244,-1.5589775525269987e-11,1.1918139513120442e-05
0.0003268,1.0995749537793652e-11,1.1802585614251654e-05
0.0003288,3.5911449013916743e-11,1.038012936140549e-05
0.0003312,5.5870666241234036e-11,7.262042580499719e-06
0.0003332,6.677025978111537e-11,2.280616091298215e-06
0.0003356,6.542398046677891e-11,-3.4545241080639246e-06
0.0003376,5.22711575843745e-11,-8.082430134368119e-06
0.00034,3.0944053985822764e-11,-1.0804395699666417e-05
0.0003424,5.432151625517305e-12,-1.1929422249529526e-05
0.0003444,-2.1145379753570502e-11,-1.1779036400029836e-05
0.0003468,-4.5835449946362304e-11,-1.0148538624532532e-05
0.0003488,-6.469146800341041e-11,-6.431345234186543e-06
0.0003512,-7.284697725531173e-11,-6.616782063782746e-07
0.0003532,-6.74380330311727e-11,5.359494401543455e-06
0.0003556,-5.0425035584758665e-11,9.562053809462234e-06
0.0003576,-2.6582590722880323e-11,1.1577449894596811e-05
0.00036,-1.386514539948672e-13,1.2001134046126457e-05
0.0003624,2.5830804543200353e-11,1.115560817149973e-05
0.0003644,4.833627263407718e-11,8.808693182722535e-06
0.0003668,6.355388768903344e-11,4.56632424906822e-06
0.0003688,6.755237529028827e-11,-1.0780691325794952e-06
0.0003712,5.904318056355416e-11,-6.359827360704582e-06
0.0003732,4.062962531871946e-11,-9.883600745984872e-06
0.0003756,1.6448850481864024e-11,-1.16207913083857e-05
0.0003776,-1.0021779579685799e-11,-1.1996964098822531e-05
0.00038,-3.590643719953721e-11,-1.1050556836211277e-05
0.0003824,-5.778676307443469e-11,-8.280547116226673e-06
0.0003844,-7.100070759158038e-11,-3.2585583464993534e-06
0.0003868,-7.134877529744926e-11,2.956573049596368e-06
0.0003888,-5.870176422235687e-11,8.081347301878174e-06
0.0003912,-3.713715550492677e-11,1.0960618279883385e-05
0.0003932,-1.136244456275711e-11,1.1983228278889168e-05
0.0003956,1.5146866935384982e-11,1.1669649159553192e-05
0.0003976,3.9517641909027095e-11,1.0009971418585371e-05
0.0004,5.831976655216811e-11,6.584348493689305e-06
