s,x,px
0.0001184,-2.0294502470011885e-11,-1.5048825316118622e-05
0.00012,-4.1226925786800064e-11,-1.4154110176999367e-05
0.0001216,-6.009099470682935e-11,-1.2163253057649473e-05
0.0001228,-7.49943708991873e-11,-8.628526612984427e-06
0.0001244,-8.364070202085265e-11,-3.434016083427774e-06
0.0001256,-8.423553375839492e-11,2.6041631515517745e-06
0.0001272,-7.664052606563349e-11,7.991672617905572e-06
0.0001284,-6.247641061255163e-11,1.176876044966399e-05
0.00013,-4.4040927154001394e-11,1.3950680920160763e-05
0.0001316,-2.330781080189059e-11,1.4974200362762923e-05
0.0001328,-1.6742298186297582e-12,1.520692393318154e-05
0.0001344,1.982921395518881e-11,1.4792645247280963e-05
0.0001356,4.021012406947464e-11,1.3640871233401796e-05
0.0001372,5.820201668579605e-11,1.145971418482577e-05
0.0001384,7.207861405088785e-11,7.89960086360148e-06
0.00014,7.985035676368678e-11,2.9427988756084766e-06
0.0001416,8.005177406600728e-11,-2.6618005221046285e-06
0.0001428,7.264092715825714e-11,-7.677111553251152e-06
0.0001444,5.902864964083515e-11,-1.1313449464921943e-05
0.0001456,4.120142675121901e-11,-1.3557404338677594e-05
0.0001472,2.090850424854054e-11,-1.4753360155430252e-05
0.0001484,-5.627158758794989e-13,-1.5201253639767166e-05
0.00015,-2.2212937778908325e-11,-1.5003086492164202e-05
0.0001516,-4.3021663755911216e-11,-1.4027278182002176e-05
0.0001528,-6.161759024725802e-11,-1.1915998119219207e-05
0.0001544,-7.605621733175666e-11,-8.227407590507128e-06
0.0001556,-8.403800971675939e-11,-2.9080335675049827e-06
0.0001572,-8.387612664638225e-11,3.13387750301627e-06
0.0001584,-7.560823467380935e-11,8.400702716631306e-06
0.00016,-6.096845926972402e-11,1.2023326087351311e-05
0.0001616,-4.22559343976184e-11,1.4082617237194168e-05
0.0001628,-2.1392992394457097e-11,1.5023384504436237e-05
0.0001644,2.679721723396427e-13,1.5195942775055202e-05
0.0001656,2.1713438595255605e-11,1.4722741893717112e-05
0.0001672,4.193841097268777e-11,1.349322501798536e-05
0.0001684,5.963950958839798e-11,1.1201672137917413e-05
0.00017,7.305065276339123e-11,7.508285285607048e-06
0.0001716,8.018911479850286e-11,2.4506212001147714e-06
0.0001728,7.968659424948743e-11,-3.1516903001789973e-06
0.0001744,7.164769104059504e-11,-8.063426473062566e-06
0.0001756,5.757700670771286e-11,-1.1566660340040963e-05
0.0001772,3.946498138306572e-11,-1.3701522860763285e-05
0.0001784,1.902042781422549e-11,-1.4820782943056324e-05
0.00018,-2.505454427257329e-12,-1.5210090263406745e-05
0.0001816,-2.4124881496272298e-11,-1.495128783122879e-05
0.0001828,-4.47991213496382e-11,-1.3891454534050836e-05
0.0001844,-6.311125645095659e-11,-1.1655902884245265e-05
0.0001856,-7.706605659241543e-11,-7.812513274887962e-06
0.0001872,-8.436892569860984e-11,-2.3757583932010775e-06
0.0001884,-8.345065231807025e-11,3.656846487546964e-06
0.00019,-7.452465185832767e-11,8.795864395112562e-06
0.0001916,-5.942826792168457e-11,1.2265181409725265e-05
0.0001928,-4.0454156008840165e-11,1.420570339153895e-05
0.0001944,-1.9472021333055755e-11,1.5066584683842079e-05
0.0001956,2.2084474531426353e-12,1.5179953036237633e-05
0.0001972,2.3588110253664125e-11,1.4646928647714565e-05
0.0001984,4.364685634411525e-11,1.333713508381122e-05
0.0002,6.104290426258642e-11,1.0932184216208144e-05
0.0002016,7.397213814321452e-11,7.105458978624363e-06
0.0002028,8.046569181643426e-11,1.953732409314356e-06
0.0002044,7.926012955289247e-11,-3.635618757700635e-06
0.0002056,7.060592574835538e-11,-8.43790716060528e-06
0.0002072,5.609329459549336e-11,-1.1808742019881148e-05
0.0002084,3.771021612407505e-11,-1.3837588872691617e-05
0.00021,1.7123885660441395e-11,-1.488251063376855e-05
0.0002116,-4.448973768026872e-12,-1.5213900696992045e-05
0.0002128,-2.6029524537920483e-11,-1.48932408652425e-05
0.0002144,-4.655811264480421e-11,-1.3746301971124121e-05
0.0002156,-6.45703589862399e-11,-1.1382679037645515e-05
0.0002172,-7.802224163153331e-11,-7.384114238335887e-06
0.0002184,-8.463278205083264e-11,-1.8382859834587987e-06
0.00022,-8.295995672952057e-11,4.172053517691243e-06
0.0002216,-7.339147191953817e-11,9.176990711157788e-06
0.0002228,-5.78574233581595e-11,1.2494643347622033e-05
0.0002244,-3.8636719733652594e-11,1.4320262866731129e-05
0.0002256,-1.7545674349071505e-11,1.5103967119787738e-05
0.0002272,4.146534159153912e-12,1.515894874915099e-05
0.0002284,2.545244310277497e-11,1.4565038535388578e-05
0.00023,4.5334353370312035e-11,1.3172320595753458e-05
0.0002316,6.241075254250168e-11,1.0651055032248298e-05
0.0002328,7.484169650594021e-11,6.6914212395606635e-06
0.0002344,8.06795891155559e-11,1.4530538990453106e-06
0.0002356,7.877313066408542e-11,-4.112764260145777e-06
0.0002372,6.951708354843077e-11,-8.800396473754293e-06
0.0002384,5.457890370902091e-11,-1.203993795064129e-05
0.00024,3.59381566878455e-11,-1.3965867710967268e-05
0.0002416,1.5219617569738424e-11,-1.4938676794993868e-05
0.0002428,-6.392607817576959e-12,-1.521265419506461e-05
0.0002444,-2.7926032608912475e-11,-1.4828741662955254e-05
0.0002456,-4.82974097302209e-11,-1.3591475288343737e-05
0.0002472,-6.599323400631029e-11,-1.1096063608202983e-05
0.0002484,-7.892316898103833e-11,-6.94255768675035e-06
0.00025,-8.482904172259499e-11,-1.296756896760834e-06
0.0002516,-8.240500326999807e-11,4.6785458799432765e-06
0.0002528,-7.221041223626987e-11,9.543982483407442e-06
0.0002544,-5.62574760385959e-11,1.2712043952521847e-05
0.0002556,-3.680471408879383e-11,1.4426608070029274e-05
0.0002572,-1.5614708089660454e-11,1.5135682398039864e-05
0.0002584,6.081568571148994e-12,1.5132908972282043e-05
0.00026,2.7305629209857587e-11,1.4476891305220315e-05
0.0002616,4.699976080587211e-11,1.2998496799038358e-05
0.0002628,6.37415875651702e-11,1.0358115070005204e-05
0.0002644,7.565799843328362e-11,6.266533334267624e-06
0.0002656,8.083041826667188e-11,9.4953718235606e-07
0.0002672,7.822644406196109e-11,-4.582355493694355e-06
0.0002684,6.838263774456222e-11,-9.15079123964121e-06
0.00027,5.3035196664045284e-11,-1.2260505726597218e-05
0.0002716,3.414979689739834e-11,-1.4086616286018303e-05
0.0002728,1.330834759295161e-11,-1.4989400876921124e-05
0.0002744,-8.33568517731653e-12,-1.520630476286218e-05
0.0002756,-2.9813544200190596e-11,-1.4757570995002636e-05
0.0002772,-5.001574200755889e-11,-1.342662299244766e-05
0.0002784,-6.737819196184809e-11,-1.0795823608417036e-05
0.00028,-7.97672877127353e-11,-6.488269998702633e-06
0.0002816,-8.495730261618333e-11,-7.523474940726457e-07
0.0002828,-8.178686595596526e-11,5.175440600502878e-06
0.0002844,-7.098320543928575e-11,9.896803849335962e-06
0.0002856,-5.462993811347536e-11,1.2917726680167522e-05
0.0002872,-3.4959189738140247e-11,1.4525039368116664e-05
0.0002884,-1.3679861182019648e-11,1.5161865475951937e-05
0.00029,8.012883123392295e-12,1.5101797886501454e-05
0.0002916,2.91468368753219e-11,1.4382293792322703e-05
0.0002928,4.864190278821869e-11,1.2815376714933342e-05
0.0002944,6.50339274723276e-11,1.0053224411994389e-05
0.0002956,7.641976595609743e-11,5.831219627025204e-06
0.0002972,8.091790389867876e-11,4.441566248489179e-07
0.0002984,7.762100654224127e-11,-5.043675723541047e-06
0.0003,6.720407643104556e-11,-9.48903907348815e-06
0.0003016,5.1463506472924466e-11,-1.2470714088165958e-05
0.0003028,3.234609971582606e-11,-1.420008211513309e-05
0.0003044,1.1390785880971016e-11,-1.5034788061914908e-05
0.0003056,-1.0277527144455757e-11,-1.5194791091432654e-05
0.0003072,-3.1691168720260666e-11,-1.4679494563274378e-05
0.0003084,-5.171179583684111e-11,-1.3251389184349755e-05
0.00031,-6.872352205726445e-11,-1.0481760863460064e-05
0.0003116,-8.055310857067288e-11,-6.0217584201510734e-06
0.0003128,-8.501730071666264e-11,-2.0625986971723388e-07
0.0003144,-8.11067219721912e-11,5.6619291482936445e-06
0.0003156,-6.971159197142327e-11,1.023547753568217e-05
0.0003172,-5.2976281822019716e-11,1.3112042976116022e-05
0.0003184,-3.3101160913042437e-11,1.4615844284662009e-05
0.00032,-1.1741856205261347e-11,1.5182635715449603e-05
0.0003216,9.93980452657536e-12,1.5065564894351964e-05
0.0003228,3.097520913158766e-11,1.4281040343615643e-05
0.0003244,5.025956898467788e-11,1.2622673014990262e-05
0.0003256,6.628627961856583e-11,9.736276530661816e-06
0.0003272,7.712577978894055e-11,5.385968011336322e-06
0.0003284,8.094188572068371e-11,-6.209825803250387e-08
0.00033,7.695783924845556e-11,-5.496066239660973e-06
0.0003316,6.598289650584904e-11,-9.81513495776343e-06
0.0003328,4.9865135011582404e-11,-1.267084012917413e-05
0.0003344,3.0527998314313134e-11,-1.430650248643496e-05
0.0003356,9.46763044142415e-12,-1.5074929139785354e-05
0.0003372,-1.2217445821207738e-11,-1.5178036495258483e-05
0.0003384,-3.355798477430621e-11,-1.4594263300335832e-05
0.00034,-5.33842145496115e-11,-1.3065415678906854e-05
0.0003416,-7.002749734232576e-11,-1.0153716976391007e-05
0.0003428,-8.127921314778261e-11,-5.543611798253217e-06
0.0003444,-8.500891218403689e-11,3.402887660305806e-07
0.0003456,-8.036584363233373e-11,6.137280952176153e-06
0.0003472,-6.839731305377262e-11,1.0560079938323909e-05
0.0003484,-5.1297938219875766e-11,1.3295349157954967e-05
0.00035,-3.1231606849661057e-11,1.4699296837854374e-05
0.0003516,-9.801401566277059e-12,1.519809693370271e-05
0.0003528,1.1861651999798464e-11,1.5024144719832298e-05
0.0003544,3.2789862398398406e-11,1.4172913308635418e-05
0.0003556,5.1851515073040884e-11,1.2420100076649788e-05
0.0003572,6.749714525460266e-11,9.40720209599869e-06
0.0003584,7.777488650358497e-11,4.9313295764556235e-06
0.00036,8.090231971980527e-11,-5.68230804271556e-07
0.0003616,7.623804126045428e-11,-5.938928969299587e-06
0.0003628,6.472059796488645e-11,-1.0129117645081579e-05
0.0003644,4.824135174597641e-11,-1.2861166710579877e-05
0.0003656,2.8696397170599832e-11,-1.4406103735975441e-05
0.0003672,7.53956883344985e-12,-1.5109900398779553e-05
0.0003684,-1.4154742297367793e-11,-1.5155948850160043e-05
0.00037,-3.541303857266433e-11,-1.4501613746674053e-05
0.0003716,-5.5031598824647754e-11,-1.2868344372175417e-05
0.0003728,-7.128838039978213e-11,-9.811578371580854e-06
0.0003744,-8.19442629571006e-11,-5.054500258409317e-06
0.0003756,-8.493215434583917e-11,8.860770345298847e-07
0.0003772,-7.956558985354945e-11,6.600845731947067e-06
0.0003784,-6.704210409295511e-11,1.0870736095002793e-05
0.00038,-4.959629622043936e-11,1.3468003582490965e-05
0.0003816,-2.93514732505034e-11,1.4775656996763295e-05
0.0003828,-7.859193308404458e-12,1.5208337462481779e-05
0.0003844,1.3777735576067042e-11,1.4977457508310642e-05
0.0003856,3.458988526429859e-11,1.4057683603664404e-05
0.0003872,5.341646353429194e-11,1.220737622501822e-05
0.0003884,6.866502463280935e-11,9.065972750574657e-06
0.00039,7.836600552086157e-11,4.4679174639687215e-06
0.0003916,8.079927849295129e-11,-1.0732453533539317e-06
0.0003928,7.546278281544549e-11,-6.371728249129886e-06
0.0003944,6.341867851767654e-11,-1.0431065940401127e-05
0.0003956,4.6593392723550764e-11,-1.3041980073581374e-05
0.0003972,2.6852173220689568e-11,-1.449910062084418e-05
0.0003984,5.607279841637374e-12,-1.5139763523903367e-05
0.0004,-1.6088704859256322e-11,-1.5128420531581776e-05
