s,x,px
7.04e-05,4.3838310714355537e-11,3.0630232611593296e-06
7.12e-05,4.6044115609127984e-11,1.8864496896766188e-06
7.2e-05,4.717324966357598e-11,6.468396406891798e-07
7.28e-05,4.718743434399405e-11,-6.150167131815047e-07
7.36e-05,4.608618171893974e-11,-1.8557135365978675e-06
7.48e-05,4.3906851847827213e-11,-3.0343346005444936e-06
7.56e-05,4.072037371368173e-11,-4.1168797657664205e-06
7.64e-05,3.662376439501443e-11,-5.078910266836089e-06
7.72e-05,3.173126558688529e-11,-5.906013423824e-06
7.84e-05,2.616593807215581e-11,-6.592407743782748e-06
7.92e-05,2.0053055266943802e-11,-7.138426826411676e-06
8e-05,1.3515936801355196e-11,-7.5476634505777755e-06
8.08e-05,6.6742468495619654e-12,-7.82435412340343e-06
8.16e-05,-3.556160220541386e-13,-7.971322015676924e-06
8.28e-05,-7.458597884043125e-12,-7.988598061619593e-06
8.36e-05,-1.4518155803827905e-11,-7.872748928982653e-06
8.44e-05,-2.141315039289697e-11,-7.616941245553391e-06
8.52e-05,-2.8015149423247312e-11,-7.21181962508756e-06
8.64e-05,-3.4186915874232827e-11,-6.647312471915519e-06
8.72e-05,-3.978294353168748e-11,-5.915433464657348e-06
8.8e-05,-4.465288837148598e-11,-5.01394690100242e-06
8.88e-05,-4.864846882926843e-11,-3.950381224629979e-06
8.96e-05,-5.163373491750973e-11,-2.745391266316325e-06
9.08e-05,-5.34975474165098e-11,-1.434142491145629e-06
9.16e-05,-5.416596289008011e-11,-6.457956974337722e-08
9.24e-05,-5.361155971760491e-11,1.3076563825378614e-06
9.32e-05,-5.185711661935642e-11,2.626559866680991e-06
9.44e-05,-4.8972548600677304e-11,3.843203509611343e-06
9.52e-05,-4.506601525635136e-11,4.92109889748843e-06
9.6e-05,-4.02716931725494e-11,5.838250805012163e-06
9.68e-05,-3.4737192034126224e-11,6.586024888699418e-06
9.76e-05,-2.8613011082381113e-11,7.165912280216425e-06
9.88e-05,-2.2045305466454503e-11,7.585527333706449e-06
9.96e-05,-1.5172147434391362e-11,7.854880578021069e-06
0.0001004,-8.12275395888207e-12,7.983486212563219e-06
0.0001012,-1.0188446916417709e-12,7.97846426712848e-06
0.0001024,6.022738067628765e-12,7.843580736087414e-06
0.0001032,1.2886930248577647e-11,7.579111353667134e-06
0.000104,1.9457559270104216e-11,7.1824465449491516e-06
0.0001048,2.5615311117554797e-11,6.649404852009744e-06
0.0001056,3.1237171934707225e-11,5.976229415715733e-06
0.0001068,3.6197913932586667e-11,5.162160881989401e-06
0.0001076,4.0374024346328704e-11,4.212291304855761e-06
0.0001084,4.365009997080746e-11,3.14014327037853e-06
0.0001092,4.5927130841203044e-11,1.9692042349808536e-06
0.0001104,4.713139415497138e-11,7.326587160938421e-07
0.0001112,4.722214682742977e-11,-5.290576185303946e-07
0.000112,4.619626738940411e-11,-1.772555628591517e-06
0.0001128,4.408862305869251e-11,-2.956593355141219e-06
0.0001136,4.096806196385305e-11,-4.04659022237724e-06
0.0001148,3.6930097196611506e-11,-5.0174156275640965e-06
0.0001155999999999,3.208807594785783e-11,-5.853999282972776e-06
0.0001164,2.656469253503172e-11,-6.550042334638332e-06
0.0001172,2.0485230776576615e-11,-7.1055516826299935e-06
0.0001184,1.3973224308495844e-11,-7.52398581668817e-06
0.0001192,7.148595306314589e-12,-7.809610031627774e-06
0.00012,1.279181820482306e-13,-7.96539576006931e-06
0.0001208,-6.973744564402903e-12,-7.991594011544443e-06
0.0001216,-1.4040050965607683e-11,-7.885014539190982e-06
0.0001228,-2.0950269818944714e-11,-7.63903796746279e-06
0.0001236,-2.7576532818206612e-11,-7.244434770148234e-06
0.0001244,-3.378221504845811e-11,-6.691104362406444e-06
0.0001252,-3.942230261893444e-11,-5.970809519615522e-06
0.0001264,-4.4346603065186993e-11,-5.080793886634696e-06
0.0001272,-4.8406401965277984e-11,-4.027798124604158e-06
0.000128,-5.146452542102112e-11,-2.8315071178871783e-06
0.0001288,-5.340772985379013e-11,-1.526111435765202e-06
0.0001296,-5.41591849888905e-11,-1.5880996309080088e-07
0.0001308,-5.368810199689642e-11,1.2150636692308718e-06
0.0001316,-5.2013854156818767e-11,2.5392802144297388e-06
0.0001324,-4.920336652349247e-11,3.7642253118192993e-06
0.0001332,-4.5362555511932834e-11,4.852456337987741e-06
0.0001344,-4.062423313627833e-11,5.780993102676135e-06
0.0001352,-3.513546016123193e-11,6.540375745589724e-06
0.000136,-2.904680923876571e-11,7.131529513315495e-06
0.0001368,-2.250488879391069e-11,7.561776545219439e-06
0.0001376,-1.564837676213052e-11,7.84106682013772e-06
0.0001388,-8.607070697878604e-12,7.979020016963904e-06
0.0001396,-1.5031285180188277e-12,7.98296012558322e-06
0.0001404,5.546371603859114e-12,7.856895193575222e-06
0.0001412,1.2426341986854495e-11,7.601328106826115e-06
0.0001424,1.9020763483025298e-11,7.213812437043895e-06
0.0001432,2.5210574306914152e-11,6.690217994073903e-06
0.000144,3.087299183392601e-11,6.0266825598773535e-06
0.0001448,3.588284336445685e-11,5.222152146501048e-06
0.0001456,4.0116322025179846e-11,4.281230333054328e-06
0.0001468,4.345722351659435e-11,3.216799014456288e-06
0.0001476,4.58051337154857e-11,2.0516501277244535e-06
0.0001484,4.708433455051495e-11,8.183593010918725e-07
0.0001492,4.7251640520509515e-11,-4.430127580128198e-07
0.0001504,4.630129837034688e-11,-1.68911794610439e-06
0.0001512,4.426566336113785e-11,-2.878410077007827e-06
0.000152,4.121146794181481e-11,-3.975741310701201e-06
0.0001528,3.7232679314655245e-11,-4.955291926417234e-06
0.0001536,3.244171006763608e-11,-5.8013277214185596e-06
0.0001548,2.6960856298820922e-11,-6.507020671499699e-06
0.0001556,2.0915391993587495e-11,-7.072037441500968e-06
0.0001564,1.4429056267975099e-11,-7.499689780854808e-06
0.0001572,7.622030748512138e-12,-7.794261938003743e-06
0.0001584,6.110744888504122e-13,-7.958866951999487e-06
0.0001592,-6.488728187181308e-12,-7.993972540572548e-06
0.00016,-1.3561221524489539e-11,-7.896631569935134e-06
0.0001608,-2.048606940497699e-11,-7.660442430204709e-06
0.0001616,-2.7135959560441305e-11,-7.27630952293639e-06
0.0001628,-3.337488055140732e-11,-6.734116050380063e-06
0.0001636,-3.9058325517507095e-11,-6.02539092341536e-06
0.0001644,-4.4036284568756785e-11,-5.146876230235855e-06
0.0001652,-4.815965772814968e-11,-4.10454144990742e-06
0.0001664,-5.129010581322404e-11,-2.9171092916811326e-06
0.0001672,-5.331234025671558e-11,-1.6177886027022898e-06
0.000168,-5.414668990606643e-11,-2.5300936661205626e-07
0.0001688,-5.375901843310289e-11,1.1222368714884238e-06
0.0001696,-5.2165281187113905e-11,2.451533039233405e-06
0.0001708,-4.942937238338041e-11,3.6846042160647988e-06
0.0001716,-4.5654907672207066e-11,4.7830642097302e-06
0.0001724,-4.0973274575218275e-11,5.722943031465505e-06
0.0001732,-3.5530934380518425e-11,6.49394014397722e-06
0.0001744,-2.947849823455763e-11,7.0963958979852384e-06
0.0001752,-2.2963009567494907e-11,7.537322429600212e-06
0.000176,-1.612374790952308e-11,7.826595321826543e-06
0.0001768,-9.0910975221158e-12,7.973930600847924e-06
0.0001776,-1.9876668225466727e-12,7.986851510881902e-06
0.0001788,5.06921547805544e-12,7.869607305173883e-06
0.0001796,1.1964424224253793e-11,7.6229306232732555e-06
0.0001804,1.8582083621028627e-11,7.2445440858870015e-06
0.0001812,2.4803380723007574e-11,6.730377898127053e-06
0.0001824,3.050577016733037e-11,6.076476424839601e-06
0.0001832,3.556415181319841e-11,5.281504532004359e-06
0.000184,3.985445394147139e-11,4.349589842453858e-06
0.0001848,4.32597097984903e-11,3.2929814819251744e-06
0.0001856,4.567814332359068e-11,2.1337754588929357e-06
0.0001868,4.70320784563028e-11,9.039276982100386e-07
0.0001876,4.727591064015918e-11,-3.5689602501397023e-07
0.0001884,4.640125806143194e-11,-1.605412930951159e-06
0.0001892,4.4437946226477684e-11,-2.799794506748324e-06
0.0001904,4.145055789946247e-11,-3.904339500610232e-06
0.0001912,3.753147267688082e-11,-4.892542495977158e-06
0.000192,3.279212807794014e-11,-5.747999585100993e-06
0.0001928,2.7354389518247855e-11,-6.463342013929615e-06
0.0001936,2.1343500093708156e-11,-7.037882690407633e-06
0.0001948,1.4883395114795204e-11,-7.474774035984885e-06
0.0001956,8.094516505720624e-12,-7.778309213904931e-06
0.0001964,1.093816347158707e-12,-7.951735991468078e-06
0.0001972,-6.0035861708326666e-12,-7.995735201470032e-06
0.0001984,-1.3081706758284511e-11,-7.907602611351086e-06
0.0001992,-2.0020591059815835e-11,-7.681157873989565e-06
0.0002,-2.6693474481337193e-11,-7.30744707515434e-06
0.0002008,-3.296495966305573e-11,-6.776349658652363e-06
0.0002016,-3.86910604554487e-11,-6.079177464069001e-06
0.0002028,-4.372197939956593e-11,-5.212190096329556e-06
0.0002036,-4.790827724741148e-11,-4.180602813160691e-06
0.0002044,-5.111050766234822e-11,-3.0021847309651205e-06
0.0002052,-5.321139683916427e-11,-1.709157263862755e-06
0.0002064,-5.412848007943997e-11,-3.4715941524812204e-07
0.0002072,-5.382429535093313e-11,1.0291934553176711e-06
0.000208,-5.2311369773185435e-11,2.3633326503962153e-06
0.0002088,-4.9650527464628033e-11,3.6043500378220587e-06
0.0002096,-4.594302640625412e-11,4.712927637423068e-06
0.0002108,-4.131876944149441e-11,5.664101757298972e-06
0.0002116,-3.592356692034244e-11,6.4467165183109446e-06
0.0002124,-2.990803241610548e-11,7.060508440946597e-06
0.0002132,-2.3419625007834914e-11,7.5121616731093876e-06
0.0002144,-1.6598220878118604e-11,7.811463245050584e-06
0.0002152,-9.574796556863105e-12,7.968216078320854e-06
0.000216,-2.4724229028601346e-12,7.990137681656889e-06
0.0002168,4.591306230495311e-12,7.881717419103541e-06
0.0002176,1.1501214198274051e-11,7.643920057639841e-06
0.0002188,1.8141558126773736e-11,7.27464294545737e-06
0.0002196,2.4393769974203375e-11,6.769885596741371e-06
0.0002204,3.013554694985301e-11,6.1256107367080275e-06
0.0002212,3.5241878123867406e-11,5.340215532471053e-06
0.0002224,3.9588455428969994e-11,4.417364341471393e-06
0.0002232,4.3057587803410034e-11,3.3686818821019673e-06
0.000224,4.5546179474659576e-11,2.2155684893972406e-06
0.0002248,4.697463430737803e-11,9.893502848550953e-07
0.0002256,4.7294953247659053e-11,-2.70721353981037e-07
0.0002268,4.64961306217536e-11,-1.5214531703882576e-06
0.0002276,4.460544572351604e-11,-2.720756595899798e-06
0.0002284,4.16852984881586e-11,-3.8323914883044046e-06
0.0002292,3.7826439419239335e-11,-4.829170866734133e-06
0.0002304,3.3139290166124613e-11,-5.694015862457038e-06
0.0002311999999999,2.774525230546063e-11,-6.4190056998372085e-06
0.000232,2.176951616751038e-11,-7.0030860358106175e-06
0.0002328,1.533620320378137e-11,-7.449237247071476e-06
0.0002335999999999,8.566015867531529e-12,-7.761751170712816e-06
0.0002348,1.5761072277199858e-12,-7.94400320171499e-06
0.0002356,-5.518355841947633e-12,-7.99688346912843e-06
0.0002364,-1.260154578949706e-11,-7.91793019176828e-06
0.0002372,-1.9553876496431205e-11,-7.701187513163132e-06
0.0002384,-2.6249122217599622e-11,-7.337850650770267e-06
0.0002392,-3.2552499531156015e-11,-6.81780742132246e-06
0.00024,-3.832055566751031e-11,-6.1321691314744954e-06
0.0002408,-4.340373429910642e-11,-5.27673193290729e-06
0.0002416,-4.765230215166048e-11,-4.2559741529347015e-06
0.0002428,-5.0925763319838414e-11,-3.0867206793021898e-06
0.0002436,-5.310491882420633e-11,-1.8002008868331134e-06
0.0002444,-5.4104559060323155e-11,-4.412417766073068e-07
0.0002452,-5.388392013927252e-11,9.359510273064865e-07
0.0002464,-5.2452092854534005e-11,2.2746936279806895e-06
0.0002472,-4.9866793657027714e-11,3.5234729181710325e-06
0.000248,-4.6226866703377827e-11,4.642052051074887e-06
0.0002488,-4.1660669765061746e-11,5.6044706803895376e-06
0.0002496,-3.631330991839743e-11,6.398703447026402e-06
0.0002508,-3.033536594988651e-11,7.02386420800423e-06
0.0002516,-2.3874692134238584e-11,7.486290954827148e-06
0.0002524,-1.7071755495688713e-11,7.795667700679939e-06
0.0002532,-1.0058129810697996e-11,7.961874489384168e-06
0.0002544,-2.9573600092097133e-12,7.992817817504507e-06
0.0002552,4.112680382380259e-12,7.893225815665143e-06
0.000256,1.1036749077594907e-11,7.664297523107247e-06
0.0002568,1.7699225354666954e-11,7.304110469940252e-06
0.0002576,2.398178160450512e-11,6.808742178019316e-06
0.0002588,2.976236220940907e-11,6.17408534072531e-06
0.0002596,3.49160612881182e-11,5.398282821583024e-06
0.0002604,3.931836214799028e-11,4.484548558759701e-06
0.0002612,4.285088704496114e-11,3.4438916466975034e-06
0.0002624,4.5409262684895054e-11,2.2970176551189264e-06
0.0002632,4.691201136295836e-11,1.0746135208101474e-06
0.000264,4.7308765250894705e-11,-1.845027125031449e-07
0.0002648,4.658590097847625e-11,-1.437251390988132e-06
0.0002656,4.476813653125863e-11,-2.641306504031987e-06
0.0002668,4.191565677248227e-11,-3.7599041968045925e-06
0.0002676,3.811754189799879e-11,-4.765180770102734e-06
0.0002684,3.348315658395408e-11,-5.639377688671504e-06
0.0002692,2.8133404734916446e-11,-6.374011149821359e-06
0.0002704,2.219340122167567e-11,-6.967646106955992e-06
0.0002712,1.578744280797083e-11,-7.4230780539388564e-06
0.000272,9.036492079972981e-12,-7.744587061519723e-06
0.0002728,2.057910618583592e-12,-7.935668829875038e-06
0.0002736,-5.033074439992248e-12,-7.997418740119439e-06
0.0002748,-1.2120777589127014e-11,-7.927616776014378e-06
0.0002756,-1.9085967233605887e-11,-7.720534533062748e-06
0.0002764,-2.5802947209437516e-11,-7.367523501337298e-06
0.0002772,-3.213754716466494e-11,-6.858491677846763e-06
0.0002784,-3.79468593830871e-11,-6.184366111219623e-06
0.0002792,-4.308159621593136e-11,-5.340498466733452e-06
0.00028,-4.739177454881231e-11,-4.3306477327461645e-06
0.0002808,-5.073590590199997e-11,-3.1707046848469224e-06
0.0002816,-5.299292643194309e-11,-1.8909031442961066e-06
0.0002828,-5.407493151115854e-11,-5.352381630579556e-07
0.0002836,-5.39378812593808e-11,8.425273236276599e-07
0.0002844,-5.2587424263446164e-11,2.185630816126776e-06
0.0002852,-5.0078133475601314e-11,3.4419833226138157e-06
0.0002864,-4.650638389173509e-11,4.570443189349028e-06
0.0002872,-4.199892766809916e-11,5.5440514410460925e-06
0.000288,-3.670011543063942e-11,6.34989965875697e-06
0.0002888,-3.076045282625207e-11,6.986460329338501e-06
0.0002896,-2.4328167764373454e-11,7.459706950469624e-06
0.0002908,-1.7544311413196134e-11,7.779205750793896e-06
0.0002916,-1.054105917103831e-11,7.954903800900515e-06
0.0002924,-3.4424413396596603e-12,7.994891018796026e-06
0.0002932,3.6333744399952004e-12,7.904132705991369e-06
0.0002944,1.0571065964662127e-11,7.684064089112902e-06
0.0002952,1.7255123570949407e-11,7.332948110416363e-06
0.000296,2.3567455090307117e-11,6.846948781463171e-06
0.0002968,2.93862559798e-11,6.221900196861787e-06
0.0002976,3.458674043341008e-11,5.4557042490197644e-06
0.0002988,3.9044210072081994e-11,4.551137441470331e-06
0.0002996,4.263963754990563e-11,3.5186024311892044e-06
0.0003004,4.526741416679571e-11,2.3781115717375064e-06
0.0003012,4.684421970121288e-11,1.1597039556200437e-06
0.0003024,4.73173444061266e-11,-9.825409334585996e-08
0.0003032,4.667055483509778e-11,-1.352820452332276e-06
0.000304,4.492599395144249e-11,-2.5614545956068107e-06
0.0003048,4.214160024400252e-11,-3.6868847762324293e-06
0.0003056,3.840474270202502e-11,-4.70057614130523e-06
0.0003068,3.3823687656636354e-11,-5.584086349883562e-06
0.0003076,2.851880684853184e-11,-6.328357871536159e-06
0.0003084,2.261511618049181e-11,-6.931561559640943e-06
0.0003092,1.6237076117170462e-11,-7.396295074058108e-06
0.0003104,9.505908342025778e-12,-7.72681608290335e-06
0.0003112,2.539190020504528e-12,-7.926733047705973e-06
0.000312,-4.547779122072395e-12,-7.997342332328713e-06
0.0003128,-1.163944098057256e-11,-7.936664763811817e-06
0.0003136,-1.861690459778896e-11,-7.739202086977882e-06
0.0003148,-2.5354993699029393e-11,-7.396468901414462e-06
0.0003156,-3.172014942752868e-11,-6.898404867176318e-06
0.0003164,-3.757001981453276e-11,-6.2357687783562634e-06
0.0003172,-4.2755612288885504e-11,-5.4034866984788e-06
0.0003184,-4.712673700642148e-11,-4.404616139737179e-06
0.0003192,-5.054096927139547e-11,-3.2541246042591855e-06
0.00032,-5.2875440866783714e-11,-1.9812479231505932e-06
0.0003208,-5.403960320243807e-11,-6.2913034375289e-07
0.0003216,-5.3986168252416623e-11,7.489401988489562e-07
0.0003228,-5.271733874080679e-11,2.0961593160117684e-06
0.0003236,-5.028451008024153e-11,3.3598920395260204e-06
0.0003244,-4.678153365716132e-11,4.498107102668253e-06
0.0003252,-4.2333495379752705e-11,5.482845925378353e-06
0.0003264,-3.708393544059048e-11,6.300304038569056e-06
0.0003272,-3.1183246863497055e-11,6.948294004885679e-06
0.000328,-2.4780008514181242e-11,7.432406336311429e-06
0.0003288,-1.8015848101906548e-11,7.762074411081922e-06
0.0003296,-1.1023546399735557e-11,7.947301907643906e-06
0.0003308,-3.9276300352765655e-12,7.996356306563377e-06
0.0003316,3.1534248989420333e-12,7.914438230869127e-06
0.0003324,1.0104201898410215e-11,7.703220779127799e-06
0.0003332,1.680929095398478e-11,7.361157311617221e-06
0.0003344,2.3150829837400464e-11,6.884506593888203e-06
0.0003352,2.900726829388655e-11,6.269055375398931e-06
0.000336,3.425395481244321e-11,5.512477836659283e-06
0.0003368,3.876603547482914e-11,4.6171261533407145e-06
0.0003376,4.24238698445468e-11,3.592806115957937e-06
0.0003388,4.512065581810583e-11,2.458839039335476e-06
0.0003396,4.677127021359484e-11,1.2446082358560011e-06
0.0003404,4.732068931927578e-11,-1.1989506451386344e-08
0.0003412,4.6750078679325387e-11,-1.2681733405304877e-06
0.0003424,4.507899392086806e-11,-2.481211436599141e-06
0.0003432,4.2363096835062455e-11,-3.6133406038737223e-06
0.000344,3.8688004665232965e-11,-4.635361122116495e-06
0.0003448,3.416084379210869e-11,-5.528143287343664e-06
0.0003456,2.890141866109809e-11,-6.282045464074792e-06
0.0003468,2.3034621887579637e-11,-6.894831080035494e-06
0.0003476,1.6685065236687454e-11,-7.3688869054323046e-06
0.0003484,9.974227802249702e-12,-7.708437376772529e-06
0.0003492,3.0199089423934777e-12,-7.91719595238829e-06
0.0003504,-4.062506967717587e-12,-7.996655484667539e-06
0.0003512,-1.1157574643627014e-11,-7.94507648826489e-06
0.000352,-1.8146729725129914e-11,-7.757193293214153e-06
0.0003528,-2.4905305729263452e-11,-7.424690144090243e-06
0.0003536,-3.130035303282121e-11,-6.937549521961418e-06
0.0003548,-3.719008514585141e-11,-6.286377691153348e-06
0.0003556,-4.242582983063552e-11,-5.465693897692893e-06
0.0003564,-4.685723253209106e-11,-4.477872283046239e-06
0.0003572,-5.0340988018015056e-11,-3.3369686062361437e-06
0.0003584,-5.27524843041775e-11,-2.071219333324488e-06
0.0003592,-5.3998581008894437e-11,-7.229001565671386e-07
0.00036,-5.402877174627706e-11,6.552076145652657e-07
0.0003608,-5.2841811951472914e-11,2.006294478457393e-06
0.0003616,-5.048588729524712e-11,3.277210178238863e-06
0.0003628,-4.705227206217551e-11,4.425050156060342e-06
0.0003636,-4.2664325251221143e-11,5.420856270895316e-06
0.0003644,-3.746472186902048e-11,6.249915634214553e-06
0.0003652,-3.160370171225755e-11,6.9093625098035155e-06
0.0003664,-2.5230170798032824e-11,7.404385793213927e-06
0.0003672,-1.8486324850648356e-11,7.744270653344088e-06
0.000368,-1.1505553128734176e-11,7.939066633435223e-06
0.0003688,-4.412889175313288e-12,7.997212622459691e-06
0.0003696,2.6728682484420517e-12,7.924142459633017e-06
0.0003708,9.636193857117017e-12,7.721768568505065e-06
0.0003716,1.6361765594740796e-11,7.388739508747027e-06
0.0003724,2.2731945178224135e-11,6.9214168453814074e-06
0.0003732,2.8625439177028115e-11,6.315551052509956e-06
0.0003744,3.391774379282569e-11,5.5686017746984035e-06
0.0003752,3.8483874916768596e-11,4.682510072610868e-06
0.000376,4.220361494105209e-11,3.6664948071913167e-06
0.0003768,4.496901021049052e-11,2.539189046777328e-06
0.0003776,4.669317459873602e-11,1.329313112250373e-06
0.0003788,4.731879944672195e-11,7.427702908493069e-08
0.0003796,4.6824459790551506e-11,-1.1833231615735836e-06
0.0003804,4.522711302351803e-11,-2.400587790879902e-06
0.0003812,4.258011493255982e-11,-3.5392792840209894e-06
0.0003824,3.8967290879200245e-11,-4.569540063463917e-06
0.0003832,3.449458549057509e-11,-5.471550101514999e-06
0.000384,2.928120016596335e-11,-6.235073622368029e-06
0.0003848,2.345187910785343e-11,-6.857453388558521e-06
0.0003856,1.7131372186237408e-11,-7.3408521295509574e-06
0.0003868,1.0441413555524085e-11,-7.689450032284391e-06
0.0003876,3.500030896817581e-12,-7.907057567397017e-06
0.0003884,-3.57729498367989e-12,-7.995359356862302e-06
0.0003892,-1.0675217118564929e-11,-7.952854214436837e-06
0.0003904,-1.7675483563688068e-11,-7.774511232260568e-06
0.0003912,-2.4453927142746535e-11,-7.4521905366100034e-06
0.000392,-3.087820453723285e-11,-6.975928262827615e-06
0.0003928,-3.680710352176996e-11,-6.336193584836509e-06
0.0003936,-4.2092296311510565e-11,-5.527117597626186e-06
0.0003948,-4.658330455399056e-11,-4.550409391879845e-06
0.0003956,-5.013599744024472e-11,-3.4192251746638145e-06
0.0003964,-5.2624079876821606e-11,-2.1608017162707918e-06
0.0003972,-5.395187290497206e-11,-8.165295199313622e-07
0.0003984,-5.4065683461743614e-11,5.613476278690856e-07
0.0003992,-5.2960820499189895e-11,1.9160518961909383e-06
0.0004,-5.0682229628732184e-11,3.193949166748063e-06
