s,x,px
7.76e-05,-8.692303669369025e-11,4.209398075111626e-06
7.88e-05,-7.807401561838945e-11,9.27746357949529e-06
8e-05,-6.365558126802042e-11,1.2804879027985399e-05
8.12e-05,-4.565607953738787e-11,1.4883853241468371e-05
8.24e-05,-2.5698372713782655e-11,1.5907080397759043e-05
8.4e-05,-4.914590817779821e-12,1.6205350556502956e-05
8.52e-05,1.5876784165300096e-11,1.592727345158938e-05
8.64e-05,3.592353351960535e-11,1.5028136104041908e-05
8.76e-05,5.429841078308463e-11,1.3286328480016416e-05
8.92e-05,6.9706614638897e-11,1.0375467043355484e-05
9.04e-05,8.047642961289533e-11,6.093185464791514e-06
9.16e-05,8.495955047871874e-11,7.389023008490541e-07
9.28e-05,8.231865665598065e-11,-4.761630650165611e-06
9.4e-05,7.30589148057199e-11,-9.382766692343035e-06
9.56e-05,5.869732028079749e-11,-1.2647913974477235e-05
9.68e-05,4.095892613534502e-11,-1.4664590655605935e-05
9.8e-05,2.124936505313117e-11,-1.5757303674869022e-05
9.92e-05,5.777659650631916e-13,-1.6186572073619494e-05
0.0001008,-2.028014952447304e-11,-1.604613196190992e-05
0.000102,-4.0547577090545854e-11,-1.5238746968361375e-05
0.0001032,-5.919738364159598e-11,-1.3476815545741926e-05
0.0001044,-7.47417314806721e-11,-1.0360228160293746e-05
0.000106,-8.524622740087568e-11,-5.668973217608422e-06
0.0001072,-8.886988895714647e-11,1.5957879860935263e-07
0.0001084,-8.48499874427987e-11,5.9529496234572685e-06
0.0001096,-7.402835077998313e-11,1.0564372799376375e-05
0.0001108,-5.827425928606888e-11,1.3600309837025672e-05
0.0001124,-3.950637759483748e-11,1.5302027503697935e-05
0.0001136,-1.9185297449139827e-11,1.606854912076447e-05
0.0001148,1.6811416079774817e-12,1.6178171276272187e-05
0.000116,2.232241349261869e-11,1.571781446506669e-05
0.0001176,4.195607388326213e-11,1.4584031635509172e-05
0.0001188,5.955498617704263e-11,1.2509174523096006e-05
0.00012,7.369147806395892e-11,9.171347287583959e-06
0.0001212,8.263392945003598e-11,4.485590733725923e-06
0.0001224,8.489905414631789e-11,-1.0354777836530616e-06
0.000124,8.005213290205465e-11,-6.351919749773156e-06
0.0001252,6.899275584708252e-11,-1.056328716316799e-05
0.0001264,5.3388451896284367e-11,-1.3404700884911436e-05
0.0001276,3.489660359540409e-11,-1.5094123384600464e-05
0.0001292,1.4789811201657543e-11,-1.5956313388259212e-05
0.0001304,-6.019503536542404e-12,-1.6204477432707344e-05
0.0001316,-2.678183044374753e-11,-1.5873343806590262e-05
0.0001328,-4.666820290403696e-11,-1.4803987000744698e-05
0.000134,-6.452366537419592e-11,-1.2657712685392256e-05
0.0001356,-7.869872811420973e-11,-9.04620989406891e-06
0.0001368,-8.719977593326033e-11,-3.90737535678894e-06
0.000138,-8.84177778457601e-11,2.056339577575241e-06
0.0001392,-8.209136593530796e-11,7.571988427713341e-06
0.0001408,-6.949165032830418e-11,1.1689309613016202e-05
0.000142,-5.259669920135205e-11,1.426196848257321e-05
0.0001432,-3.320551752957745e-11,1.5628161113730084e-05
0.0001444,-1.2619685300366816e-11,1.616606642427816e-05
0.000146,8.254548648266518e-12,1.6095648181544663e-05
0.0001472,2.8669558798376038e-11,1.5442573614877835e-05
0.0001484,4.778915749477755e-11,1.4046796161281477e-05
0.0001496,6.446945508221585e-11,1.160461065604251e-05
0.0001508,7.715749694041388e-11,7.828043997730383e-06
0.0001524,8.411790201431085e-11,2.7900264197886836e-06
0.0001536,8.411911123642498e-11,-2.788184936652485e-06
0.0001548,7.716089041002552e-11,-7.826541952782225e-06
0.000156,6.447448593108956e-11,-1.1603576606676304e-05
0.0001576,4.7795247220793694e-11,-1.404617073645211e-05
0.0001588,2.867625371643775e-11,-1.544224319608356e-05
0.00016,8.261526747236325e-12,-1.609553054597483e-05
0.0001612,-1.2612676631161328e-11,-1.616613805691433e-05
0.0001624,-3.319874201472238e-11,-1.5628463284975063e-05
0.000164,-5.259051591633898e-11,-1.4262606411281538e-05
0.0001652,-6.94865822926584e-11,-1.169042200736128e-05
0.0001664,-8.208808276727423e-11,-7.57363709649365e-06
0.0001676,-8.841688585851899e-11,-2.05834101705326e-06
0.0001692,-8.720146959022635e-11,3.905446876331988e-06
0.0001704,-7.870264971722923e-11,9.044725152987027e-06
0.0001716,-6.452915280265255e-11,1.2656763676820073e-05
0.0001728,-4.667462092621318e-11,1.4803469683874774e-05
0.000174,-2.6788712141648665e-11,1.5873122882167643e-05
0.0001756,-6.026528840265706e-12,1.6204466859914225e-05
0.0001768,1.478289344596588e-11,1.5956492667987787e-05
0.000178,3.4890059584200415e-11,1.5094535624092273e-05
0.0001792,5.338264024917044e-11,1.3405443149322283e-05
0.0001808,6.898817597188973e-11,1.0564468785001924e-05
0.000182,8.004937870166835e-11,6.353554569489855e-06
0.0001832,8.489860480220943e-11,1.0373617764515688e-06
0.0001844,8.263587379053067e-11,-4.483827465292542e-06
0.000186,7.369545393221528e-11,-9.169990430442802e-06
0.0001872,5.95604092212813e-11,-1.2508280957976771e-05
0.0001884,4.196239654606648e-11,-1.4583511110297344e-05
0.0001896,2.2329227754817798e-11,-1.571755751764602e-05
0.0001908,1.688155496926853e-12,-1.6178112911855982e-05
0.0001924,-1.9178331043512962e-11,-1.6068685909222936e-05
0.0001936,-3.949974345259817e-11,-1.5302421568845066e-05
0.0001948,-5.826836282864706e-11,-1.3601082999350466e-05
0.000196,-7.402377040654044e-11,-1.0565656262165671e-05
0.0001976,-8.484740614284917e-11,-5.95474417468808e-06
0.0001988,-8.886981932936955e-11,-1.6160803761250911e-07
0.0002,-8.524868480488957e-11,5.667156598338113e-06
0.0002012,-7.474622278791161e-11,1.035891552368833e-05
0.0002024,-5.920322621848046e-11,1.347601817159574e-05
0.000204,-4.055418362342205e-11,1.5238336238952397e-05
0.0002052,-2.028710614943799e-11,1.6045983642445822e-05
0.0002064,5.707484109371687e-13,1.618662054255193e-05
0.0002076,2.1242533561912144e-11,1.5757548939738986e-05
0.0002092,4.095256832475322e-11,1.466509464808702e-05
0.0002104,5.869183670479687e-11,1.264878479926784e-05
0.0002116,7.305484669693394e-11,9.384098422712504e-06
0.0002128,8.231659188024078e-11,4.763377624531711e-06
0.000214,8.495987042390349e-11,-7.370149507727987e-07
0.0002156,8.047907092972669e-11,-6.091530078917648e-06
0.0002168,6.971111256923206e-11,-1.03742601582968e-05
0.000218,5.430417078441987e-11,-1.3285565354236095e-05
0.0002192,3.5930048740618114e-11,-1.5027709139536945e-05
0.0002208,1.588368925091047e-11,-1.592708341084345e-05
0.000222,-4.9075651331154034e-12,-1.6205351095938667e-05
0.0002232,-2.5691476296643007e-11,-1.5907288539740642e-05
0.0002244,-4.564962666958201e-11,-1.488435164506511e-05
0.000226,-6.365002963126727e-11,-1.2805801582202216e-05
0.0002272,-7.806999312286731e-11,-9.27891964200443e-06
0.0002284,-8.692121126375757e-11,-4.211310215021371e-06
0.0002296,-8.854800107489977e-11,1.7389189624999686e-06
0.0002308,-8.260193836033189e-11,7.308965009150177e-06
0.0002323999999999,-7.028764108256932e-11,1.1510989272002492e-05
0.0002335999999999,-5.3571805971693153e-11,1.4159275843648337e-05
0.0002348,-3.4276204436425205e-11,1.5579170880303283e-05
0.000236,-1.3728540739274502e-11,1.615388381769025e-05
0.0002376,7.149496464924854e-12,1.6113461387641346e-05
0.0002388,2.760816833921529e-11,1.549383741748854e-05
0.00024,4.6821949384004046e-11,1.414430448092866e-05
0.0002412,6.366761372951697e-11,1.1766334907318107e-05
0.0002424,7.661224635291649e-11,8.063881518299629e-06
0.000244,8.391647442714914e-11,3.080631134511948e-06
0.0002452,8.430041456569072e-11,-2.4959387086738083e-06
0.0002464,7.768972632176919e-11,-7.58693907581447e-06
0.0002476,6.526502638648438e-11,-1.1437970727049638e-05
0.0002492,4.875561996355265e-11,-1.3945688184445808e-05
0.0002504,2.9734032924428384e-11,-1.5388903193198304e-05
0.0002516,9.365293264070272e-12,-1.607610365681394e-05
0.0002528,-1.1503038252518044e-11,-1.617663631979427e-05
0.000254,-3.212475252222123e-11,-1.567513881893771e-05
0.0002556,-5.160843706832271e-11,-1.436186672119821e-05
0.0002568,-6.867843451290178e-11,-1.1864232170617225e-05
0.000258,-8.155949372008359e-11,-7.832458017950805e-06
0.0002592,-8.826478990271208e-11,-2.374389667040261e-06
0.0002608,-8.745895936688828e-11,3.5989974013625335e-06
0.000262,-7.931515920621694e-11,8.807465379348562e-06
0.0002632,-6.539241688024873e-11,1.2504434272215608e-05
0.0002644,-4.768754320154991e-11,1.4720060940551003e-05
0.000266,-2.7876651656506104e-11,1.5837122860353487e-05
0.0002672,-7.1383516460466404e-12,1.6201990751545294e-05
0.0002684,1.368705599752686e-11,1.598401867883524e-05
0.0002696,3.385210895180874e-11,1.515862721559481e-05
0.0002708,5.24588090904815e-11,1.3521282734554852e-05
0.0002724,6.825690575799474e-11,1.0749477793269828e-05
0.0002736,7.960457512355199e-11,6.610621450299188e-06
0.0002748,8.48171994908946e-11,1.3352006583401138e-06
0.000276,8.293394203827999e-11,-4.203512337241604e-06
0.0002776,7.431725703137092e-11,-8.953247471701194e-06
0.0002788,6.041379297382179e-11,-1.2365025706164734e-05
0.00028,4.296021316613837e-11,-1.4499789240817382e-05
0.0002812,2.340629943390898e-11,-1.5675947611740387e-05
0.0002824,2.797910850484737e-12,-1.6168086877150458e-05
0.000284,-1.807502725684502e-11,-1.608942898291438e-05
0.0002852,-3.844763047582007e-11,-1.5363487017295058e-05
0.0002864,-5.733094587579967e-11,-1.3721550640637658e-05
0.0002876,-7.329187210151258e-11,-1.0766470391514929e-05
0.0002892,-8.44290979161679e-11,-6.2369576229231985e-06
0.0002904,-8.88477121350139e-11,-4.826863633922176e-07
0.0002916,-8.56276539969635e-11,5.377938194458125e-06
0.0002928,-7.544983879329682e-11,1.0148839389415591e-05
0.000294,-6.012353241135824e-11,1.3347862588833658e-05
0.0002956,-4.159752818252768e-11,1.5171978787607814e-05
0.0002968,-2.1387303512928136e-11,1.602157846193897e-05
0.000298,-5.401708094102681e-13,1.6193503837519864e-05
0.0002992,2.0159990291916018e-11,1.579544867903346e-05
0.0003008,3.9943589659992396e-11,1.4743566442864047e-05
0.000302,5.7819230550331555e-11,1.2784819586991234e-05
0.0003032,7.240375385252592e-11,9.592864385636475e-06
0.0003044,8.198028350822268e-11,5.038520564616343e-06
0.000306,8.500019035436574e-11,-4.381104196445947e-07
0.0003072,8.088803154279209e-11,-5.8279346982799385e-06
0.0003084,7.041636168791067e-11,-1.01812304401524e-05
0.0003096,5.521160106435427e-11,-1.3163101626632349e-05
0.0003108,3.695885625814281e-11,-1.4958941386360666e-05
0.0003124,1.6975502961702195e-11,-1.5896139838737935e-05
0.0003136,-3.795621168580161e-12,-1.6204640675376296e-05
0.0003148,-2.459886193477812e-11,-1.593922908088152e-05
0.000316,-4.4625638016532556e-11,-1.4961754367560038e-05
0.0003176,-6.276637551110448e-11,-1.2949731377649638e-05
0.0003188,-7.74254468601058e-11,-9.507075141365683e-06
0.00032,-8.662188212824942e-11,-4.512572972879294e-06
0.0003212,-8.865640205620624e-11,1.4203416245346017e-06
0.0003224,-8.309432269846915e-11,7.041850615419524e-06
0.000324,-7.107124148394428e-11,1.1328153647773079e-05
0.0003252,-5.453974737942672e-11,1.4053106094374884e-05
0.0003264,-3.534344949129096e-11,1.5527831681965517e-05
0.0003276,-1.4836502287313238e-11,1.6140008192063894e-05
0.0003292,6.0432767167257065e-12,1.6129680993945555e-05
0.0003304,2.6543330038108905e-11,1.5543075106223578e-05
0.0003316,4.5848150406850407e-11,1.4238911243922684e-05
0.0003328,6.285480678336055e-11,1.192423582660755e-05
0.000334,7.605094354288876e-11,8.295924673633363e-06
0.0003356,8.36951667959431e-11,3.369444674260675e-06
0.0003368,8.446161325944228e-11,-2.202225004030908e-06
0.000338,7.820199505552856e-11,-7.343653313544307e-06
0.0003392,6.604407031239038e-11,-1.1268476502199448e-05
0.0003408,4.9708994949165554e-11,-1.3842195875622363e-05
0.000342,3.0788080227044135e-11,-1.5333461672406065e-05
0.0003432,1.0467671421740682e-11,-1.6055061750469946e-05
0.0003444,-1.0392736446350912e-11,-1.618547847111459e-05
0.000346,-3.1047637874697096e-11,-1.5719561509229267e-05
0.0003472,-5.061966241767437e-11,-1.4457782462168593e-05
0.0003484,-6.785851326009903e-11,-1.2033597766995442e-05
0.0003496,-8.101329132646157e-11,-8.087025580018454e-06
0.0003508,-8.809105950264153e-11,-2.68887181671312e-06
0.0003524,-8.769534058746259e-11,3.2902284055904657e-06
0.0003536,-7.991123520603661e-11,8.565724064386665e-06
0.0003548,-6.6245082557587e-11,1.2347838528331905e-05
0.000356,-4.8694636611958805e-11,1.4633563361799199e-05
0.0003576,-2.8962049762604386e-11,1.579904068639108e-05
0.0003588,-8.249949644684704e-12,1.6197912390013792e-05
0.00036,1.25893873470671e-11,1.6009870267095545e-05
0.0003612,3.280983846287346e-11,1.5220455068218593e-05
0.0003624,5.152714020759225e-11,1.3633900546732695e-05
0.000364,6.751307749761856e-11,1.0930508069579837e-05
0.0003652,7.914224859634359e-11,6.864296491005248e-06
0.0003664,8.471538322301605e-11,1.6322426517275018e-06
0.0003676,8.321269364651585e-11,-3.920821852163032e-06
0.0003692,7.492405272616008e-11,-8.732561591955272e-06
0.0003704,6.125722145245958e-11,-1.2218103428045336e-05
0.0003716,4.395219292479401e-11,-1.4413373547219387e-05
0.0003728,2.4480451175141133e-11,-1.5632443715638568e-05
0.000374,3.9069244344652494e-12,-1.6156491537952857e-05
0.0003756,-1.6970361488569352e-11,-1.610838822874046e-05
0.0003768,-3.739141529042464e-11,-1.5421998733891738e-05
0.000378,-5.638539130934512e-11,-1.3838283000842845e-05
0.0003792,-7.254635281470144e-11,-1.0962680885938146e-05
0.0003808,-8.399155117293906e-11,-6.515489946145284e-06
0.000382,-8.880358223096136e-11,-8.034408012323071e-07
0.0003832,-8.598666462171997e-11,5.0854332543888535e-06
0.0003844,-7.613888189130094e-11,9.934145287106927e-06
0.000386,-6.103491057866694e-11,1.321578040565196e-05
0.0003872,-4.263622634413941e-11,1.5102897268711517e-05
0.0003884,-2.2485762274489337e-11,1.5995303330482567e-05
0.0003896,-1.6515085870885456e-12,1.6198820517473342e-05
0.0003908,1.9074908627873255e-11,1.5831541090857197e-05
0.0003924,3.892931396962044e-11,1.4819497021690531e-05
0.0003936,5.693741141063448e-11,1.2917326821076126e-05
0.0003948,7.17384734400133e-11,9.797632062831852e-06
0.000396,8.162519013518717e-11,5.310893983105526e-06
0.0003976,8.501998974050892e-11,-1.3894301841039047e-07
0.0003988,8.127879821705734e-11,-5.5612357523223285e-06
0.0004,7.110822834520276e-11,-9.984192384182749e-06
