s,x,px
0.000244,-4.678924044736068e-11,-1.0036982703979157e-05
0.0002452,-5.857985365606842e-11,-8.108342449902651e-06
0.0002464,-6.737085384010773e-11,-5.388645491445779e-06
0.0002476,-7.219641639526188e-11,-2.004964626324853e-06
0.0002492,-7.242193143358024e-11,1.6597390230213596e-06
0.0002504,-6.801569412595323e-11,5.0904031451744315e-06
0.0002516,-5.956387457057826e-11,7.882943588375406e-06
0.0002528,-4.801518337165565e-11,9.886184898488422e-06
0.000254,-3.436780327635383e-11,1.1155664582338438e-05
0.0002556,-1.9483252091868763e-11,1.182711070768804e-05
0.0002568,-4.051275972923068e-12,1.2019678846140279e-05
0.000258,1.135562250911945e-11,1.179215229353768e-05
0.0002592,2.619537895230973e-11,1.1133084930518901e-05
0.0002608,3.9870057167774137e-11,9.970479405860332e-06
0.000262,5.166546580195347e-11,8.204091196086783e-06
0.0002632,6.075382093304729e-11,5.7724449555194765e-06
0.0002644,6.630383741810951e-11,2.7473527720917755e-06
0.000266,6.770081652143972e-11,-6.050177034936647e-07
0.0002672,6.477520719920029e-11,-3.882582980081427e-06
0.0002684,5.78750049442427e-11,-6.7160709412008056e-06
0.0002696,4.772146586534948e-11,-8.909546273136571e-06
0.0002708,3.51651191275612e-11,-1.0449496551849871e-05
0.0002724,2.099945993814147e-11,-1.1421311056453137e-05
0.0002736,5.893236178363914e-12,-1.1920825300865365e-05
0.0002748,-9.584451609337213e-12,-1.2000712382347096e-05
0.000276,-2.4891116984810265e-11,-1.1647557612321213e-05
0.0002776,-3.9421602944269823e-11,-1.0778607330599397e-05
0.0002788,-5.2427951284084874e-11,-9.261284721391597e-06
0.00028,-6.298898565861593e-11,-6.974533587239287e-06
0.0002812,-7.009416886309476e-11,-3.923076730701531e-06
0.0002824,-7.288584895840911e-11,-3.517649487793155e-07
0.000284,-7.097995187554994e-11,3.269767199445446e-06
0.0002852,-6.464177425572946e-11,6.447644339465014e-06
0.0002864,-5.466248733769574e-11,8.88680424841669e-06
0.0002876,-4.204676257785003e-11,1.0543579949524225e-05
0.0002892,-2.7743965587444378e-11,1.1525175427745263e-05
0.0002904,-1.253525989405999e-11,1.1968372247301591e-05
0.0002916,2.952336098961473e-12,1.1967888640105805e-05
0.0002928,1.8171370703700606e-11,1.1550657928029741e-05
0.000294,3.2564304987776577e-11,1.0675548717122075e-05
0.0002956,4.548537780921071e-11,9.251955640495846e-06
0.0002968,5.616315800853727e-11,7.186560454560191e-06
0.000298,6.374712593538804e-11,4.466353604003044e-06
0.0002992,6.747249786597647e-11,1.2490676907237407e-06
0.0003008,6.690342554692731e-11,-2.121717912704695e-06
0.000302,6.210931616689558e-11,-5.235685739908088e-06
0.0003032,5.363498508530546e-11,-7.791728770860936e-06
0.0003044,4.2289774332118925e-11,-9.683022000827301e-06
0.000306,2.8914470256192462e-11,-1.095310824364429e-05
0.0003072,1.4247869579895069e-11,-1.1701200900120684e-05
0.0003084,-1.0932594785190927e-12,-1.2008084617149095e-05
0.0003096,-1.6562444677494042e-11,-1.1898055005987184e-05
0.0003108,-3.160001900960397e-11,-1.1325661629812982e-05
0.0003124,-4.5544430412992e-11,-1.0181244803826353e-05
0.0003136,-5.756795991591707e-11,-8.32651614565615e-06
0.0003148,-6.668929357332904e-11,-5.680799659982429e-06
0.000316,-7.192841202242344e-11,-2.3477146184595627e-06
0.0003176,-7.26049138842228e-11,1.312088129013115e-06
0.0003188,-6.862379750888525e-11,4.785967613944457e-06
0.00032,-6.052024563646944e-11,7.650067289368208e-06
0.0003212,-4.9222842438986016e-11,9.728565294273088e-06
0.0003224,-3.573573304149904e-11,1.1062564084906831e-05
0.000324,-2.093699739331822e-11,1.1785200989400009e-05
0.0003252,-5.53131598789488e-12,1.2019830803109305e-05
0.0003264,9.901165750283932e-12,1.1831797580446331e-05
0.0003276,2.4819389628534582e-11,1.1216216686904286e-05
0.0003292,3.86339898976171e-11,1.0105921766918623e-05
0.0003304,5.0643098710704125e-11,8.401086605007369e-06
0.0003316,6.002697894704349e-11,6.03263314916687e-06
0.0003328,6.594653185693855e-11,3.0557788781712348e-06
0.000334,6.775540985191051e-11,-2.8164872672644226e-07
0.0003356,6.523494445411517e-11,-3.584202207839338e-06
0.0003368,5.86869798534683e-11,-6.471762896325971e-06
0.000338,4.880746920791241e-11,-8.729285728683642e-06
0.0003392,3.644439136434395e-11,-1.032872107860003e-05
0.0003408,2.2401444042973207e-11,-1.1350257351246831e-05
0.000342,7.359298208289729e-12,-1.189164159594036e-05
0.0003432,-8.106120120671209e-12,-1.2011031370539263e-05
0.0003444,-2.345356208460375e-11,-1.1701732993189164e-05
0.000346,-3.808767761302142e-11,-1.0887232012568335e-05
0.0003472,-5.127665694288537e-11,-9.437894216325642e-06
0.0003484,-6.211456611870033e-11,-7.2273692743550785e-06
0.0003496,-6.959139258564162e-11,-4.242610195427223e-06
0.0003508,-7.282089513148175e-11,-7.031521482737731e-07
0.0003524,-7.136208589137e-11,2.936518818007132e-06
0.0003536,-6.541888056902829e-11,6.1736646465224285e-06
0.0003548,-5.5744603596472205e-11,8.688686882747372e-06
0.000356,-4.333726323132865e-11,1.0416852159090554e-05
0.0003576,-2.915890507715712e-11,1.1456722451929904e-05
0.0003588,-1.400761320603764e-11,1.1946244080310583e-05
0.00036,1.4775795507085072e-12,1.1985809366105276e-05
0.0003612,1.6745488193929212e-11,1.1609123883848001e-05
0.0003624,3.124326910034266e-11,1.0781079002287482e-05
0.000364,4.433612113222226e-11,9.414324573700531e-06
0.0003652,5.52642829601679e-11,7.412753038563118e-06
0.0003664,6.317958094826026e-11,4.751418664801446e-06
0.0003676,6.729897400557518e-11,1.5691874527807337e-06
0.0003692,6.714519836654674e-11,-1.8049939236363788e-06
0.0003704,6.27370262429049e-11,-4.959282907611988e-06
0.0003716,5.458118271687872e-11,-7.576233323624244e-06
0.0003728,4.347273634076821e-11,-9.530752639382967e-06
0.000374,3.025720733306272e-11,-1.0856036580943965e-05
0.0003756,1.5685522177938624e-11,-1.164977791370051e-05
0.0003768,3.846402398245229e-13,-1.199666756183147e-05
0.000378,-1.509558794001015e-11,-1.1927262723366994e-05
0.0003792,-3.020067712884493e-11,-1.1402852350823938e-05
0.0003808,-4.428225905678728e-11,-1.0319001044831037e-05
0.000382,-5.652965473640013e-11,-8.537344215990694e-06
0.0003832,-6.597215666748666e-11,-5.966480194888249e-06
0.0003844,-7.161839148588981e-11,-2.6873572713227683e-06
0.000386,-7.274497600675267e-11,9.626665352890972e-07
0.0003872,-6.919405794447651e-11,4.4757692853606995e-06
0.0003884,-6.144749111760228e-11,7.4098649323324344e-06
0.0003896,-5.041067337543853e-11,9.564101130886307e-06
0.0003908,-3.7091858664698705e-11,1.0963909838992114e-05
0.0003924,-2.238531252800484e-11,1.173889446300888e-05
0.0003936,-7.011141384003946e-12,1.201618841053216e-05
0.0003948,8.442064488416093e-12,1.1867598316516762e-05
0.000396,2.3433440692663014e-11,1.1294871609301858e-05
0.0003976,3.7381580946275956e-11,1.0235930994303794e-05
0.0003988,4.9596853616362015e-11,8.59194396954411e-06
0.0004,5.926844931461937e-11,6.287123507306798e-06
