s,x,px
0.000168,-5.414670267652456e-11,-2.528045874596343e-07
0.00017,-5.158453541858793e-11,2.7707506323351924e-06
0.000172,-4.3417800799654284e-11,5.273910813272068e-06
0.000174,-3.1039665311683384e-11,6.961364660291385e-06
0.000176,-1.6122637879358945e-11,7.826629968939415e-06
0.000178,-2.1343882784500853e-13,7.969642494736697e-06
0.00018,1.5316348553874057e-11,7.4503721126548025e-06
0.000182,2.913653584535895e-11,6.253085722571803e-06
0.000184,3.985507571232618e-11,4.349428796500598e-06
0.000186,4.6119063950136e-11,1.8312931792754264e-06
0.000188,4.697725027227714e-11,-9.85610281897951e-07
0.00019,4.2288201469432687e-11,-3.6384315947225477e-06
0.000192,3.279125300234697e-11,-5.748134453247015e-06
0.000194,1.976472425141533e-11,-7.159924040877206e-06
0.000196,4.612229492436142e-12,-7.881200256903406e-06
0.000198,-1.132166420945448e-11,-7.942284351437693e-06
0.0002,-2.669459665214127e-11,-7.307369325242692e-06
0.000202,-4.002077444542487e-11,-5.878187764965149e-06
0.000204,-4.9640956660737474e-11,-3.6078682938963073e-06
0.000206,-5.401316966354884e-11,-6.909816503356316e-07
0.000208,-5.2310958833490445e-11,2.3635752266635337e-06
0.00021,-4.486653750664371e-11,4.966323125859931e-06
0.000212,-3.2982818284987377e-11,6.774531332461193e-06
0.000214,-1.8326143646444466e-11,7.75041261130286e-06
0.000216,-2.4710441631730414e-12,7.990129195762693e-06
0.000218,1.3192449995459293e-11,7.563997623234327e-06
0.00022,2.733735992072595e-11,6.465252312417448e-06
0.000222,3.8580464777485586e-11,4.660298724487072e-06
0.000224,4.554656092079799e-11,2.2153319486424174e-06
0.000226,4.719963189162471e-11,-5.862357044765439e-07
0.000228,4.32683487305767e-11,-3.289693974939355e-06
0.00023,3.438120030428749e-11,-5.490915578952797e-06
0.000232,2.1768235076500172e-11,-7.0031922525909516e-06
0.000234,6.833189503106972e-12,-7.819484137762013e-06
0.000236,-9.070173398570784e-12,-7.974163602682957e-06
0.000238,-2.4607997232889774e-11,-7.442896070154327e-06
0.00024,-3.832168598775847e-11,-6.132009021022016e-06
0.000242,-4.8567936021162444e-11,-3.976374922107678e-06
0.000244,-5.375605731011743e-11,-1.126243539840971e-06
0.000246,-5.292082125341375e-11,1.9468769851653372e-06
0.000248,-4.622592877880615e-11,4.642286926928255e-06
0.00025,-3.487074223567392e-11,6.5708401649600494e-06
0.000252,-2.05060238050928e-11,7.659537821460272e-06
0.000254,-4.7325836258562164e-12,7.997443459352439e-06
0.000256,1.1038306987700837e-11,7.6642304350516e-06
0.000258,2.54801900268515e-11,6.663131276977189e-06
0.00026,3.7219773345511196e-11,4.957970306700605e-06
0.000262,4.486645205074559e-11,2.591905749501764e-06
0.000264,4.730871650141244e-11,-1.8479918899417578e-07
0.000266,4.4148347414707775e-11,-2.9304971936746774e-06
0.000268,3.589638922823748e-11,-5.219600164705572e-06
0.00027,2.372543695557959e-11,-6.832482784456009e-06
0.000272,9.03483744711166e-12,-7.744648674642391e-06
0.000274,-6.811590790070593e-12,-7.99245792291105e-06
0.000276,-2.2485277625894694e-11,-7.562806032834782e-06
0.000278,-3.655324043295403e-11,-6.368568253958084e-06
0.00028,-4.739270460758832e-11,-4.3303816899447205e-06
0.000282,-5.337644656567688e-11,-1.556786992080224e-06
0.000284,-5.341164522926483e-11,1.5222046491706376e-06
0.000286,-4.749139267071503e-11,4.302327379416573e-06
0.000288,-3.669863847346272e-11,6.35008804457404e-06
0.00029,-2.2658087354177164e-11,7.553686231971642e-06
0.000292,-6.994317001223878e-12,7.991479464469433e-06
0.000294,8.857691155447327e-12,7.751186215789246e-06
0.000296,2.356905717637044e-11,6.846803079179304e-06
0.000298,3.577679301052951e-11,5.2420485840667945e-06
0.0003,4.408100916783311e-11,2.9598969285189632e-06
0.000302,4.730411987708409e-11,2.172891647567236e-07
0.000304,4.492536826163752e-11,-2.5617729695231177e-06
0.000306,3.7332861774344004e-11,-4.93441077237461e-06
0.000308,2.5632357304323033e-11,-6.64766641509656e-06
0.00031,1.1213452924551416e-11,-7.656623569437587e-06
0.000312,-4.549733381615581e-12,-7.997343860863187e-06
0.000314,-2.0330807898984358e-11,-7.667434902933122e-06
0.000316,-3.47203128191666e-11,-6.587935263889175e-06
0.000318,-4.6119482422066035e-11,-4.6690771618853065e-06
0.00032,-5.2875919664503964e-11,-1.980875009956136e-06
0.000322,-5.3781407022613585e-11,1.0912142581967097e-06
0.000324,-4.865851640059221e-11,3.947116440429677e-06
0.000326,-3.8461659474588237e-11,6.112135062983479e-06
0.000328,-2.4778051091685927e-11,7.432526496679489e-06
0.00033,-9.252468863919558e-12,7.972094156553149e-06
0.000332,6.654344343941455e-12,7.824959046405528e-06
0.000334,2.1607965220156102e-11,7.016377754498399e-06
0.000336,3.425541375054663e-11,5.512231786708829e-06
0.000338,4.3192807185926155e-11,3.3182815633117037e-06
0.00034,4.718585823124275e-11,6.186111710115996e-07
0.000342,4.5596859858116e-11,-2.1845530858323977e-06
0.000344,3.8686734947248644e-11,-4.635656446707534e-06
0.000346,2.748498977933257e-11,-6.4486351572157595e-06
0.000348,1.3365291917132887e-11,-7.555312821365124e-06
0.00035,-2.2883733619696437e-12,-7.988961482387172e-06
0.000352,-1.814886368629491e-11,-7.757113325810628e-06
0.000354,-3.2827747407031006e-11,-6.790255570347102e-06
0.000356,-4.4752697471513583e-11,-4.991801472752084e-06
0.000358,-5.22565381174153e-11,-2.396859520361004e-06
0.00036,-5.402856418489408e-11,6.556490402529456e-07
0.000362,-4.9723098660451434e-11,3.5774779385211237e-06
0.000364,-4.0154928681643405e-11,5.856918140324215e-06
0.000366,-2.686153727401206e-11,7.295722878652967e-06
0.000368,-1.150321814664302e-11,7.939108097005068e-06
0.00037,4.431985371529313e-12,7.885616972845782e-06
0.000372,1.960088377273419e-11,7.171985857380345e-06
0.000374,3.2659598578003905e-11,5.76830399340818e-06
0.000376,4.2204696572720156e-11,3.6661362542191375e-06
0.000378,4.695434801256249e-11,1.01775814823629e-06
0.00038,4.61605760124779e-11,-1.7999624017318305e-06
0.000382,3.9954226272328135e-11,-4.3237399625397105e-06
0.000384,2.9279301560157765e-11,-6.235311345696356e-06
0.000386,1.548658013787706e-11,-7.440599234437827e-06
0.000388,-3.124856089516534e-14,-7.967413586177232e-06
0.00039,-1.5943628701435355e-11,-7.832159401879099e-06
0.000392,-3.088033819102995e-11,-6.975736810201181e-06
0.000394,-4.329694357628688e-11,-5.298041019196415e-06
0.000396,-5.152081467560035e-11,-2.8032012366416693e-06
0.000398,-5.4152077045392704e-11,2.1731655595346522e-07
0.0004,-5.068119293497854e-11,3.1943895595416477e-06
