s,x,px
0.000246,6.036426965623508e-11,5.9140150693979835e-06
0.0002468,6.452535695693202e-11,4.033927602206534e-06
0.0002476,6.70329488912582e-11,1.958687160182566e-06
0.0002484,6.776143617765511e-11,-2.181070291396487e-07
0.0002492,6.667266474146039e-11,-2.3833623441436616e-06
0.00025,6.382337579639536e-11,-4.426271393473761e-06
0.0002508,5.935422559750546e-11,-6.2591470142503935e-06
0.0002516,5.346479909816439e-11,-7.829220852045794e-06
0.0002524,4.6383691192835754e-11,-9.118793872597388e-06
0.0002532,3.8342374731294625e-11,-1.0136826690111534e-05
0.000254,2.955778221430054e-11,-1.0907304897245576e-05
0.0002548,2.022438681519292e-11,-1.1458583607112409e-05
0.000256,1.051403084060515e-11,-1.1815579016522284e-05
0.0002568,5.810140943797602e-13,-1.1994868156258771e-05
0.0002576,-9.429702665526711e-12,-1.2001974575802264e-05
0.0002584,-1.9372680528206038e-11,-1.183011528354118e-05
0.0002592,-2.9091622912545754e-11,-1.1460099041319556e-05
0.00026,-3.8409467252327616e-11,-1.0861659243687431e-05
0.0002608,-4.712047763963328e-11,-9.99711727325842e-06
0.0002616,-5.4986803018844006e-11,-8.82865189252815e-06
0.0002624,-6.1742951927069e-11,-7.330084428414263e-06
0.0002632,-6.711176174589038e-11,-5.502287642361671e-06
0.000264,-7.083336561324288e-11,-3.387928010710887e-06
0.0002648,-7.270357611040609e-11,-1.0779078546960008e-06
0.000266,-7.261152184684264e-11,1.2976933504821465e-06
0.0002668,-7.056279632120124e-11,3.5945438940777833e-06
0.0002676,-6.667824472728492e-11,5.68535875561394e-06
0.0002684,-6.116893001865897e-11,7.483610322773164e-06
0.0002692,-5.429785660276459e-11,8.950981160071925e-06
0.00027,-4.634213002174254e-11,1.0089794566636054e-05
0.0002708,-3.7565146395033177e-11,1.0927925292048166e-05
0.0002716,-2.8201809130671784e-11,1.150360731245845e-05
0.0002724,-1.845495113654858e-11,1.1854071656971537e-05
0.0002732,-8.499324891164158e-12,1.2008664809728683e-05
0.000274,1.5102167661846649e-12,1.1985453467943733e-05
0.0002748,1.1428715369561962e-11,1.1790054067114988e-05
0.000276,2.111073943879122e-11,1.1415843752335039e-05
0.0002768,3.040066880986795e-11,1.0845328055831043e-05
0.0002776,3.9124708022420647e-11,1.0053023942386228e-05
0.0002784,4.708618716050023e-11,9.0106051454458e-06
0.0002792,5.406634965942352e-11,7.694998126029363e-06
0.00028,5.98331051020835e-11,6.099242761076915e-06
0.0002808,6.415934595804841e-11,4.244037854364883e-06
0.0002816,6.684970930353531e-11,2.185575331844967e-06
0.0002824,6.777044453034623e-11,1.4368662074741624e-08
0.0002832,6.687344439134558e-11,-2.157598366415775e-06
0.000284,6.42055913433383e-11,-4.218191321160449e-06
0.0002848,5.989964456620249e-11,-6.076507033876477e-06
0.000286,5.415035017912994e-11,-7.675871145949397e-06
0.0002868,4.718458713515923e-11,-8.995155869496176e-06
0.0002876,3.923452033887369e-11,-1.0041030869674629e-05
0.0002884,3.051915780181745e-11,-1.0836433423162706e-05
0.0002892,2.1235478989710885e-11,-1.1409680151838793e-05
0.00029,1.1557558306755948e-11,-1.1786330551481642e-05
0.0002908,1.6412078255100493e-12,-1.1984006556065706e-05
0.0002916,-8.368067744641747e-12,-1.2009485155569991e-05
0.0002924,-1.8325370426029405e-11,-1.1857314302984328e-05
0.0002932,-2.8076043974322755e-11,-1.1509586698142449e-05
0.000294,-3.744565594158815e-11,-1.0937087964874336e-05
0.0002948,-4.6231779978519966e-11,-1.0102654998519918e-05
0.000296,-5.419993084391892e-11,-8.968003629554224e-06
0.0002968,-6.108701833492852e-11,-7.505030745353971e-06
0.0002976,-6.661596470895524e-11,-5.71097318005608e-06
0.0002984,-7.052335007881548e-11,-3.6235405285902987e-06
0.0002992,-7.259716915953822e-11,-1.32863799653793e-06
0.0003,-7.271518779851011e-11,1.046860820691184e-06
0.0003008,-7.08702350949049e-11,3.358646899806386e-06
0.0003016,-6.71717586316962e-11,5.4762643337111025e-06
0.0003024,-6.182294894016774e-11,7.308199719836554e-06
0.0003032,-5.508320316597895e-11,8.811168015365234e-06
0.000304,-4.7229671868428826e-11,9.983834897792637e-06
0.0003048,-3.852813127429161e-11,1.0852128910800295e-05
0.000306,-2.921684545797674e-11,1.1453804930780567e-05
0.0003068,-1.9501962467439808e-11,1.182659978631135e-05
0.0003076,-9.560876374221936e-12,1.2000907437557844e-05
0.0003084,4.49905621298876e-13,1.1996076881967518e-05
0.0003092,1.0384869571586884e-11,1.1819055746261221e-05
0.00031,2.009911423824731e-11,1.1464476398019943e-05
0.0003108,2.943852028456741e-11,1.0915893075421988e-05
0.0003116,3.823151727887085e-11,1.0148472937615645e-05
0.0003124,4.6283941957776005e-11,9.133862290747934e-06
0.0003132,5.337912464223585e-11,7.847954471632457e-06
0.000314,5.928569191864446e-11,6.281515059320582e-06
0.0003148,6.377485772543545e-11,4.4518260881070015e-06
0.000316,6.664646299961954e-11,2.411172960718232e-06
0.0003168,6.775889530404462e-11,2.468356435363486e-07
0.0003176,6.705420330516917e-11,-1.9305595055463843e-06
0.0003184,6.45693043380264e-11,-4.007800354423348e-06
0.0003192,6.042878263393936e-11,-5.89091720832177e-06
0.00032,5.482220051019183e-11,-7.519341624070162e-06
0.0003208,4.7974413633270243e-11,-8.868424416847096e-06
0.0003216,4.011807044522485e-11,-9.94241021299132e-06
0.0003224,3.147415628661302e-11,-1.076306349790542e-05
0.0003232,2.2242149487476762e-11,-1.135857074089613e-05
0.000324,1.2598410911513188e-11,-1.1755077143529639e-05
0.0003248,2.7003558986369353e-12,-1.1971217554791296e-05
0.000326,-7.30585671586269e-12,-1.2015007181879483e-05
0.0003268,-1.7275752308754163e-11,-1.1882322180366965e-05
0.0003276,-2.7056200887872058e-11,-1.1556551322064344e-05
0.0003284,-3.647530543772115e-11,-1.100956902839095e-05
0.0003292,-4.533390019611294e-11,-1.0204803477970671e-05
0.00033,-5.340090098810972e-11,-9.103635162890066e-06
0.0003308,-6.041578131409667e-11,-7.67621073093252e-06
0.0003316,-6.610186199024709e-11,-5.9163087383374695e-06
0.0003324,-7.019260433210225e-11,-3.856776762616411e-06
0.0003332,-7.246863073777495e-11,-1.5784433907316667e-06
0.000334,-7.279663999736904e-11,7.952971865204549e-07
0.0003348,-7.115671503793183e-11,3.1205253297969596e-06
0.000336,-6.764663824334398e-11,5.263906428598229e-06
0.0003368,-6.246129127872533e-11,7.129045119661307e-06
0.0003376,-5.585602118851385e-11,8.667610498385428e-06
0.0003384,-4.81076924373981e-11,9.874437650468843e-06
0.0003392,-3.94842814246863e-11,1.077333112116453e-05
0.00034,-3.0227364643824073e-11,1.1401432698034725e-05
0.0003408,-2.0546446445167186e-11,1.1796903552186884e-05
0.0003416,-1.0621653356733096e-11,1.1991144707601315e-05
0.0003424,-6.11259707071711e-13,1.2004773050665618e-05
0.0003432,9.33854729793306e-12,1.184606863535115e-05
0.000344,1.9083285054357602e-11,1.1510932680554738e-05
0.0003448,2.847024099644034e-11,1.098399771401405e-05
0.000346,3.733000981559418e-11,1.0241135110749243e-05
0.0003468,4.5470933435520184e-11,9.254051113969251e-06
0.0003476,5.267851503524276e-11,7.99772718121197e-06
0.0003484,5.872229334269421e-11,6.460789704661581e-06
0.0003492,6.337210148418844e-11,4.657204917184588e-06
0.00035,6.642332964668616e-11,2.635355038923097e-06
0.0003508,6.772679549831433e-11,4.791530515250444e-07
0.0003516,6.721483440093719e-11,-1.7023740340347333e-06
0.0003524,6.491431449622598e-11,-3.795191063653977e-06
0.0003532,6.094138102438638e-11,-5.7024250794907114e-06
0.000354,5.548006920440927e-11,-7.359639500083597e-06
0.0003548,4.875289623642796e-11,-8.738579309402274e-06
0.000356,4.0992773788870935e-11,-9.840931537408558e-06
0.0003568,3.2422555225399244e-11,-1.0687160795607543e-05
0.0003576,2.3244202037936885e-11,-1.1305227916085042e-05
0.0003584,1.3636410674175089e-11,-1.172180292360366e-05
0.0003592,3.758287812728761e-12,-1.1956499343827396e-05
0.00036,-6.243244821548286e-12,-1.2018553906043326e-05
0.0003608,-1.6224018681694402e-11,-1.1905166914503913e-05
0.0003616,-2.6032314955377507e-11,-1.1601033436340574e-05
0.0003624,-3.5498674284501796e-11,-1.1079150021269176e-05
0.0003632,-4.4427136039998994e-11,-1.0303607007091299e-05
0.000364,-5.2590041335759474e-11,-9.235571407731482e-06
0.0003648,-5.972957457535199e-11,-7.843610125138128e-06
0.000366,-6.556975296373446e-11,-6.118224182260446e-06
0.0003668,-6.98413442488256e-11,-4.087507605933986e-06
0.0003676,-7.231805014427737e-11,-1.8271542222064954e-06
0.0003684,-7.285582149231574e-11,5.43176831791348e-07
0.0003692,-7.142204562083521e-11,2.8803198526063725e-06
0.00037,-6.810259864451716e-11,5.048368887471805e-06
0.0003708,-6.308362706237713e-11,6.946172224250271e-06
0.0003716,-5.6615978754527206e-11,8.520290759761179e-06
0.0003724,-4.897588590978553e-11,9.76156129857946e-06
0.0003732,-4.043332932344694e-11,1.0691483970495874e-05
0.000374,-3.123313756371556e-11,1.134644787375928e-05
0.0003748,-2.15882050131897e-11,1.1764951849528124e-05
0.000376,-1.1681477788078029e-11,1.1979359965005686e-05
0.0003768,-1.673108743607925e-12,1.2011540432100363e-05
0.0003776,8.289923830587602e-12,1.1871105589629691e-05
0.0003784,1.8063443213648894e-11,1.1555237762206267e-05
0.0003792,2.7496047029120475e-11,1.1049675316426512e-05
0.00038,3.642043054525614e-11,1.033104480088504e-05
0.0003808,4.4647431850514995e-11,9.371195954622958e-06
0.0003816,5.1964802369063045e-11,8.144316494753445e-06
0.0003824,5.814317614286703e-11,6.637029060350711e-06
0.0003832,6.295129397922935e-11,4.860091658576557e-06
0.000384,6.618043982733111e-11,2.8579997329589208e-06
0.0003848,6.767416455558592e-11,7.111803755352907e-07
0.000386,6.735524205720058e-11,-1.473172845165337e-06
0.0003868,6.524042991929478e-11,-3.5804605225882733e-06
0.0003876,6.143718537543931e-11,-5.511082953965778e-06
0.0003884,5.6123676177423583e-11,-7.19677573778172e-06
0.0003892,4.951975880350704e-11,-8.605602547586305e-06
