s,x,px
5.4e-05,-1.8190689684083027e-11,-7.755524218791295e-06
5.48e-05,-2.5251914541721103e-11,-7.403612597035939e-06
5.6e-05,-3.1906174456909326e-11,-6.8818461578003135e-06
5.68e-05,-3.799023260009462e-11,-6.179495415004884e-06
5.76e-05,-4.333322822962689e-11,-5.290922733035632e-06
5.88e-05,-4.776376494544306e-11,-4.220615788493422e-06
5.96e-05,-5.1121538343490345e-11,-2.9878993577824707e-06
6.04e-05,-5.3272383985184847e-11,-1.629566309934388e-06
6.12e-05,-5.412398342688993e-11,-1.9865934628803474e-07
6.24e-05,-5.363831421062177e-11,1.2413008490127213e-06
6.32e-05,-5.183716549139447e-11,2.625430548286463e-06
6.4e-05,-4.879894961279474e-11,3.897054021779723e-06
6.52e-05,-4.46478425543351e-11,5.014600982134786e-06
6.6e-05,-3.953856080493273e-11,5.954076921673939e-06
6.68e-05,-3.3640791705838054e-11,6.707336711773152e-06
6.8e-05,-2.7126446008472893e-11,7.277752232836056e-06
6.88e-05,-2.016129927842719e-11,7.675122707672785e-06
6.96e-05,-1.2901106411457932e-11,7.911161428376315e-06
7.08e-05,-5.491360493939868e-12,7.99618529953196e-06
7.16e-05,1.9304744211085135e-12,7.9371142582639e-06
7.24e-05,9.231416716801968e-12,7.736651324368615e-06
7.36e-05,1.6279134965899643e-11,7.393489314320839e-06
7.44e-05,2.2938747468370796e-11,6.903460450159841e-06
7.52e-05,2.9071120202545826e-11,6.261603565957985e-06
7.64e-05,3.453348786261506e-11,5.465084135789729e-06
7.72e-05,3.9183071428148985e-11,4.516707242841823e-06
7.8e-05,4.288396283080316e-11,3.428418460479734e-06
7.92e-05,4.551681081000355e-11,2.223816603073132e-06
8e-05,4.698986847871089e-11,9.385643135157958e-07
8.08e-05,4.7249099479492434e-11,-3.8204355585992334e-07
8.2e-05,4.628478384665616e-11,-1.6881628044422371e-06
8.28e-05,4.413275750393747e-11,-2.9318376088357976e-06
8.36e-05,4.086991978180021e-11,-4.0728682934579565e-06
8.48e-05,3.660531123148635e-11,-5.082453309171007e-06
8.56e-05,3.146914876773045e-11,-5.9439324901951825e-06
8.64e-05,2.560233105530747e-11,-6.651034271122034e-06
8.76e-05,1.9148259890791477e-11,-7.204656458815916e-06
8.84e-05,1.2247840287301628e-11,-7.609261376241997e-06
8.92e-05,5.037659384783347e-12,-7.869656371280251e-06
9.04e-05,-2.3491970988748725e-12,-7.988550998157814e-06
9.12e-05,-9.780473365786177e-12,-7.965017386576991e-06
9.2e-05,-1.7121070432213992e-11,-7.793879615473807e-06
9.32e-05,-2.4229261192906616e-11,-7.4660842614422155e-06
9.4e-05,-3.0953767941989796e-11,-6.970181384175949e-06
9.48e-05,-3.7132810846408134e-11,-6.295074809673062e-06
9.6e-05,-4.259632167740038e-11,-5.434067067486858e-06
9.68e-05,-4.71723551801594e-11,-4.389826002154945e-06
9.76e-05,-5.069807730379199e-11,-3.179243829819367e-06
9.88e-05,-5.303444252474013e-11,-1.836497879323719e-06
9.96e-05,-5.408203321380442e-11,-4.1248454266140103e-07
0.0001004,-5.379424838100556e-11,1.0303050684019168e-06
0.0001012,-5.2184018684028814e-11,2.4265586873209606e-06
0.0001024,-4.932190915135074e-11,3.717858303000324e-06
0.0001032,-4.532622610249636e-11,4.860130251598077e-06
0.000104,-4.0348183515718845e-11,5.826801572467453e-06
0.0001052,-3.455615128806714e-11,6.60761465854633e-06
0.000106,-2.8122350826814302e-11,7.204558640589673e-06
0.0001068,-2.1213811595607842e-11,7.626790525424444e-06
0.000108,-1.3987861323227672e-11,7.885981127058391e-06
0.0001088,-6.591416484685408e-12,7.99281065747145e-06
0.0001096,8.370751958940236e-13,7.954779738170614e-06
0.0001108,8.164214308656966e-12,7.775225539713351e-06
0.0001116,1.5257799985571244e-11,7.453383937977855e-06
0.0001124,2.1983480669217347e-11,6.9854019268672724e-06
0.0001136,2.8202776898708953e-11,6.366270671271364e-06
0.0001144,3.3773310476636876e-11,5.592629143910978e-06
0.0001152,3.8551948413243464e-11,4.666217973238072e-06
0.0001164,4.2401212263418347e-11,3.5974357867608745e-06
0.0001172,4.519861587118504e-11,2.408069614097936e-06
0.000118,4.6847640188818605e-11,1.1320789787617377e-06
0.0001192,4.7288143582771534e-11,-1.8640009848282732e-07
0.00012,4.650363080356865e-11,-1.4978029673404288e-06
0.0001208,4.452335124566392e-11,-2.75348903328068e-06
0.000122,4.1418609136861235e-11,-3.911814983244138e-06
0.0001228,3.729436212201709e-11,-4.942176501343981e-06
0.0001236,3.227839248976624e-11,-5.826177637255024e-06
0.0001248,2.6510604546378438e-11,-6.556190623389882e-06
0.0001256,2.013442505141821e-11,-7.132281175071646e-06
0.0001264,1.3291315525164705e-11,-7.558602580309324e-06
0.0001276,6.118505832748048e-12,-7.8400861278713e-06
0.0001284,-1.2505333924100297e-12,-7.979870900481193e-06
0.0001292,-8.683640616468272e-12,-7.97762820880267e-06
0.0001304,-1.6046383563644483e-11,-7.82881188144321e-06
0.0001312,-2.3198232219674754e-11,-7.5248773790794e-06
0.000132,-2.998944233256481e-11,-7.054587985909047e-06
0.0001332,-3.625973754160752e-11,-6.406569938652315e-06
0.000134,-4.183998157747406e-11,-5.5731764241763e-06
0.0001348,-4.6557922229755097e-11,-4.5553649094874794e-06
0.000136,-5.0248521523836577e-11,-3.3676655504276717e-06
0.0001368,-5.276820654173998e-11,-2.0416296765712523e-06
0.0001376,-5.401075630758766e-11,-6.258936328704966e-07
0.0001388,-5.3921142327899926e-11,8.182781845715659e-07
0.0001396,-5.250339406509487e-11,2.225363721692859e-06
0.0001404,-4.982000692667393e-11,3.5353695195313198e-06
0.0001412,-4.598308541242543e-11,4.701787540149043e-06
0.0001424,-4.1139990119087035e-11,5.695437536799307e-06
0.0001432,-3.545747918202369e-11,6.503856847545179e-06
0.000144,-2.9107886451081975e-11,7.127538112071492e-06
0.0001452,-2.225939806995592e-11,7.574893044584674e-06
0.000146,-1.5070901216273385e-11,7.85747308198664e-06
0.0001468,-7.690780382234305e-12,7.98627410013569e-06
0.000148,-2.585436674910567e-13,7.969356187510074e-06
0.0001488,7.091905850488674e-12,7.810692196072673e-06
0.0001496,1.4228423034396684e-11,7.510083244514285e-06
0.0001508,2.101714169992672e-11,7.0640334462481815e-06
0.0001516,2.732024064164077e-11,6.467547992881872e-06
0.0001524,3.2995796851351365e-11,5.716815884987784e-06
0.0001536,3.79004641353811e-11,4.812592807371589e-06
0.0001544,4.189540028901848e-11,3.7637923020725027e-06
0.0001552,4.485522844899347e-11,2.5904084114007537e-06
0.0001564,4.667889001991102e-11,1.324653892471643e-06
0.0001572,4.730030098626381e-11,9.399908068055658e-09
0.000158,4.669623790136465e-11,-1.3062110327657755e-06
0.0001592,4.48892808472954e-11,-2.5729897794460578e-06
0.00016,4.1944950804087747e-11,-3.7479393590242415e-06
0.0001608,3.796388080477525e-11,-4.798677695336185e-06
0.000162,3.3071180718291724e-11,-5.705039649054181e-06
0.0001628,2.7405570558848192e-11,-6.457971908245715e-06
0.0001636,2.1110381864087475e-11,-7.056627701494951e-06
0.0001648,1.4327584010846472e-11,-7.504778106189883e-06
0.0001656,7.195061329317442e-12,-7.807421880521162e-06
0.0001664,-1.5327549926600298e-13,-7.968090951758051e-06
0.0001676,-7.585279315824254e-12,-7.987039346789261e-06
0.0001684,-1.4967099125728187e-11,-7.860355220609892e-06
0.0001692,-2.215933187303761e-11,-7.580031174931907e-06
0.0001704,-2.9013735751975102e-11,-7.135099455606649e-06
0.0001712,-3.537157242247877e-11,-6.513993709383813e-06
0.000172,-4.106476217900046e-11,-5.708226114734111e-06
0.0001732,-4.5920972944504686e-11,-4.717155442283147e-06
0.000174,-4.9773278744996256e-11,-3.553028819430062e-06
0.0001748,-5.2473933731596574e-11,-2.244775281077533e-06
0.000176,-5.391022386769971e-11,-8.386725795098425e-07
0.0001768,-5.401887001257189e-11,6.054295079699181e-07
0.0001776,-5.279498710965319e-11,2.0220195176517197e-06
0.0001788,-5.029280185403951e-11,3.3497069735906285e-06
0.0001796,-4.6617895324835244e-11,4.539634038022254e-06
0.0001804,-4.1913421176267514e-11,5.55999721611049e-06
0.0001812,-3.6344219671004e-11,6.396042886744941e-06
0.0001824,-3.0082523641957164e-11,7.046654197283864e-06
0.0001832,-2.3297564470388326e-11,7.519391558978559e-06
0.000184,-1.614976454024338e-11,7.825605839882246e-06
0.0001852,-8.789014097846302e-12,7.97655671308618e-06
0.000186,-1.355955102147546e-12,7.980838858877374e-06
0.0001868,6.014919860868279e-12,7.843059157321365e-06
0.000188,1.3191443710018739e-11,7.563603154762019e-06
0.0001888,2.004018523759698e-11,7.139371460257315e-06
0.0001896,2.6423976914728696e-11,6.565442277928692e-06
0.0001908,3.220140869493563e-11,5.8376295072063595e-06
0.0001916,3.722905117225973e-11,4.955784059333682e-06
0.0001924,4.136689648332303e-11,3.927400438790216e-06
0.0001936,4.448691835637536e-11,2.770706390482217e-06
0.0001944,4.648375662793336e-11,1.5161340894501746e-06
0.0001952,4.728556156196145e-11,2.0519201750554315e-07
0.0001964,4.686244754991157e-11,-1.113539128194096e-06
0.0001972,4.523026112785283e-11,-2.3904616336794105e-06
0.000198,4.244856464079787e-11,-3.581323499569697e-06
0.0001992,3.8613428988693305e-11,-4.651999646148165e-06
0.0002,3.3847049998616574e-11,-5.5805297922113515e-06
0.0002008,2.8286764449459345e-11,-6.3563694107033715e-06
0.000202,2.2075677626737982e-11,-6.977679117544293e-06
0.0002028,1.5356208011178607e-11,-7.447772738995288e-06
0.0002036,8.266898198510797e-12,-7.771657253206521e-06
0.0002048,9.421487917527767e-13,-7.953217770223214e-06
0.0002056,-6.4858300053842915e-12,-7.993271560032871e-06
0.0002064,-1.3883682616043576e-11,-7.88854244947318e-06
0.0002076,-2.1113059127639223e-11,-7.631584701535512e-06
0.0002084,-2.8027181756981213e-11,-7.211750982106946e-06
0.0002092,-3.4468873359844964e-11,-6.617363130800698e-06
0.0002104,-4.027122085528637e-11,-5.839198062152187e-06
0.0002112,-4.526202430169e-11,-4.875128954795576e-06
0.000212,-4.9272774745359726e-11,-3.735206494862672e-06
0.0002132,-5.215190678502516e-11,-2.445754652821132e-06
0.000214,-5.378053602750751e-11,-1.0506095059184846e-06
0.0002148,-5.40873340701708e-11,3.919711538866748e-07
0.000216,-5.305851748916259e-11,1.8167067489314188e-06
0.0002168,-5.073986983685642e-11,3.160998634715401e-06
0.0002176,-4.7230139785284836e-11,4.3737391920857214e-06
0.0002188,-4.266791957495252e-11,5.4204993071387535e-06
0.0002196,-3.721581468074575e-11,6.28415614454546e-06
0.0002204,-3.1045728394100976e-11,6.961871856323728e-06
0.0002212,-2.4327811316591267e-11,7.460246989699803e-06
0.0002224,-1.7223985368865687e-11,7.790346445362725e-06
0.0002232,-9.885676816330926e-12,7.96363754288252e-06
0.000224,-2.4547312291270015e-12,7.989220934006627e-06
0.0002252,4.933683937052954e-12,7.872332636986525e-06
0.000226,1.2147299552715626e-11,7.613958801011333e-06
0.0002268,1.9053063771172173e-11,7.21143292861042e-06
0.000228,2.5514450257838117e-11,6.659962437783489e-06
0.0002288,3.139060962178189e-11,5.955059112376258e-06
0.0002296,3.6538148386303564e-11,5.095749489441797e-06
0.0002308,4.081608207182209e-11,4.088178700815998e-06
0.0002316,4.409397237169983e-11,2.948842287032919e-06
0.0002323999999999,4.626239959311606e-11,1.706367763254023e-06
0.0002335999999999,4.724393758847217e-11,4.0081180707805207e-07
0.0002344,4.7002123123788396e-11,-9.199425001365117e-07
0.0002352,4.554602394062027e-11,-2.2060317012350023e-06
0.0002364,4.292908223286087e-11,-3.4120555551222257e-06
0.0002372,3.924257473862253e-11,-4.502190571352807e-06
0.000238,3.460553883442026e-11,-5.452663311492958e-06
0.0002392,2.915372066039985e-11,-6.251376605263469e-06
0.00024,2.30298574564264e-11,-6.8954190317608086e-06
0.0002408,1.6376747725784088e-11,-7.3875704907189485e-06
0.000242,9.333587821745704e-12,-7.732784228700022e-06
0.0002428,2.035312477006456e-12,-7.93525590612265e-06
0.0002436,-5.385730526677477e-12,-7.996343565220548e-06
0.0002448,-1.279659517554338e-11,-7.913404870876317e-06
0.0002456,-2.0059907713224467e-11,-7.679576618124209e-06
0.0002464,-2.7030309119204546e-11,-7.284579134569207e-06
0.0002476,-3.3552195817206375e-11,-6.71669893624461e-06
0.0002484,-3.945991722363638e-11,-5.966080450534402e-06
0.0002492,-4.4581602276060366e-11,-5.029225038610213e-06
0.0002504,-4.874745217902192e-11,-3.914080111187576e-06
0.0002512,-5.180243250129039e-11,-2.644394602279956e-06
0.000252,-5.362182155784805e-11,-1.261495407686635e-06
0.0002532,-5.412646613702036e-11,1.7811732905715493e-07
0.000254,-5.3293729952112096e-11,1.609612422228073e-06
0.0002548,-5.1160804925719336e-11,2.9693810165681775e-06
0.000256,-4.781931297598264e-11,4.2041808875328855e-06
0.0002568,-4.340293141391979e-11,5.276969150875802e-06
0.0002576,-3.807170432568179e-11,6.168184127230781e-06
0.0002588,-3.199696215886572e-11,6.8731577765083195e-06
0.0002596,-2.5349633850485473e-11,7.397420107363741e-06
0.0002604,-1.8293093208493113e-11,7.751660568448156e-06
0.0002612,-1.098032472390624e-11,7.947493642794766e-06
0.0002624,-3.554443075420995e-12,7.994493499246517e-06
0.0002632,3.848624983667618e-12,7.89851710828467e-06
0.000264,1.1096426159804891e-11,7.661164371640505e-06
0.0002652,1.8056227542137376e-11,7.28023510123397e-06
0.000266,2.4592123985060796e-11,6.7511192869756205e-06
0.0002668,3.0563864628194817e-11,6.069097497366406e-06
0.000268,3.582820019588553e-11,5.232452123833783e-06
0.0002688,4.02433491095642e-11,4.246051647690826e-06
0.0002696,4.367669350597333e-11,3.1247003805102637e-06
0.0002708,4.601499896896567e-11,1.8952066675360488e-06
0.0002716,4.717546371503373e-11,5.96095367203889e-07
0.0002724,4.711514935236652e-11,-7.255790890885776e-07
0.0002736,4.583631887280926e-11,-2.019832166706345e-06
0.0002744,4.3386147714110274e-11,-3.2402297298830412e-06
0.0002752,3.9850893228663775e-11,-4.349304310472719e-06
0.0002764,3.534618824961103e-11,-5.321459681490042e-06
0.0002772,3.000597304066249e-11,-6.142989420544443e-06
0.000278,2.3972464381928197e-11,-6.809831808239508e-06
0.0002792,1.7388761196902674e-11,-7.324154766149631e-06
0.00028,1.0394700423553097e-11,-7.690793249098936e-06
0.0002808,3.1257890604762098e-12,-7.914207876989206e-06
0.000282,-4.2854162995111605e-12,-7.996272002534131e-06
0.0002828,-1.1706293798371627e-11,-7.9349721607268e-06
0.0002836,-1.900036617558861e-11,-7.724044984319032e-06
0.0002848,-2.6023641648888322e-11,-7.3536215595851365e-06
0.0002856,-3.262209236006729e-11,-6.812025211322632e-06
0.0002864,-3.863141231269873e-11,-6.088867363070104e-06
0.0002876,-4.3880240736456933e-11,-5.179391303481988e-06
0.0002884,-4.819776940185819e-11,-4.089539946353067e-06
0.0002892,-5.1425840841203295e-11,-2.8405292111762383e-06
0.0002904,-5.3434237436885076e-11,-1.471124841512512e-06
0.0002912,-5.4136227081389085e-11,-3.591639833969825e-08
0.000292,-5.350039513750399e-11,1.4009293562263797e-06
0.0002932,-5.155522045637906e-11,2.7749990012964435e-06
0.000294,-4.83849204684209e-11,4.031045592041793e-06
0.0002948,-4.411790693304946e-11,5.129439066326488e-06
0.000296,-3.891132750635344e-11,6.048118859248046e-06
0.0002968,-3.293568211114864e-11,6.78048070174621e-06
0.0002976,-2.6362522039332068e-11,7.330871768953913e-06
0.0002988,-1.9356612825293995e-11,7.709512645371634e-06
0.0002996,-1.207251074327157e-11,7.928100129753167e-06
0.0003004,-4.654660289311608e-12,7.996645530950554e-06
0.0003012,2.7601694531274992e-12,7.921615223784446e-06
0.0003024,1.0039257320776547e-11,7.705232965416182e-06
0.0003032,1.7050124514427932e-11,7.34579530925987e-06
0.000304,2.365745993765898e-11,6.838925286413722e-06
0.0003052,2.97216396031839e-11,6.179740891028864e-06
0.000306,3.509965587156677e-11,5.365860056939027e-06
0.0003068,3.964909966441891e-11,4.400949849583324e-06
0.000308,4.3235400244443236e-11,3.298170664397036e-06
0.0003088,4.574175477883422e-11,2.0825064931507487e-06
0.0003096,4.708019686011021e-11,7.908797874427897e-07
0.0003108,4.7201432651504145e-11,-5.306090857205735e-07
0.0003116,4.6100913910489983e-11,-1.8320000224386092e-06
0.0003124,4.381941858066104e-11,-3.065946232896546e-06
0.0003136,4.0437967515007284e-11,-4.193400463140572e-06
0.0003144,3.606854238337021e-11,-5.186942850151956e-06
0.0003152,3.0843055203414433e-11,-6.031206505992079e-06
0.0003164,2.4903039467816076e-11,-6.720902800752429e-06
0.0003172,1.8391804242688205e-11,-7.257508538319836e-06
0.000318,1.1449804871822888e-11,-7.645673326013842e-06
0.0003192,4.2131522817195886e-12,-7.890074212647696e-06
0.00032,-3.185320604273256e-12,-7.993071412666448e-06
0.0003208,-1.0613231556585223e-11,-7.953272267365105e-06
0.000322,-1.7934917965042402e-11,-7.76502706824202e-06
0.0003228,-2.5007698059217368e-11,-7.418916691866618e-06
0.0003236,-3.1679112215251406e-11,-6.903369028431874e-06
0.0003248,-3.778626777880765e-11,-6.207558411210161e-06
0.0003256,-4.315848037302211e-11,-5.325583127444592e-06
0.0003264,-4.76241992905055e-11,-4.261485039338384e-06
0.0003276,-5.1022483926475484e-11,-3.034000202158941e-06
0.0003284,-5.3217968329564396e-11,-1.6792965862076146e-06
0.0003292,-5.4116607135942897e-11,-2.499138395399642e-07
0.0003304,-5.367831031528313e-11,1.1908556172453538e-06
0.0003312,-5.1922750159613855e-11,2.578005610763631e-06
0.000332,-4.892648039155363e-11,3.854428459370883e-06
0.0003332,-4.48123014863666e-11,4.977948665832551e-06
0.000334,-3.973412255812201e-11,5.923957264162175e-06
0.0003348,-3.3861341461931787e-11,6.683811773280713e-06
0.000336,-2.7365960612445442e-11,7.260563169227937e-06
0.0003368,-2.04140640929338e-11,7.66386603298848e-06
0.0003376,-1.316178427747158e-11,7.905430252815907e-06
0.0003388,-5.754950854471289e-12,7.995663890907556e-06
0.0003396,1.6687435964694543e-12,7.9416277446899e-06
0.0003404,8.976225171831715e-12,7.74617645548772e-06
0.0003412,1.6035200372387052e-11,7.408130764880732e-06
0.0003424,2.271091827160411e-11,6.923394291800169e-06
0.0003432,2.8864400874911633e-11,6.28698868820784e-06
0.000344,3.435296885957911e-11,5.495946238803382e-06
0.0003452,3.903374500764439e-11,4.552809814621141e-06
0.000346,4.2770425767036735e-11,3.4691489829981317e-06
0.0003468,4.544288646341549e-11,2.268127218807673e-06
0.000348,4.695821604527974e-11,9.850036353532335e-07
0.0003488,4.726090139457703e-11,-3.351944712702066e-07
0.0003496,4.633959606461711e-11,-1.642676766027394e-06
0.0003508,4.4228566495838844e-11,-2.889311196478969e-06
0.0003516,4.10033893252621e-11,-4.034544504160628e-06
0.0003524,3.6772149117098795e-11,-5.049141472330397e-06
0.0003536,3.166450091952398e-11,-5.916029499444732e-06
0.0003544,2.58211219709888e-11,-6.62861859397385e-06
0.0003552,1.9385430415262606e-11,-7.187614533369197e-06
0.0003564,1.2498468493912222e-11,-7.597412160436442e-06
0.0003572,5.296975850673028e-12,-7.862853509895466e-06
0.000358,-2.0858748667836088e-12,-7.986754224333944e-06
0.0003592,-9.517857838057676e-12,-7.968331323264164e-06
0.00036,-1.68640415504424e-11,-7.802559168883584e-06
0.0003608,-2.398299186936279e-11,-7.480503478931402e-06
0.000362,-3.072380087928197e-11,-6.990760089483802e-06
0.0003628,-3.6925045172427005e-11,-6.322158357868626e-06
0.0003636,-4.2416867658980274e-11,-5.467763379554189e-06
0.0003648,-4.7027228061046634e-11,-4.429823160208474e-06
0.0003656,-5.059273499225932e-11,-3.2246572561130575e-06
0.0003664,-5.297322598063302e-11,-1.8858142710139362e-06
0.0003676,-5.4067625930846234e-11,-4.63658931014341e-07
0.0003684,-5.3827300048253376e-11,9.795939151083279e-07
0.0003692,-5.2263049235942405e-11,2.378561724481744e-06
0.0003704,-4.9443524609852624e-11,3.674433389567887e-06
0.0003712,-4.5485576555304764e-11,4.822545148642469e-06
0.000372,-4.0539527951009396e-11,5.7957015439468274e-06
0.0003732,-3.4773389817913674e-11,6.583124880764206e-06
0.000374,-2.8359429133461653e-11,7.18645610655869e-06
0.0003748,-2.1464961862626902e-11,7.614683177056496e-06
0.000376,-1.424769096416635e-11,7.879455473450645e-06
0.0003768,-6.8548808042189394e-12,7.99153333196271e-06
0.0003776,5.747737232586036e-13,7.958553479751596e-06
0.0003788,7.907760368498899e-12,7.784005363079865e-06
0.0003796,1.5011898545563834e-11,7.467258370318808e-06
0.0003804,2.175295727899075e-11,7.0045413080342895e-06
0.0003812,2.7992614793147774e-11,6.390843182334378e-06
0.0003824,3.3588596134514387e-11,5.622688249232016e-06
0.0003832,3.839770481539049e-11,4.701573890179361e-06
0.000384,4.2282117152087103e-11,3.6375371349250677e-06
0.0003852,4.511863228279279e-11,2.451933433346061e-06
0.000386,4.680962216557219e-11,1.1783074248677252e-06
0.0003868,4.729350612097089e-11,-1.3949854528107292e-07
0.000388,4.655217195415001e-11,-1.4520080683242115e-06
0.0003888,4.4613278081340677e-11,-2.710436561589065e-06
0.0003896,4.154675986101459e-11,-3.872807873668782e-06
0.0003908,3.7456560731732446e-11,-4.908089131430304e-06
0.0003916,3.2469844547215957e-11,-5.797463294225077e-06
0.0003924,2.6726249530538317e-11,-6.532967251169478e-06
0.0003936,2.036919098478814e-11,-7.114455424658579e-06
0.0003944,1.3540256909947508e-11,-7.545996272301052e-06
0.0003952,6.376833190641871e-12,-7.832542496823919e-06
0.0003964,-9.875089442485125e-13,-7.97733075209373e-06
0.0003972,-8.420618595883562e-12,-7.980173568746159e-06
0.000398,-1.5788210556857832e-11,-7.836676452505822e-06
0.0003992,-2.2950031344361164e-11,-7.53842112008633e-06
0.0004,-2.9756699774700704e-11,-7.074230378169893e-06
