s,x,px
0.0001428,-4.264007079430329e-11,1.5102785001154189e-05
0.0001444,-1.5276764134326604e-11,1.6134156510586807e-05
0.000146,1.2818371301885851e-11,1.600475972307891e-05
0.000148,3.975592023021056e-11,1.4757988975689944e-05
0.0001496,6.319813403158776e-11,1.1858448326913561e-05
0.0001512,7.961692228942172e-11,6.603924914274083e-06
0.0001532,8.497700375846286e-11,-6.277017555964904e-07
0.0001548,7.756391065160887e-11,-7.645219798798361e-06
0.0001564,5.969147780289951e-11,-1.2486800917708493e-05
0.0001584,3.5462127534956733e-11,-1.5058255604359173e-05
0.00016,8.195894602740642e-12,-1.609677523343148e-05
0.0001616,-1.9911776103848432e-11,-1.605402028340668e-05
0.0001636,-4.694390513857244e-11,-1.4781790986342514e-05
0.0001652,-7.018604719027836e-11,-1.153434936361971e-05
0.0001668,-8.54321749531531e-11,-5.5294538858878545e-06
0.0001688,-8.825001204339842e-11,2.4019561189891036e-06
0.0001704,-7.762387786484387e-11,9.438121710733851e-06
0.000172,-5.704719455035711e-11,1.3757238191938982e-05
0.000174,-3.1147812757057017e-11,1.5715672865520894e-05
0.0001756,-3.2249985880456864e-12,1.6203803009201343e-05
0.0001772,2.4608391896985365e-11,1.5627271017564322e-05
0.0001792,5.0396099189467114e-11,1.3765369363771107e-05
0.0001808,7.133471868639541e-11,9.918171783052525e-06
0.0001828,8.345654460797671e-11,3.653735621335317e-06
0.0001844,8.331442701157819e-11,-3.81202814414175e-06
0.000186,7.09550134514709e-11,-1.0028729560393322e-05
0.000188,4.9870908407014646e-11,-1.3824400819739151e-05
0.0001896,2.401297472677371e-11,-1.565177135399389e-05
0.0001912,-3.841918098041957e-12,-1.620484152759515e-05
0.0001932,-3.1745663349712515e-11,-1.5691186425180197e-05
0.0001948,-5.756970123148013e-11,-1.3691488735949887e-05
0.0001964,-7.798078902246919e-11,-9.311320042783444e-06
0.0001984,-8.833812498204845e-11,-2.226825867004296e-06
0.0002,-8.521861473246459e-11,5.689379448059522e-06
0.0002016,-6.974502847702683e-11,1.1633522837613997e-05
0.0002036,-4.638027715531578e-11,1.4827204367580874e-05
0.0002052,-1.9300342475907817e-11,1.6066420409727333e-05
0.0002068,8.80851929572423e-12,1.6086248152230144e-05
0.0002088,3.6034706190668944e-11,1.5020986745319846e-05
0.0002104,6.01653584974328e-11,1.2407459118979104e-05
0.000212,7.785242550305968e-11,7.5111743538905025e-06
0.000214,8.499774365313177e-11,4.6181139130943076e-07
0.0002156,7.936281100498689e-11,-6.745153833273968e-06
0.0002172,6.274501161043658e-11,-1.1945305440965392e-05
0.0002192,3.919326055700188e-11,-1.4800169274977596e-05
0.0002208,1.2208786261120234e-11,-1.6018578673599386e-05
0.0002228,-1.5890844671487814e-11,-1.612533957290318e-05
0.0002244,-4.321430220390855e-11,-1.5063253511758743e-05
0.000226,-6.72244605457988e-11,-1.2160186407218077e-05
0.000228,-8.392084815451721e-11,-6.559173977035858e-06
0.0002296,-8.870601530674345e-11,1.2451918989166974e-06
0.0002311999999999,-7.987633049124754e-11,8.580402437463668e-06
0.0002332,-6.042928121191334e-11,1.3304306412987655e-05
0.0002348,-3.505375331378921e-11,1.5542164790028155e-05
0.0002364,-7.274132880629901e-12,1.6201718550499506e-05
0.0002384,2.0684213716140926e-11,1.5777478018992236e-05
0.00024,4.6909340375397616e-11,1.4135801165895989e-05
0.0002416,6.876744392414299e-11,1.0621285222824016e-05
0.0002436,8.241471884762322e-11,4.679749219585136e-06
0.0002452,8.413630587413565e-11,-2.762021437890144e-06
0.0002468,7.336859558809491e-11,-9.28058945462169e-06
0.0002488,5.327556452140433e-11,-1.3419255932302388e-05
0.0002504,2.7903070097307304e-11,-1.547996214682833e-05
0.000252,2.0577648161289295e-13,-1.6189194902340446e-05
0.000254,-2.780564971583019e-11,-1.583968075726649e-05
0.0002556,-5.4096164908903674e-11,-1.4102455393029165e-05
0.0002572,-7.55520794665484e-11,-1.0117771712846585e-05
0.0002592,-8.763880723327409e-11,-3.3664272300505983e-06
0.0002608,-8.650771673271544e-11,4.621505455228071e-06
0.0002628,-7.256872333411229e-11,1.0957113346845102e-05
0.0002644,-5.0046702190136156e-11,1.4511736536062789e-05
0.000266,-2.3304015103432803e-11,1.5974606648204588e-05
0.000268,4.780985259066051e-12,1.6146377464912596e-05
0.0002696,3.2251730196550426e-11,1.525269722105656e-05
0.0002712,5.700149392460206e-11,1.2908034505467415e-05
0.0002732,7.586722437346352e-11,8.369918191999879e-06
0.0002748,8.474651716385341e-11,1.5476562850537844e-06
0.0002764,8.093103725409989e-11,-5.799585584946817e-06
0.0002784,6.565701435421923e-11,-1.1353688886732417e-05
0.00028,4.285580134764495e-11,-1.4508854013048326e-05
0.0002816,1.6199415706521e-11,-1.59184607786328e-05
0.0002836,-1.1854992948604892e-11,-1.6173627400755673e-05
0.0002852,-3.94190972058955e-11,-1.5307350127783003e-05
0.0002868,-6.4113772544944e-11,-1.2728105998817277e-05
0.0002888,-8.21584172521102e-11,-7.538385054709713e-06
0.0002904,-8.887138111282776e-11,7.740735345302536e-08
0.000292,-8.19070661472181e-11,7.663920113075411e-06
0.000294,-6.369171443526887e-11,1.2799044485299588e-05
0.0002956,-3.8912434360453207e-11,1.5337004548647557e-05
0.0002972,-1.1320097654017321e-11,1.617834710452489e-05
0.0002992,1.6725548396557254e-11,1.5903524191598605e-05
0.0003008,4.3334889213745375e-11,1.4467685508743398e-05
0.0003028,6.6031093298991e-11,1.1271552081677308e-05
0.0003044,8.112069393711319e-11,5.671276041212808e-06
0.000306,8.469297615998173e-11,-1.6906176411064076e-06
0.000308,7.558863581527362e-11,-8.47977748099251e-06
0.0003096,5.657362228241417e-11,-1.2970766994178401e-05
0.0003112,3.174689507285317e-11,-1.5281131418928794e-05
0.0003132,4.24696362111594e-12,-1.6152759701960903e-05
0.0003148,-2.3832019523725833e-11,-1.596057631334978e-05
0.0003164,-5.0525824135468705e-11,-1.4466837048203916e-05
0.0003184,-7.292949206711299e-11,-1.0863064946689976e-05
0.00032,-8.665815165889441e-11,-4.477146185929381e-06
0.0003216,-8.75250269746526e-11,3.515264751778037e-06
0.0003236,-7.52158216718449e-11,1.0219914654625277e-05
0.0003252,-5.362899390238257e-11,1.415328080103636e-05
0.0003268,-2.728158483254623e-11,1.5857221802046023e-05
0.0003288,7.410484582484824e-13,1.6185566574847214e-05
0.0003304,2.8414541278112788e-11,1.54552399344997e-05
0.000332,5.371836427963259e-11,1.3362449528359855e-05
0.000334,7.367377866967979e-11,9.1776189946319e-06
0.0003356,8.422531261233322e-11,2.6212972597716954e-06
0.0003372,8.225776646684711e-11,-4.813077001022431e-06
0.0003392,6.841475272588826e-11,-1.071035726847288e-05
0.0003408,4.6441145718537e-11,-1.4181877612362868e-05
0.0003428,2.016219767170534e-11,-1.579551681408987e-05
0.0003444,-7.809848262261157e-12,-1.6199859339145604e-05
0.000346,-3.556727243115358e-11,-1.5516885239937003e-05
0.000348,-6.086816489716478e-11,-1.324051174529655e-05
0.0003496,-8.015811249180697e-11,-8.462440869267643e-06
0.0003512,-8.874464243636398e-11,-1.0910655778473254e-06
0.0003532,-8.370176028342389e-11,6.691771218023414e-06
0.0003548,-6.682105792999035e-11,1.2238619231322704e-05
0.0003564,-4.271563259694751e-11,1.509763816824088e-05
0.0003584,-1.535749698806529e-11,1.6133027974037406e-05
0.00036,1.2738278514607166e-11,1.600660518273561e-05
0.0003616,3.968205694793445e-11,1.4763577402919337e-05
0.0003636,6.313876535730823e-11,1.1869931384819088e-05
0.0003652,7.958382947143254e-11,6.622547737582507e-06
0.0003668,8.498009025862915e-11,-6.059033338808843e-07
0.0003688,7.760212361418747e-11,-7.627665836997678e-06
0.0003704,5.975393610084272e-11,-1.2476436291630406e-05
0.000372,3.5537467222477766e-11,-1.5053398200037944e-05
0.000374,8.276439828996833e-12,-1.6095419774694897e-05
0.0003756,-1.9831437271285343e-11,-1.6055682182901888e-05
0.0003772,-4.6869921650561404e-11,-1.4787813274818493e-05
0.0003792,-7.01282962337049e-11,-1.1547463740000029e-05
0.0003808,-8.540445273675834e-11,-5.550533868171076e-06
0.0003828,-8.826197393601094e-11,2.3789643933449935e-06
0.0003844,-7.767106492250391e-11,9.421535374067986e-06
0.000386,-5.711601463016124e-11,1.3748661714863616e-05
0.000388,-3.1226446382205505e-11,1.571249342699413e-05
0.0003896,-3.306083187261364e-12,1.6203967195974932e-05
0.0003912,2.4530184547688692e-11,1.5630525090350332e-05
0.0003932,5.03271974296089e-11,1.3773182701420504e-05
0.0003948,7.128505138126847e-11,9.932773796114763e-06
0.0003964,8.343820905193248e-11,3.674578764354133e-06
0.0003984,8.333345055621651e-11,-3.7912601715625612e-06
0.0004,7.100516127329788e-11,-1.0014268476114024e-05
