s,x,px
0.0001112,7.633508854692088e-12,-6.807686585262743e-06
0.0001124,-2.657570537982591e-12,-7.032766051980753e-06
0.000114,-1.3046855261952965e-11,-6.938471319025416e-06
0.0001155999999999,-2.304962869422998e-11,-6.506936215757655e-06
0.0001172,-3.214703839282437e-11,-5.711943606986806e-06
0.0001184,-3.978579291516606e-11,-4.537301892749803e-06
0.00012,-4.541323888642149e-11,-3.005147477280908e-06
0.0001216,-4.855492077549565e-11,-1.2020005031684422e-06
0.0001228,-4.8916251331870004e-11,7.183140800016394e-07
0.0001244,-4.6461849244513854e-11,2.5679730272800608e-06
0.000126,-4.142589390303459e-11,4.180006826978143e-06
0.0001276,-3.42468782359898e-11,5.449709113365316e-06
0.0001288,-2.546647334662875e-11,6.340536454032065e-06
0.0001304,-1.5642835786359603e-11,6.861844591441043e-06
0.000132,-5.304661069775434e-12,7.039539859199553e-06
0.0001332,5.056006305374764e-12,6.89464423706282e-06
0.0001348,1.4968380917669812e-11,6.434394086252407e-06
0.0001364,2.396339240199206e-11,5.655291274618528e-06
0.0001376,3.156650707464083e-11,4.556406719568154e-06
0.0001392,3.731602333397532e-11,3.159614916667926e-06
0.0001408,4.081191818206344e-11,1.528773710089578e-06
0.0001424,4.1784568853501154e-11,-2.248278219462262e-07
0.0001436,4.015496862659308e-11,-1.9599560251414273e-06
0.0001452,3.605447270837694e-11,-3.5401048162429522e-06
0.0001468,2.979249162468948e-11,-4.865336361230986e-06
0.000148,2.1790818220484185e-11,-5.883753126585676e-06
0.0001496,1.2517868493877217e-11,-6.581330766285079e-06
0.0001512,2.4473360985629083e-12,-6.961385314158299e-06
0.0001524,-7.952704453683965e-12,-7.025576776513138e-06
0.000154,-1.8208058093785684e-11,-6.763007854135571e-06
0.0001556,-2.781825801920808e-11,-6.150066672295435e-06
0.0001572,-3.624513165792676e-11,-5.162559976200408e-06
0.0001584,-4.292859678366277e-11,-3.7999449982259827e-06
0.00016,-4.7343702271598944e-11,-2.114742919500901e-06
0.0001616,-4.909475594830255e-11,-2.2953304802312623e-07
0.0001628,-4.801247932019775e-11,1.6783557110708211e-06
0.0001644,-4.4202370311103286e-11,3.4248448009170916e-06
0.000166,-3.8014087712551326e-11,4.871493165672756e-06
0.0001676,-2.995126519159979e-11,5.949710193018885e-06
0.0001688,-2.057245462152046e-11,6.649980234323419e-06
0.0001704,-1.0423862179193782e-11,6.993449909109854e-06
0.000172,-1.4603110975662174e-14,7.005452538837301e-06
0.0001732,1.017667711814113e-11,6.700333341080415e-06
0.0001748,1.9682087473511195e-11,6.0788044876558e-06
0.0001764,2.8029326774099842e-11,5.136457288465285e-06
0.0001776,3.4746145745620656e-11,3.881224816606978e-06
0.0001792,3.9394340422012986e-11,2.354456301014192e-06
0.0001808,4.163125472922158e-11,6.447798517205892e-07
0.0001824,4.127849256269424e-11,-1.1176836361085818e-06
0.0001836,3.8364813726106415e-11,-2.7894048618974395e-06
0.0001852,3.311889129438599e-11,-4.249508280652746e-06
0.0001868,2.5916207051436372e-11,-5.422561179738631e-06
0.000188,1.7209280165306245e-11,-6.278150976833912e-06
0.0001896,7.472398631604588e-12,-6.813753115094243e-06
0.0001912,-2.823945554857287e-12,-7.033798239395641e-06
0.0001924,-1.3210938111477969e-11,-6.934295387630472e-06
0.000194,-2.3203437282130367e-11,-6.49716712567186e-06
0.0001956,-3.2281970228224214e-11,-5.6961784918407715e-06
0.0001972,-3.9892866891182295e-11,-4.515511125151753e-06
0.0001984,-4.5484007644466885e-11,-2.9781565869755045e-06
0.0002,-4.8582997119808814e-11,-1.1717767416020015e-06
0.0002016,-4.8898897494218473e-11,7.48904844999682e-07
0.0002028,-4.6400771834910824e-11,2.595953826039779e-06
0.0002044,-4.132674040778432e-11,4.203150565436729e-06
0.000206,-3.411775951338538e-11,5.466929366980141e-06
0.0002076,-2.5316353397502055e-11,6.351701784617776e-06
0.0002088,-1.548045152155225e-11,6.867310912898971e-06
0.0002104,-5.138135871134676e-12,7.039721788677201e-06
0.000212,5.219044168454138e-12,6.8897724675667665e-06
0.0002132,1.512047169030267e-11,6.42447419553613e-06
0.0002148,2.4096992532257383e-11,5.640240893540742e-06
0.0002164,3.1674053319600196e-11,4.536337655718203e-06
0.0002176,3.7390476255573e-11,3.1351771041387262e-06
0.0002192,4.084775801095618e-11,1.501385838990959e-06
0.0002208,4.17789164409671e-11,-2.530681784214039e-07
0.0002224,4.0108288381247394e-11,-1.986731243520805e-06
0.0002236,3.597045376313444e-11,-3.563468872106836e-06
0.0002252,2.9677178399810363e-11,-4.88408571375816e-06
0.0002268,2.1651474145889924e-11,-5.89741465456202e-06
0.000228,1.2362083448710735e-11,-6.589878788654804e-06
0.0002296,2.2826202458412893e-12,-6.964901069891769e-06
0.0002311999999999,-8.118878556345864e-12,-7.024000427333143e-06
0.0002323999999999,-1.8367957357439477e-11,-6.756046921845497e-06
0.000234,-2.7963589157373616e-11,-6.137289769126154e-06
0.0002356,-3.6367030952920335e-11,-5.14369473278921e-06
0.0002372,-4.301819500573528e-11,-3.7753395549979173e-06
0.0002384,-4.739338499319997e-11,-2.08579415281892e-06
0.00024,-4.909982138062598e-11,-1.9873522311883584e-07
0.0002416,-4.797242694318924e-11,1.7079621276019346e-06
0.0002428,-4.4121049857341896e-11,3.45057665940414e-06
0.0002444,-3.789861164998495e-11,4.891694096014659e-06
0.000246,-2.9810355446518754e-11,5.963828774601123e-06
0.0002476,-2.0415049579946383e-11,6.658194260672992e-06
0.0002488,-1.025839701299908e-11,6.996188361797043e-06
0.0002504,1.5108521419715164e-13,7.003053837694429e-06
0.000252,1.0335088274308903e-11,6.692907171953745e-06
0.0002532,1.9825735891764973e-11,6.0662844381238315e-06
0.0002548,2.8150623067389983e-11,5.118817533132394e-06
0.0002564,3.483769255255686e-11,3.858809493584453e-06
0.0002576,3.944972658943834e-11,2.328293072594577e-06
0.0002592,4.164617477151287e-11,6.166688762676725e-07
0.0002608,4.125172478397632e-11,-1.1454588181116948e-06
0.0002624,3.8298530658037975e-11,-2.8146480234043866e-06
0.0002636,3.301811767920553e-11,-4.270628156947944e-06
0.0002652,2.5787742765238402e-11,-5.438748726742685e-06
0.0002668,1.7060637318231222e-11,-6.289204051224523e-06
0.000268,7.31114585170021e-12,-6.819739398715139e-06
0.0002696,-2.9903440288932547e-12,-7.034749287831135e-06
0.0002712,-1.3374921162372099e-11,-6.9300335867936404e-06
0.0002724,-2.3357013679351603e-11,-6.487305078183405e-06
0.000274,-3.2416527979350246e-11,-5.680315749012637e-06
0.0002756,-3.9999424305564765e-11,-4.493627974649873e-06
0.0002772,-4.55541370927048e-11,-2.951095564053014e-06
0.0002784,-4.861035815464968e-11,-1.1415230607410194e-06
0.00028,-4.888082024736242e-11,7.79476327727483e-07
0.0002816,-4.6339033268652756e-11,2.6238720241726903e-06
0.0002828,-4.1227040492132734e-11,4.226205218297505e-06
0.0002844,-3.398823459382328e-11,5.484052010757613e-06
0.000286,-2.5165970445521457e-11,6.3627726802736335e-06
0.0002876,-1.5317938982327155e-11,6.8726898800935565e-06
0.0002888,-4.971607337224587e-12,7.039821857714488e-06
0.0002904,5.381965840108978e-12,6.88482055220095e-06
0.000292,1.5272326842120568e-11,6.414472951315482e-06
0.0002932,2.423023567040371e-11,5.625108518179749e-06
0.0002948,3.178112391572735e-11,4.516191866771776e-06
0.0002964,3.746435037682227e-11,3.1106789020537295e-06
0.0002976,4.0882949596735954e-11,1.4739665215159136e-06
0.0002992,4.177259605542855e-11,-2.813031104246588e-07
0.0003008,4.0060975240646514e-11,-2.0134656004803837e-06
0.0003024,3.5885882917248935e-11,-3.5867665407702505e-06
0.0003036,2.9561422588351e-11,-4.902755894472818e-06
0.0003052,2.151180787462519e-11,-5.910994022645215e-06
0.0003068,1.2206097153501481e-11,-6.598345942376154e-06
0.000308,2.1178221757595913e-12,-6.968336578217053e-06
0.0003096,-8.285014387375898e-12,-7.022340997063358e-06
0.0003112,-1.8527690900549766e-11,-6.748996592941458e-06
0.0003124,-2.8108616917178383e-11,-6.124416806370568e-06
0.000314,-3.648848283956556e-11,-5.12473277190802e-06
0.0003156,-4.3107210189025154e-11,-3.75065063081599e-06
0.0003172,-4.74423823094021e-11,-2.0567937686499277e-06
0.0003184,-4.910415821670812e-11,-1.6793225403885448e-07
0.00032,-4.793167472181575e-11,1.737525630012798e-06
0.0003216,-4.403912163437712e-11,3.4762300523359155e-06
0.0003228,-3.778265885478323e-11,4.911799656437149e-06
0.0003244,-2.966911286793423e-11,5.977850412382736e-06
0.000326,-2.0257451307991707e-11,6.666317381969035e-06
0.0003276,-1.009286806319438e-11,6.998842663455568e-06
0.0003288,3.1671584498293584e-13,7.000574632089245e-06
0.0003304,1.0493322808970549e-11,6.6854004458208116e-06
0.000332,1.9969087173137206e-11,6.0536823309206005e-06
0.0003332,2.8271501134467783e-11,5.101097357355667e-06
0.0003348,3.492870828798731e-11,3.83632413554379e-06
0.0003364,3.9504493297884025e-11,2.3020827217899123e-06
0.0003376,4.166042968139168e-11,5.885447263050032e-07
0.0003392,4.122430025866445e-11,-1.1732097673903018e-06
0.0003408,3.823165110827382e-11,-2.8398357819827094e-06
0.0003424,3.291684534516317e-11,-4.291673639546803e-06
0.0003436,2.5658896521565598e-11,-5.454854689914468e-06
0.0003452,1.6911733972879406e-11,-6.300175437293358e-06
0.0003468,7.149752413091697e-12,-6.825645447930371e-06
0.000348,-3.15676404018543e-12,-7.035619152089809e-06
0.0003496,-1.3538802382145876e-11,-6.925685813609496e-06
0.0003512,-2.3510355685640794e-11,-6.477349962572826e-06
0.0003524,-3.25507093365881e-11,-5.664355362380811e-06
0.000354,-4.010546297541086e-11,-4.471652648943415e-06
0.0003556,-4.562362557816117e-11,-2.923964919887973e-06
0.0003572,-4.863700318114765e-11,-1.1112402120020818e-06
0.0003584,-4.8862020056632006e-11,8.100277506454754e-07
0.00036,-4.627663503335348e-11,2.651727049845252e-06
0.0003616,-4.1126796266601193e-11,4.249170518319895e-06
0.0003628,-3.385830578653688e-11,5.501077025124009e-06
0.0003644,-2.501532672338566e-11,6.3737492421607586e-06
0.000366,-1.5155300233775345e-11,6.877981603402897e-06
0.0003676,-4.805077403789079e-12,7.039840124897635e-06
0.0003688,5.544769424432806e-12,6.8797884886007085e-06
0.0003704,1.5423944448355553e-11,6.404390326492624e-06
0.000372,2.4363119877085703e-11,5.609894170724467e-06
0.0003732,3.188771704998486e-11,4.495969515742973e-06
0.0003748,3.7537644273517335e-11,3.0861206771633125e-06
0.0003764,4.091749220199732e-11,1.4465163050966109e-06
0.0003776,4.17656078323517e-11,-3.0953201369597726e-07
0.0003792,4.001303017732438e-11,-2.040158594156153e-06
0.0003808,3.580076174472218e-11,-3.6099975194471853e-06
0.0003824,2.9445226064472075e-11,-4.9213467920007176e-06
0.0003836,2.1371821350189065e-11,-5.924491233020232e-06
0.0003852,1.2049911520920544e-11,-6.6067322533584624e-06
0.0003868,1.952943786765813e-12,-6.971691824949866e-06
0.000388,-8.451109980546176e-12,-7.020598408265407e-06
0.0003896,-1.8687256607028484e-11,-6.741856750889766e-06
0.0003912,-2.825333902536858e-11,-6.111447705733182e-06
0.0003924,-3.660948503094087e-11,-5.105674175707262e-06
0.000394,-4.319564036300029e-11,-3.7258785848969304e-06
0.0003956,-4.749069300688203e-11,-2.027742419332534e-06
0.0003972,-4.9107766344285846e-11,-1.37124937605711e-07
0.0003984,-4.789022367946857e-11,1.7670455222254805e-06
0.0004,-4.395658750329888e-11,3.5018045613069957e-06
