s,x,px
0.0002608,4.0595660200492447e-11,4.151613546918232e-06
0.0002624,4.540794919085748e-11,2.297792539733997e-06
0.0002636,4.730091874861162e-11,2.374876113535235e-07
0.0002652,4.6100449919086196e-11,-1.84517574227024e-06
0.0002668,4.1917902116719456e-11,-3.759190677413223e-06
0.000268,3.5116761907348975e-11,-5.3626644214785515e-06
0.0002696,2.6216742131492272e-11,-6.5870608114821145e-06
0.0002712,1.5791895347586812e-11,-7.4228154244664114e-06
0.0002724,4.4070026915280154e-12,-7.886221184397797e-06
0.000274,-7.396985318757606e-12,-7.989012343550089e-06
0.0002756,-1.9081314598399657e-11,-7.720722849690065e-06
0.0002772,-3.00729005125738e-11,-7.04648312758285e-06
0.0002784,-3.973727469437374e-11,-5.9225192531034734e-06
0.00028,-4.738915259855653e-11,-4.33139380978429e-06
0.0002816,-5.2366218043048874e-11,-2.329259375460819e-06
0.0002828,-5.41654630822518e-11,-7.659701268532546e-08
0.0002844,-5.258885645757911e-11,2.1846915095028102e-06
0.000286,-4.781041533013862e-11,4.209664720746953e-06
0.0002876,-4.0316977716461844e-11,5.8309722926775175e-06
0.0002888,-3.0765006047486035e-11,6.986054431902276e-06
0.0002904,-1.9841338644025573e-11,7.688937484371478e-06
0.000292,-8.184741003919228e-12,7.982948660158212e-06
0.0002932,3.6281986813241087e-12,7.904246143390425e-06
0.0002948,1.5057608407468436e-11,7.465031954143926e-06
0.0002964,2.556364176431019e-11,6.654664794111769e-06
0.0002976,3.458315194704392e-11,5.456322850975383e-06
0.0002992,4.154128308377715e-11,3.8767569921628604e-06
0.0003008,4.591179512615161e-11,1.9797861078287508e-06
0.0003024,4.731743118986644e-11,-9.730056042022641e-08
0.0003036,4.562807399095608e-11,-2.1652230592132765e-06
0.0003052,4.099956330782109e-11,-4.03752403912596e-06
0.0003068,3.382750347794101e-11,-5.583459634115786e-06
0.000308,2.4646430104594023e-11,-6.745619694012927e-06
0.0003096,1.4031870152357931e-11,-7.52089805023288e-06
0.0003112,2.544629861020431e-12,-7.926627579098245e-06
0.0003124,-9.276790294025597e-12,-7.971810551877327e-06
0.000314,-2.0890682599126728e-11,-7.641827283181914e-06
0.0003156,-3.1715393699471485e-11,-6.898853880394162e-06
0.0003172,-4.1106284576555583e-11,-5.7004563246478915e-06
0.0003184,-4.8374940852479484e-11,-4.037708477579284e-06
0.00032,-5.287408540739275e-11,-1.982293062439562e-06
0.0003216,-5.414043047385701e-11,2.891099093760993e-07
0.0003228,-5.2033742030630054e-11,2.5279749497482734e-06
0.0003244,-4.678484206566231e-11,4.49722975034872e-06
0.000326,-3.891804541435817e-11,6.046086088950236e-06
0.0003276,-2.9102760271786203e-11,7.127027858583836e-06
0.0003288,-1.8021580145269127e-11,7.76186134850298e-06
0.0003304,-6.3029533845596325e-12,7.994719418763379e-06
0.000332,5.4846798805180245e-12,7.858572842811985e-06
0.0003332,1.6803834326697283e-11,7.361497098707086e-06
0.0003348,2.7111856664058837e-11,6.490372634698021e-06
0.0003364,3.584179832421849e-11,5.229870139753899e-06
0.0003376,4.2421197343770156e-11,3.593715481138062e-06
0.0003392,4.6340177517422195e-11,1.6571095936990948e-06
0.0003408,4.725510319633859e-11,-4.318506720604606e-07
0.0003424,4.5080901331846616e-11,-2.480200150690705e-06
0.0003436,4.0016651952021935e-11,-4.30744672050346e-06
0.0003452,3.2487395447078194e-11,-5.7944395145069856e-06
0.0003468,2.3039930322456972e-11,-6.894360041213305e-06
0.000348,1.2249842595257056e-11,-7.609661209089876e-06
0.0003496,6.738070560637362e-13,-7.957973705589353e-06
0.0003512,-1.1151435422322178e-11,-7.945178824808158e-06
0.0003524,-2.26802445721199e-11,-7.5525084900182275e-06
0.000354,-3.3321755553955133e-11,-6.739648408365013e-06
0.0003556,-4.242158823560007e-11,-5.466485585525973e-06
0.0003572,-4.929035152394252e-11,-3.733864952149781e-06
0.0003584,-5.3299551740788866e-11,-1.6297033612878752e-06
0.00036,-5.402934220176727e-11,6.539680311010845e-07
0.0003616,-5.1398583607114155e-11,2.8642477090987325e-06
0.0003628,-4.5692809388304725e-11,4.77394174104761e-06
0.0003644,-3.746985732099433e-11,6.2492281694641125e-06
0.000366,-2.740864726921814e-11,7.256684592121588e-06
0.0003676,-1.6185842514617204e-11,7.824653725540826e-06
0.0003688,-4.419486865668415e-12,7.997219194533338e-06
0.0003704,7.32933538984225e-12,7.803824562641993e-06
0.000372,1.852456397065614e-11,7.24851626062562e-06
0.0003732,2.862021079495995e-11,6.316180096928932e-06
0.0003748,3.704597179692087e-11,4.993790734996937e-06
0.0003764,4.3233524699664195e-11,3.3029180657860563e-06
0.0003776,4.669208024842641e-11,1.3304805538035627e-06
0.0003792,4.711408713640688e-11,-7.653459161296975e-07
0.0003808,4.446020424234647e-11,-2.7894506561568767e-06
0.0003824,3.897119099509194e-11,-4.568610696868e-06
0.0003836,3.109875874758999e-11,-5.9955322413793056e-06
0.0003852,2.139954747204499e-11,-7.0333503657073756e-06
0.0003868,1.0447999071676785e-11,-7.689176708718193e-06
0.000388,-1.2033306786930842e-12,-7.980247554414828e-06
0.0003896,-1.3018685595265098e-11,-7.908994909586697e-06
0.0003912,-2.4447523024584708e-11,-7.452574599281188e-06
0.0003924,-3.4889242665490614e-11,-6.568727154726647e-06
0.000394,-4.3680392682233565e-11,-5.220715373093856e-06
0.0003956,-5.013305356849514e-11,-3.420397872492675e-06
0.0003972,-5.364140312388929e-11,-1.2724369705539968e-06
0.0003984,-5.383252391130549e-11,1.0169119532602348e-06
0.0004,-5.068512766815517e-11,3.1927116007850895e-06
