s,x,px
6e-05,-2.4935770439447886e-11,7.4228006117611126e-06
6.12e-05,-1.6448166001987023e-11,7.816321748901527e-06
6.24e-05,-7.64859675035258e-12,7.987253538980927e-06
6.32e-05,1.2241185256525124e-12,7.949703706996667e-06
6.44e-05,9.942483126843835e-12,7.709696767969089e-06
6.56e-05,1.8281073158857403e-11,7.265180657523559e-06
6.68e-05,2.6008867282041985e-11,6.608828139883431e-06
6.76e-05,3.288617349652812e-11,5.733481226025104e-06
6.88e-05,3.866891403538269e-11,4.639819493098527e-06
7e-05,4.3122080926716517e-11,3.344845942397463e-06
7.12e-05,4.604182439752746e-11,1.8883608530755094e-06
7.24e-05,4.728193799471714e-11,3.3383449172244335e-07
7.32e-05,4.6777018547473065e-11,-1.2385749252770673e-06
7.44e-05,4.455394258679373e-11,-2.745477445739865e-06
7.56e-05,4.072706714763941e-11,-4.115038940761841e-06
7.68e-05,3.547910870293088e-11,-5.297121278188648e-06
7.76e-05,2.9034991114504707e-11,-6.265626778680969e-06
7.88e-05,2.163714696523766e-11,-7.013971900411036e-06
8e-05,1.352815330296505e-11,-7.547030833350471e-06
8.12e-05,4.9426911360141325e-12,-7.872869257987949e-06
8.24e-05,-3.89218587053733e-12,-7.996268042161266e-06
8.32e-05,-1.2750965491937108e-11,-7.914785180271459e-06
8.44e-05,-2.1400716347522843e-11,-7.617541816405069e-06
8.56e-05,-2.95923885231397e-11,-7.086966913166426e-06
8.68e-05,-3.705590798218801e-11,-6.303963663902154e-06
8.76e-05,-4.350307466526838e-11,-5.256769129138327e-06
8.88e-05,-4.864201000661246e-11,-3.952551425408572e-06
9e-05,-5.2204591304103044e-11,-2.4284039507183856e-06
9.12e-05,-5.398320550898462e-11,-7.561008277774024e-07
9.24e-05,-5.386677904942934e-11,9.645301919696994e-07
9.32e-05,-5.1862742119452334e-11,2.623699337088855e-06
9.44e-05,-4.809550127595576e-11,4.124217456034036e-06
9.56e-05,-4.2782103857968675e-11,5.398436566930775e-06
9.68e-05,-3.619541508472198e-11,6.413345618906414e-06
9.76e-05,-2.862808199865232e-11,7.164728526643058e-06
9.88e-05,-2.0366610804426067e-11,7.665827068134183e-06
0.0001,-1.1678475039135268e-11,7.935953753553334e-06
0.0001012,-2.8103872017461146e-12,7.992067634944792e-06
0.0001024,6.006126385179094e-12,7.844050522809965e-06
0.0001032,1.454581594789345e-11,7.49334416133523e-06
0.0001044,2.2580934964718238e-11,6.934503727854492e-06
0.0001056,2.987570916082413e-11,6.1594592297212836e-06
0.0001068,3.618696322097784e-11,5.16426919602178e-06
0.0001076,4.127328789481357e-11,3.957498382049439e-06
0.0001088,4.491347928557843e-11,2.5680408111321364e-06
0.00011,4.693180445871164e-11,1.0489644126902913e-06
0.0001112,4.722377040749046e-11,-5.258079324787668e-07
0.0001124,4.5773817062327956e-11,-2.0724549350540527e-06
0.0001132,4.2658102119978426e-11,-3.512223949936467e-06
0.0001144,3.803124143844912e-11,-4.78431567583326e-06
0.0001155999999999,3.21022696417871e-11,-5.851896576632057e-06
0.0001167999999999,2.510833131482451e-11,-6.70037168045882e-06
0.0001176,1.7293498810428036e-11,-7.330474272482359e-06
0.0001188,8.896467148312e-12,-7.749756446184554e-06
0.00012,1.472921307379151e-13,-7.965142857125424e-06
0.0001212,-8.72882058412673e-12,-7.977797543832703e-06
0.0001224,-1.750348846595046e-11,-7.780653548785453e-06
0.0001232,-2.5935926131732012e-11,-7.358764406230897e-06
0.0001244,-3.3765839355192685e-11,-6.692849670908378e-06
0.0001256,-4.071225773644554e-11,-5.766487654421556e-06
0.0001268,-4.648234315362879e-11,-4.576715996535915e-06
0.0001276,-5.0792996225178807e-11,-3.1458908580312177e-06
0.0001288,-5.3404239620216846e-11,-1.5300505034476977e-06
0.00013,-5.415716796276406e-11,1.8211177812996903e-07
0.0001312,-5.300391112960692e-11,1.8825806293887095e-06
0.0001324,-5.001740928742525e-11,3.4657707145178376e-06
0.0001332,-4.537665648161606e-11,4.849178636493607e-06
0.0001344,-3.9333904050124405e-11,5.984186015391254e-06
0.0001356,-3.2176754407251136e-11,6.8546862012309e-06
0.0001368,-2.4196889742560742e-11,7.467482583048654e-06
0.0001376,-1.5671256423081862e-11,7.840384211048064e-06
0.0001388,-6.8556717388643785e-12,7.992228465438988e-06
0.00014,2.0124139685387054e-12,7.936478541875758e-06
0.0001412,1.0706063948861394e-11,7.678394478922148e-06
0.0001424,1.8999619290162967e-11,7.21529914882085e-06
0.0001432,2.6661318734900977e-11,6.539621375954152e-06
0.0001444,3.3450777062900346e-11,5.6445653375191356e-06
0.0001456,3.912403865184941e-11,4.531929064903383e-06
0.0001468,4.3447873249018584e-11,3.220546018404026e-06
0.0001476,4.6222489452373844e-11,1.7524032630895598e-06
0.0001488,4.7308074301652325e-11,1.928638980815176e-07
0.00015,4.6647225517600445e-11,-1.3770137647101127e-06
0.0001512,4.427507379199022e-11,-2.874300809593645e-06
0.0001524,4.031302505669399e-11,-4.2287938890281836e-06
0.0001532,3.494866409617825e-11,-5.392525552845854e-06
0.0001544,2.8409404856200102e-11,-6.341403924946357e-06
0.0001556,2.0938264345026482e-11,-7.070219956490265e-06
0.0001568,1.2777305055611742e-11,-7.584452300147332e-06
0.0001576,4.160410046517457e-12,-7.892101674838575e-06
0.0001588,-4.685815915340737e-12,-7.997424537345511e-06
0.00016,-1.3535581385953028e-11,-7.897233415347159e-06
0.0001612,-2.2154839605493776e-11,-7.579933959620614e-06
0.0001624,-3.02927764237207e-11,-7.027554316973969e-06
0.0001632,-3.767743382070625e-11,-6.221239622539025e-06
0.0001644,-4.401950290407874e-11,-5.150423218701208e-06
0.0001656,-4.902792869361063e-11,-3.824546828008082e-06
0.0001668,-5.2438420598425185e-11,-2.283748136043258e-06
0.0001676,-5.405063617082916e-11,-6.027665450867519e-07
0.0001688,-5.376349733215786e-11,1.1168105623526431e-06
0.00017,-5.159532034714372e-11,2.765414900224347e-06
0.0001712,-4.768005372055455e-11,4.247958415233976e-06
0.0001724,-4.2241306070837866e-11,5.499867495587764e-06
0.0001732,-3.5555072780149194e-11,6.491066069307917e-06
0.0001744,-2.7914316714846352e-11,7.219391901752987e-06
0.0001756,-1.960418074550754e-11,7.699061467234143e-06
0.0001768,-1.089021717865503e-11,7.949465238792139e-06
0.0001776,-2.0174794446021025e-12,7.98706890961235e-06
0.0001788,6.78345006796373e-12,7.821010286869159e-06
0.00018,1.5287428790110308e-11,7.452012036185861e-06
0.0001812,2.3266147146999514e-11,6.874182397976941e-06
0.0001824,3.048303224336584e-11,6.079512245264496e-06
0.0001832,3.6694554709965084e-11,5.064824720836853e-06
0.0001844,4.166023050845189e-11,3.840214350664608e-06
0.0001856,4.5161826707841226e-11,2.4366655751235165e-06
0.0001868,4.702898243149359e-11,9.093651164399443e-07
0.0001876,4.716461267018108e-11,-6.66337880174949e-07
0.0001888,4.556148566795624e-11,-2.206451964368581e-06
0.00019,4.230351837210079e-11,-3.633381358505283e-06
0.0001912,3.7551260915804575e-11,-4.888343742230394e-06
0.0001924,3.1517296152414724e-11,-5.936663502713171e-06
0.0001932,2.4440132232148843e-11,-6.765443874436692e-06
0.0001944,1.656372058393042e-11,-7.37637197525011e-06
0.0001956,8.125995143858632e-12,-7.777217621445475e-06
0.0001968,-6.436590173069783e-13,-7.974561370722885e-06
0.0001976,-9.520118552725116e-12,-7.968892350613873e-06
0.0001988,-1.8274261717914108e-11,-7.752381804927834e-06
0.0002,-2.6663790487622437e-11,-7.309500787503449e-06
0.0002012,-3.442649189032394e-11,-6.620875868990515e-06
0.0002024,-4.1279801187815746e-11,-5.670815130649859e-06
0.0002032,-4.69306743450902e-11,-4.458146020939704e-06
0.0002044,-5.109836754927128e-11,-3.0079916391842492e-06
0.0002056,-5.354862058387814e-11,-1.3795262765736335e-06
0.0002068,-5.41314521796447e-11,3.3611439887778e-07
0.0002076,-5.280974923455697e-11,2.030187694138132e-06
0.0002088,-4.9666866133822645e-11,3.5984274965655757e-06
0.00021,-4.4889847727179674e-11,4.961103747927766e-06
0.0002112,-3.873561538638849e-11,6.072720098894642e-06
0.0002124,-3.149324485179524e-11,6.919681039823167e-06
0.0002132,-2.3453669872438978e-11,7.510250431161979e-06
0.0002144,-1.4892046283031626e-11,7.862687031014326e-06
0.0002156,-6.06233494326216e-12,7.995552968296463e-06
0.0002168,2.7993171573221735e-12,7.921644712545055e-06
0.0002176,1.1466457432782419e-11,7.645460155972903e-06
0.0002188,1.9713131099080725e-11,7.163721437257694e-06
0.00022,2.7306815006521664e-11,6.468658912380838e-06
0.0002212,3.4006469792206884e-11,5.553902257675663e-06
0.0002224,3.956837643100716e-11,4.422437308089708e-06
0.0002232,4.3761266634554915e-11,3.094979359828297e-06
0.0002244,4.6389624614113385e-11,1.6157055979084398e-06
0.0002256,4.732021570901637e-11,5.180952012304963e-08
0.0002268,4.6503722222914174e-11,-1.5148646154423784e-06
0.0002276,4.3983477248614197e-11,-3.0019696014776944e-06
0.0002288,3.9887769860745594e-11,-4.341010661234745e-06
0.00023,3.440883707574339e-11,-5.486203088755253e-06
0.0002311999999999,2.777638592100285e-11,-6.415418481071937e-06
0.0002323999999999,2.02338847580717e-11,-7.1247546734262365e-06
0.0002332,1.2022824831741618e-11,-7.62022843378335e-06
0.0002344,3.37630021525195e-12,-7.909725160736702e-06
0.0002356,-5.4794796837889735e-12,-7.996947328492745e-06
0.0002368,-1.4318369799885653e-11,-7.877954161103612e-06
0.0002376,-2.2905137741595e-11,-7.540451652729265e-06
0.0002388,-3.098716748262594e-11,-6.966110726579175e-06
0.00024,-3.8290644680265013e-11,-6.136392247697261e-06
0.0002412,-4.452527509554553e-11,-5.042021699057732e-06
0.0002424,-4.940105743374075e-11,-3.6948037412792677e-06
0.0002432,-5.2657837115438917e-11,-2.1379552005727944e-06
0.0002444,-5.4102833557245774e-11,-4.491187409472957e-07
0.0002456,-5.3645131107943985e-11,1.2685145513998065e-06
0.0002468,-5.131390085848882e-11,2.905784398494633e-06
0.0002476,-4.7252418148328365e-11,4.369835728009744e-06
0.0002488,-4.16905461984853e-11,5.599199751868276e-06
0.00025,-3.490712204921964e-11,6.566678698408047e-06
0.0002512,-2.7195225287259374e-11,7.272068492062823e-06
0.0002524,-1.883854323980317e-11,7.73046914347705e-06
0.0002532,-1.0100702481317797e-11,7.96128421469279e-06
0.0002544,-1.2251480896038616e-12,7.980451248407579e-06
0.0002556,7.558407196992651e-12,7.796355680273357e-06
0.0002568,1.602485733823888e-11,7.409015561483416e-06
0.0002576,2.3945287110453232e-11,6.812128168161276e-06
0.0002588,3.108233380303493e-11,5.997801248791118e-06
0.00026,3.719219329447594e-11,4.963691409572553e-06
0.0002612,4.203546173988273e-11,3.7214861711043597e-06
0.0002624,4.539708610354103e-11,2.3042890782168143e-06
0.0002632,4.711228631105378e-11,7.693736394594098e-07
0.0002644,4.7091522241325e-11,-8.065794385343234e-07
0.0002656,4.533590116954244e-11,-2.3395329536880845e-06
0.0002668,4.193697936924767e-11,-3.753150267322452e-06
0.0002676,3.706103891377982e-11,-4.990708499485954e-06
0.0002688,3.092399770181963e-11,-6.0196693197739665e-06
0.00027,2.3765561858386288e-11,-6.828774250685474e-06
0.0002712,1.5829470670541733e-11,-7.420594730480506e-06
0.0002724,7.352878308664273e-12,-7.803059595068771e-06
0.0002732,-1.4354647673309997e-12,-7.982366062307244e-06
0.0002744,-1.0310449626712233e-11,-7.958310510276272e-06
0.0002756,-1.904213990726661e-11,-7.72230703749335e-06
0.0002768,-2.7386668614555062e-11,-7.258274616917424e-06
0.0002776,-3.507989776990318e-11,-6.546806988872102e-06
0.0002788,-4.1837745083307e-11,-5.57302995099481e-06
0.00028,-4.7367143081955516e-11,-4.3376581160939665e-06
0.0002812,-5.1389981441078615e-11,-2.868647659531333e-06
0.0002824,-5.367802761339206e-11,-1.2282942208598962e-06
0.0002832,-5.4090461040036245e-11,4.899418093599883e-07
0.0002844,-5.260098874355934e-11,2.1767737067724807e-06
0.0002856,-4.9303240128978883e-11,3.7294206491206904e-06
0.0002868,-4.439203167053087e-11,5.071004274013638e-06
0.0002876,-3.81286459733979e-11,6.159128329142141e-06
0.0002888,-3.080338704391125e-11,6.982624130866571e-06
0.00029,-2.2706300067766683e-11,7.5511186927431325e-06
0.0002912,-1.4110709604626337e-11,7.883242322847324e-06
0.0002924,-5.268749818254633e-12,7.997233648221093e-06
0.0002932,3.584668471334343e-12,7.905202572969966e-06
0.0002944,1.2223501389944336e-11,7.6108892020946465e-06
0.0002956,2.0421439937207346e-11,7.1104411907411185e-06
0.0002968,2.7945181700525355e-11,6.395937708504252e-06
0.0002976,3.455307859787107e-11,5.461498454759116e-06
0.0002988,4.0001769515579554e-11,4.3113659592140645e-06
0.0003,4.406213732226863e-11,2.9681856406126736e-06
0.0003012,4.654315914305599e-11,1.4783226233982439e-06
0.0003024,4.731835694132892e-11,-8.9267372171441e-08
0.0003032,4.634656982728432e-11,-1.6520710227367661e-06
0.0003044,4.3679269656364827e-11,-3.128441465071783e-06
0.0003056,3.9451455442158666e-11,-4.451664799792412e-06
0.0003068,3.3859799442059175e-11,-5.578145385209333e-06
0.0003076,2.7136109140643977e-11,-6.487672435274139e-06
0.0003088,1.9524177932915813e-11,-7.17758224381329e-06
0.00031,1.1264875658177975e-11,-7.654364358621604e-06
0.0003112,2.5905212800986505e-12,-7.925740262285641e-06
0.0003124,-6.273014773847802e-12,-7.99483078847619e-06
0.0003132,-1.5099158735761067e-11,-7.856936019782566e-06
0.0003144,-2.365142401592164e-11,-7.499080424921301e-06
0.0003156,-3.167535953196e-11,-6.902623973307584e-06
0.0003168,-3.8895329729638435e-11,-6.049419592388557e-06
0.0003176,-4.5020188071122316e-11,-4.931581695364656e-06
0.0003188,-4.976122577838436e-11,-3.5633644697929455e-06
0.00032,-5.2862731280901765e-11,-1.991091415815747e-06
0.0003212,-5.413977049952409e-11,-2.952370015812677e-07
0.0003224,-5.351174136625557e-11,1.419565965057503e-06
0.0003232,-5.1018620116976154e-11,3.044750144895587e-06
0.0003244,-4.6812781122863444e-11,4.489817254416175e-06
0.0003256,-4.113003296363646e-11,5.696424624447952e-06
0.0003268,-3.4251771737688374e-11,6.640190497849253e-06
0.0003276,-2.6471004201011614e-11,7.322772180482699e-06
0.0003288,-1.8069878887787334e-11,7.760063855198165e-06
0.00033,-9.310098443712825e-12,7.971420015146832e-06
0.0003312,-4.3355363733052207e-13,7.972217806219303e-06
0.0003324,8.330837436040316e-12,7.77008407651365e-06
0.0003332,1.675793612115333e-11,7.364348675153113e-06
0.0003344,2.461818261422986e-11,6.748335775013691e-06
0.0003356,3.167343883243304e-11,5.9143275844537915e-06
0.0003368,3.767971206023993e-11,4.8608834620367755e-06
0.0003376,4.239883981412733e-11,3.601345330722503e-06
0.0003388,4.561916050548716e-11,2.1709599671984444e-06
0.00034,4.718168013096415e-11,6.290496339249991e-07
0.0003412,4.7004530725015086e-11,-9.464725765407312e-07
0.0003424,4.509715695256449e-11,-2.4716482811614376e-06
0.0003432,4.155862454774062e-11,-3.871497996326166e-06
0.0003444,3.656074127407546e-11,-5.091394713861472e-06
0.0003456,3.0322549175740004e-11,-6.100912026231549e-06
0.0003468,2.308479280952637e-11,-6.890367830323455e-06
0.0003476,1.5090914987076093e-11,-7.463148697595232e-06
0.0003488,6.57727718216012e-12,-7.827285311704234e-06
0.00035,-2.227964833636675e-12,-7.9885541901765e-06
0.0003512,-1.1099646976240208e-11,-7.94604306579675e-06
0.0003524,-1.9806943429762592e-11,-7.690415676445e-06
0.0003532,-2.8104365046137548e-11,-7.205071832925683e-06
0.0003544,-3.572584868401928e-11,-6.470635325976874e-06
0.0003556,-4.2385880112739155e-11,-5.473139526171444e-06
0.0003568,-4.779156051943431e-11,-4.215282734064903e-06
0.0003576,-5.166769728922859e-11,-2.727915038648142e-06
0.0003588,-5.379239419480653e-11,-1.0764297164367918e-06
0.00036,-5.40342158996648e-11,6.435141066924342e-07
0.0003612,-5.237773435277669e-11,2.322271098814381e-06
0.0003624,-4.8926698575465694e-11,3.858706156652136e-06
0.0003632,-4.388341017656904e-11,5.178861568407549e-06
0.0003644,-3.7513206748545306e-11,6.243411667036034e-06
0.0003656,-3.010738402399468e-11,7.043527238166233e-06
0.0003668,-2.1954968125116998e-11,7.590101882837958e-06
0.0003676,-1.332741922816967e-11,7.902061795957816e-06
0.0003688,-4.4750791911684154e-12,7.997276546149897e-06
0.00037,4.36830829889419e-12,7.887151953626054e-06
0.0003712,1.2977033159491899e-11,7.574676706341233e-06
0.0003724,2.112437653039766e-11,7.05545214234725e-06
0.0003732,2.857624414733569e-11,6.321455311686276e-06
0.0003744,3.509043109204425e-11,5.36736155168218e-06
0.0003756,4.042406228277707e-11,4.198738316263228e-06
0.0003768,4.435036556594267e-11,2.840206090977557e-06
0.0003776,4.668302778500155e-11,1.3403101062399923e-06
0.0003788,4.730249880633889e-11,-2.3030547433562547e-07
0.00038,4.617583505106404e-11,-1.7885774785634967e-06
0.0003812,4.3362571842533e-11,-3.253675580937118e-06
0.0003824,3.9004238032157304e-11,-4.560733423375261e-06
0.0003832,3.330172377971285e-11,-5.668345130474373e-06
0.0003844,2.6488749117889104e-11,-6.55816840129183e-06
0.0003856,1.8809312978216876e-11,-7.228708955891929e-06
0.0003868,1.0503620067379475e-11,-7.686864904836502e-06
0.0003876,1.803232850066327e-12,-7.940147011101631e-06
0.0003888,-7.066258197027825e-12,-7.991068727275332e-06
0.00039,-1.5877775043232794e-11,-7.83416717226109e-06
0.0003912,-2.4393510249230526e-11,-7.455805751006905e-06
0.0003924,-3.235714922335249e-11,-6.837082448359553e-06
0.0003932,-3.949127801094656e-11,-5.9603210618749516e-06
0.0003944,-4.550404046462185e-11,-4.819122410521994e-06
0.0003956,-5.010826759296411e-11,-3.430273646037485e-06
0.0003968,-5.305300018515055e-11,-1.8432248070218406e-06
0.0003976,-5.4161427748695816e-11,-1.4120132576713641e-07
0.0003988,-5.3363396603272e-11,1.5698897337433484e-06
0.0004,-5.070962020522571e-11,3.182256593475366e-06
