s,x,px
0.0001124,7.140724846526078e-11,-7.996447080148633e-06
0.0001136,5.89049401629618e-11,-1.118634328214132e-05
0.0001148,4.3018155601307493e-11,-1.3270320836280208e-05
0.000116,2.5034994671007973e-11,-1.4479224282410836e-05
0.0001176,5.929151033447015e-12,-1.5040579243032064e-05
0.0001188,-1.3551497247906953e-11,-1.506704525998282e-05
0.00012,-3.271049655491634e-11,-1.4523197879626093e-05
0.0001212,-5.0706336914926436e-11,-1.3220825234750957e-05
0.0001224,-6.637207987672906e-11,-1.0857326072903526e-05
0.000124,-7.815420867382184e-11,-7.1786802313151525e-06
0.0001252,-8.437590602828398e-11,-2.3097503786659725e-06
0.0001264,-8.391570738443003e-11,3.0105695379721786e-06
0.0001276,-7.686301635744408e-11,7.74961229759971e-06
0.0001292,-6.446036072311651e-11,1.124703261041243e-05
0.0001304,-4.839985772622536e-11,1.3449725710760541e-05
0.0001316,-3.018903690162807e-11,1.4634480749156526e-05
0.0001328,-1.094330367802311e-11,1.5094232540879422e-05
0.000134,8.526676623760504e-12,1.4997401769153588e-05
0.0001356,2.7528796259843826e-11,1.4358844749633976e-05
0.0001368,4.529410226900258e-11,1.3047589503229477e-05
0.000138,6.08087011978232e-11,1.0826602323952251e-05
0.0001392,7.274581135155318e-11,7.480154986410263e-06
0.0001408,7.964532504429857e-11,3.065711611376129e-06
0.000142,8.042598174890834e-11,-1.87446544775887e-06
0.0001432,7.495250846923043e-11,-6.486489735865915e-06
0.0001444,6.411692924385919e-11,-1.0116376449740137e-05
0.000146,4.9344453783922136e-11,-1.2598304730980211e-05
0.0001472,3.202409958334063e-11,-1.4107975963868468e-05
0.0001484,1.32466343349644e-11,-1.4893907653685784e-05
0.0001496,-6.172558728514128e-12,-1.5118813732354606e-05
0.0001508,-2.5540181056831135e-11,-1.4804992965764426e-05
0.0001524,-4.409291680818842e-11,-1.3821105139094234e-05
0.0001536,-6.080432144208179e-11,-1.1897719340301768e-05
0.0001548,-7.425895300871504e-11,-8.731378400043282e-06
0.000156,-8.276671699411431e-11,-4.259796293891459e-06
0.0001576,-8.490053447995234e-11,1.0097591981016504e-06
0.0001588,-8.024920757589293e-11,6.079242724008695e-06
0.00016,-6.968023562267524e-11,1.0083179259946147e-05
0.0001612,-5.4808729040667403e-11,1.2753076117390412e-05
0.0001624,-3.725982638554403e-11,1.4284899928809987e-05
0.000164,-1.829789022509542e-11,1.4991364078375466e-05
0.0001652,1.1706204917031648e-12,1.5095251570830803e-05
0.0001664,2.0432106596654392e-11,1.4669777231707987e-05
0.0001676,3.876882221042206e-11,1.3636980328415614e-05
0.0001692,5.527557798348708e-11,1.179138635886417e-05
0.0001704,6.874011459360555e-11,8.885751788984581e-06
0.0001716,7.770952771567937e-11,4.839836106607146e-06
0.0001728,8.08837017328619e-11,5.432694363654744e-09
0.000174,7.772312344040089e-11,-4.8299333599520495e-06
0.0001756,6.87650905889191e-11,-8.878141216259263e-06
0.0001768,5.530872807557677e-11,-1.178628638008698e-05
0.000178,3.880716494832731e-11,-1.3633934174372462e-05
0.0001792,2.047335565393368e-11,-1.4668241225733383e-05
0.0001808,1.2130676401633548e-12,-1.509490150844962e-05
0.000182,-1.8255733546883155e-11,-1.4992190801817437e-05
0.0001832,-3.721965414075115e-11,-1.428723156723186e-05
0.0001844,-5.477286123470438e-11,-1.2757537163915011e-05
0.000186,-6.965187154327143e-11,-1.0090434974725899e-05
0.0001872,-8.023209845364825e-11,-6.089343157675324e-06
0.0001884,-8.489767861298748e-11,-1.0214171837190745e-06
0.0001896,-8.277868028546264e-11,4.248875485479287e-06
0.0001908,-7.428349387466074e-11,8.72298956807288e-06
0.0001924,-6.083777007195865e-11,1.1892263589043356e-05
0.0001936,-4.413177730843413e-11,1.3818051955438823e-05
0.0001948,-2.5581810620788466e-11,1.480365300075814e-05
0.000196,-6.215072515910705e-12,1.5118735128497357e-05
0.0001976,1.3204751372010172e-11,1.4894972477450359e-05
0.0001988,3.198442473596657e-11,1.4110394368708839e-05
0.0002,4.930902150934558e-11,1.2602558095478979e-05
0.0002012,6.4088472736061e-11,1.0123010453212226e-05
0.0002024,7.493425561301789e-11,6.495619217921548e-06
0.000204,8.042069565813644e-11,1.8851853693607348e-06
0.0002052,7.965393112075346e-11,-3.055231833966575e-06
0.0002064,7.27668335029761e-11,-7.47159321137102e-06
0.0002076,6.083913705213547e-11,-1.0820583669501218e-05
0.0002092,4.5330786660254235e-11,-1.3043834688254868e-05
0.0002104,2.7569170254453882e-11,-1.4356790287621166e-05
0.0002116,8.568848015554404e-12,-1.4996621518387766e-05
0.0002128,-1.0900858393594669e-11,-1.5094593300444391e-05
0.000214,-3.0147882534460864e-11,-1.463618267112963e-05
0.0002156,-4.8362032221074253e-11,-1.3453294449280806e-05
0.0002168,-6.442872549929274e-11,-1.1253171719130649e-05
0.000218,-7.684121160893518e-11,-7.75870503524533e-06
0.0002192,-8.390722567702737e-11,-3.0218794542256234e-06
0.0002208,-8.438238498371593e-11,2.29827688755779e-06
0.000222,-7.817438187548222e-11,7.169208963560021e-06
0.0002232,-6.640260143951853e-11,1.0850790741740622e-05
0.0002244,-5.074350829107366e-11,1.321694785070774e-05
0.000226,-3.2751332908458355e-11,1.4521279167149626e-05
0.0002272,-1.3593864839027929e-11,1.5066521195524215e-05
0.0002284,5.886856252824654e-12,1.5041203468499696e-05
0.0002296,2.49942766665657e-11,1.448108584525104e-05
0.0002308,4.2980834709438335e-11,1.3273811055935945e-05
0.0002323999999999,5.887347627706894e-11,1.1192024489702505e-05
0.0002335999999999,7.138475090753716e-11,8.004673349849194e-06
0.0002348,7.904928028617876e-11,3.7151247062843386e-06
0.000236,8.069637091365006e-11,-1.2015528364825895e-06
0.0002376,7.604182340769983e-11,-5.90637287460113e-06
0.0002388,6.585781766016861e-11,-9.690619447891055e-06
0.00024,5.1534728080741595e-11,-1.232314770109603e-05
0.0002412,3.4489925026759484e-11,-1.3949983121035071e-05
0.0002424,1.5858117766446733e-11,-1.4822137574711568e-05
0.000244,-3.515251764241652e-12,-1.5118791860620098e-05
0.0002452,-2.2931170961368448e-11,-1.488262992688392e-05
0.0002464,-4.1647568016520385e-11,-1.4003263605945968e-05
0.0002476,-5.868399675118898e-11,-1.2226940312156048e-05
0.0002492,-7.26790678371908e-11,-9.242837314670623e-06
0.0002504,-8.19585439099446e-11,-4.9340185233313695e-06
0.0002516,-8.501387594493654e-11,2.7958279929317823e-07
0.0002528,-8.126157017011065e-11,5.437623100025299e-06
0.000254,-7.141176867197235e-11,9.616716306192486e-06
0.0002556,-5.702497060727505e-11,1.246332201513259e-05
0.0002568,-3.9757166625545314e-11,1.4131351972118042e-05
0.000258,-2.0927786246960304e-11,1.493406999363521e-05
0.0002592,-1.4840404661739947e-12,1.5112261747034119e-05
0.0002608,1.784575140596091e-11,1.4760223171882422e-05
0.000262,3.6355804109513206e-11,1.3819864098074163e-05
0.0002632,5.3175793190040143e-11,1.2100131806174781e-05
0.0002644,6.713727537256838e-11,9.350281333419418e-06
0.000266,7.680499377413304e-11,5.450675715137751e-06
0.0002672,8.082308765862141e-11,6.841270933589614e-07
0.0002684,7.851716182866854e-11,-4.2034510215752935e-06
0.0002696,7.028299552088203e-11,-8.391399140049969e-06
0.0002708,5.735158603890582e-11,-1.1457321184999428e-05
0.0002724,4.1186176758956854e-11,-1.3435817258170375e-05
0.0002736,2.30425625759462e-11,-1.4566552163667417e-05
0.0002748,3.863821542387105e-12,-1.5068148804010528e-05
0.000276,-1.5616605213509515e-11,-1.5038369563699249e-05
0.0002776,-3.4696280670921657e-11,-1.442539804246347e-05
0.0002788,-5.250682000667517e-11,-1.3025709580862431e-05
0.00028,-6.78393596963201e-11,-1.0531002638809435e-05
0.0002812,-7.910703320160401e-11,-6.709782742106187e-06
0.0002824,-8.465426937522616e-11,-1.7475464374344119e-06
0.000284,-8.346500407685561e-11,3.5587150477653925e-06
0.0002852,-7.576976239057302e-11,8.18596207799427e-06
0.0002864,-6.289719590770286e-11,1.1539265200250846e-05
0.0002876,-4.654303878474177e-11,1.3618270665360702e-05
0.0002892,-2.8175858191672967e-11,1.4713610255490788e-05
0.0002904,-8.871500207133545e-12,1.5108841307840893e-05
0.0002916,1.0581380303915762e-11,1.49563923621124e-05
0.0002928,2.9491600185714913e-11,1.4254904067351353e-05
0.000294,4.707126759182718e-11,1.285931386232478e-05
0.0002956,6.227354298723427e-11,1.0526587833139977e-05
0.0002968,7.374306727585992e-11,7.056349832701281e-06
0.000298,8.003070009376265e-11,2.551520442893193e-06
0.0002992,8.013304680128305e-11,-2.3953473996287045e-06
0.0003008,7.403235125565445e-11,-6.926108591942653e-06
0.000302,6.270718532121618e-11,-1.0433526294053272e-05
0.0003032,4.760213844063302e-11,-1.2800459201784548e-05
0.0003044,3.008075353148255e-11,-1.4222046038579028e-05
0.000306,1.1199958064720452e-11,-1.4942836369334216e-05
0.0003072,-8.246267538240403e-12,-1.511205681887193e-05
0.0003084,-2.7566583063487728e-11,-1.4735936970546855e-05
0.0003096,-4.597854012553317e-11,-1.366691128306096e-05
0.0003108,-6.241796187578533e-11,-1.1624514529386136e-05
0.0003124,-7.54283797004731e-11,-8.314635625204292e-06
0.0003136,-8.331436072729618e-11,-3.7224923898128697e-06
0.0003148,-8.472305437204789e-11,1.577103943828832e-06
0.000316,-7.938169160652093e-11,6.56566762631545e-06
0.0003176,-6.827301274047402e-11,1.0429564140835156e-05
0.0003188,-5.304452682012009e-11,1.2964440386515007e-05
0.00032,-3.5292523279051245e-11,1.4394192505553551e-05
0.0003212,-1.623865063329218e-11,1.5028462382430483e-05
0.0003224,3.2401910344614004e-12,1.5075311449488497e-05
0.000324,2.2439318243341585e-11,1.4591509823946602e-05
0.0003252,4.0629240957406856e-11,1.3483844854186706e-05
0.0003264,5.6875867506467206e-11,1.1536591769393514e-05
0.0003276,6.993336476800909e-11,8.507948210478317e-06
0.0003292,7.834015178477923e-11,4.35224207266512e-06
0.0003304,8.08480925669728e-11,-5.244692380219028e-07
0.0003316,7.702758823774054e-11,-5.308334972211016e-06
0.0003328,6.752194913127185e-11,-9.242893693507905e-06
0.000334,5.367500179019338e-11,-1.2029202795700554e-05
0.0003356,3.6926773252041183e-11,-1.3778122136089817e-05
0.0003368,1.845607248544516e-11,-1.4739905381318652e-05
0.000338,-8.587978684305477e-13,-1.5109119950047295e-05
0.0003392,-2.0309551462612527e-11,-1.49485644621857e-05
0.0003408,-3.9171668008785626e-11,-1.4168904708291536e-05
0.000342,-5.650781410522121e-11,-1.2533495197981401e-05
0.0003432,-7.101152786152032e-11,-9.72883562977097e-06
0.0003444,-8.103340711120849e-11,-5.590471803945684e-06
0.000346,-8.4998746263693e-11,-4.5169388496302786e-07
0.0003472,-8.215945407149618e-11,4.776812785700641e-06
0.0003484,-7.305907511679764e-11,9.124708693971474e-06
0.0003496,-5.918836009089014e-11,1.2151499946664223e-05
0.0003508,-4.222613409527153e-11,1.3961894612741053e-05
0.0003524,-2.354662154209878e-11,1.4865422898032327e-05
0.0003536,-4.140847716354815e-12,1.5119668666276109e-05
0.0003548,1.524444572986332e-11,1.4839965082141541e-05
0.000356,3.3911913570042835e-11,1.398840501421422e-05
0.0003576,5.1023449730132554e-11,1.2389594358269937e-05
0.0003588,6.545472537967477e-11,9.792829720250677e-06
0.00036,7.579456835254216e-11,6.044608672571258e-06
0.0003612,8.064336534982594e-11,1.3604379237358732e-06
0.0003624,7.9199864213944e-11,-3.563269296344075e-06
0.000364,7.171345306383165e-11,-7.883078715045345e-06
0.0003652,5.933483700975852e-11,-1.1107887661930168e-05
0.0003664,4.352900246958344e-11,-1.3222034114174488e-05
0.0003676,2.5592895349251245e-11,-1.4453387455923303e-05
0.0003692,6.509028452689291e-12,-1.5031767698667495e-05
0.0003704,-1.2970295663398716e-11,-1.5073966069743462e-05
0.0003716,-3.214990084670787e-11,-1.4549155224671401e-05
0.0003728,-5.019545133074041e-11,-1.3273494420221535e-05
0.000374,-6.595164178469198e-11,-1.0946311081866546e-05
0.0003756,-7.787486103380027e-11,-7.307974817844543e-06
0.0003768,-8.428379706995234e-11,-2.466869803365706e-06
0.000378,-8.402881798309864e-11,2.855165710501189e-06
0.0003792,-7.715947250441785e-11,7.624287543971386e-06
0.0003808,-6.489247623264591e-11,1.1162202622336824e-05
0.000382,-4.8917601989336035e-11,1.3400292917361165e-05
0.0003832,-3.075296694773723e-11,1.4610796504543139e-05
0.0003844,-1.152531982259165e-11,1.508902397510699e-05
0.000386,7.948092976247657e-12,1.5007849231725781e-05
0.0003872,2.6974502582360677e-11,1.4386704169774457e-05
0.0003884,4.478992930995531e-11,1.3098650704473721e-05
0.0003896,6.038958389228607e-11,1.090859656453272e-05
0.0003908,7.24550778479044e-11,7.597041882473681e-06
0.0003924,7.952432582789011e-11,3.2091675233049964e-06
0.0003936,8.049543474283667e-11,-1.7272825309814316e-06
0.0003948,7.520024296827443e-11,-6.360790912077493e-06
0.000396,6.450531029593799e-11,-1.0024828919549788e-05
0.0003976,4.982918174496228e-11,-1.253950215784691e-05
0.0003988,3.2567535235854e-11,-1.407446456030208e-05
0.0004,1.3820738635427871e-11,-1.4879040455343973e-05
