s,x,px
0.0001176,5.6958808403854655e-12,-1.5043951767685721e-05
0.0001188,-1.2068821522887372e-11,-1.5083678903033544e-05
0.00012,-2.961394013535674e-11,-1.4657901856802193e-05
0.0001212,-4.6325858635526584e-11,-1.3637083033938139e-05
0.0001224,-6.138224556298067e-11,-1.180220095606521e-05
0.0001236,-7.368435330615296e-11,-8.923706749167891e-06
0.0001248,-8.194275088839321e-11,-4.946106226151791e-06
0.000126,-8.501809286088416e-11,-2.0754985689713297e-07
0.0001272,-8.241720593027806e-11,4.56567743071903e-06
0.0001284,-7.455980100940641e-11,8.627483583305453e-06
0.0001296,-6.254957120340155e-11,1.160125140361448e-05
0.0001304,-4.768021195265126e-11,1.3516601239855227e-05
0.0001316,-3.107307909702995e-11,1.4597009868108097e-05
0.0001328,-1.3572616884044484e-11,1.5066745765284323e-05
0.000134,4.1942004690467936e-12,1.506409758198019e-05
0.0001352,2.1700951313085616e-11,1.4621106138079048e-05
0.0001364,3.839720486943163e-11,1.3666229098088837e-05
0.0001376,5.359431091079714e-11,1.2040722557387658e-05
0.0001388,6.63888269905256e-11,9.552345827512942e-06
0.00014,7.568952601046085e-11,6.1020445398423e-06
0.0001412,8.043196472983828e-11,1.8621685403121447e-06
0.0001424,7.996159974624178e-11,-2.651454284939407e-06
0.0001436,7.434714044412105e-11,-6.780193914338569e-06
0.0001448,6.434501744545619e-11,-1.0062790836855205e-05
0.000146,5.1049340739145397e-11,-1.2386217615804286e-05
0.0001472,3.552754741562992e-11,-1.3878751708710217e-05
0.0001484,1.864287142270711e-11,-1.4733522281962507e-05
0.0001496,1.0522325094636297e-12,-1.5096175930747158e-05
0.0001504,-1.670700709709677e-11,-1.5020570158223328e-05
0.0001516,-3.409977856540487e-11,-1.4455715462309967e-05
0.0001528,-5.046842730007424e-11,-1.3245454174961524e-05
0.000154,-6.492080243742717e-11,-1.1156531007562158e-05
0.0001552,-7.629068046303394e-11,-7.98283685699398e-06
0.0001564,-8.328425943501155e-11,-3.7542629662470155e-06
0.0001576,-8.488463349467328e-11,1.0730456375315953e-06
0.0001588,-8.083103264629429e-11,5.721741105270489e-06
0.00016,-7.176289139040672e-11,9.516031777604448e-06
0.0001612,-5.888167240788076e-11,1.219753380544272e-05
0.0001624,-4.346006502154529e-11,1.3870073257426561e-05
0.0001636,-2.6548019756294874e-11,1.477159495352438e-05
0.0001648,-8.923518279039571e-12,1.5108510294313468e-05
0.000166,8.824880291008942e-12,1.4991790357411787e-05
0.0001672,2.6176332900945002e-11,1.442566201344108e-05
0.0001684,4.2554443008806537e-11,1.3313287195832916e-05
0.0001696,5.721902908694928e-11,1.1479530765874471e-05
0.0001704,6.920852506173517e-11,8.740914980622535e-06
0.0001716,7.740919664043776e-11,5.052635196173425e-06
0.0001728,8.082385267839096e-11,6.795721499413788e-07
0.000174,7.896779338911203e-11,-3.7944472344532783e-06
0.0001752,7.210998930294125e-11,-7.732182539893621e-06
0.0001764,6.113546056949347e-11,-1.0761473290578444e-05
0.0001776,4.716052397705878e-11,-1.2849461102408268e-05
0.0001788,3.120776131986828e-11,-1.4156934956290919e-05
0.00018,1.4081492157402228e-11,-1.4872080771688536e-05
0.0001812,-3.6029610117406486e-12,-1.5118908181986544e-05
0.0001824,-2.132071802782521e-11,-1.4924484915311321e-05
0.0001836,-3.8516675042268897e-11,-1.4209731435104857e-05
0.0001848,-5.448117056693895e-11,-1.2793514434035813e-05
0.000186,-6.824885879845046e-11,-1.0435230506233088e-05
0.0001872,-7.859550853519654e-11,-6.967120955462638e-06
0.0001884,-8.425161738358577e-11,-2.5193486863606687e-06
0.0001896,-8.435823197912671e-11,2.3407468290985402e-06
0.0001904,-7.889787880432534e-11,6.816656199883465e-06
0.0001916,-6.870429260611065e-11,1.0326225519821902e-05
0.0001928,-5.504093116517838e-11,1.2723982693016817e-05
0.000194,-3.9139240181940735e-11,1.4170916942389237e-05
0.0001952,-2.1975129967743363e-11,1.4908001808939109e-05
0.0001964,-4.266282301308656e-12,1.5119741179664932e-05
0.0001976,1.3428642172397374e-11,1.4889209817685445e-05
0.0001988,3.058586595467852e-11,1.4193205657837952e-05
0.0002,4.6595435353988784e-11,1.291098109618914e-05
0.0002012,6.066126010366451e-11,1.0855585348502611e-05
0.0002024,7.176789403825427e-11,7.862593869534036e-06
0.0002036,7.879781182461975e-11,3.954321223084215e-06
0.0002048,8.084995403614736e-11,-5.102826042261464e-07
0.000206,7.762750210317367e-11,-4.8990264122560645e-06
0.0002072,6.958936037729204e-11,-8.619892237082862e-06
0.0002084,5.7720803959923313e-11,-1.1394577917618298e-05
0.0002096,4.313734212922702e-11,-1.3259097963150036e-05
0.0002104,2.6808546866125196e-11,-1.4394880634587162e-05
0.0002116,9.482326968666694e-12,-1.4979051986555064e-05
0.0002128,-8.260595941590994e-12,-1.5111950540344384e-05
0.000214,-2.5899477968388325e-11,-1.4793282372436335e-05
0.0002152,-4.285054163009046e-11,-1.3916024248619307e-05
0.0002164,-5.83447969704119e-11,-1.2276670350445388e-05
0.0002176,-7.13427574356314e-11,-9.63619780664272e-06
0.0002188,-8.057649360319113e-11,-5.881599143499241e-06
0.00022,-8.483357014602739e-11,-1.2547103673669042e-06
0.0002212,-8.344516551868976e-11,3.580745807274435e-06
0.0002224,-7.663783901784502e-11,7.842674834373822e-06
0.0002236,-6.540812145230185e-11,1.1058496568291433e-05
0.0002248,-5.104821157650186e-11,1.3184887689347474e-05
0.000226,-3.4733278876794025e-11,1.4423448182683381e-05
0.0002272,-1.7365740964375057e-11,1.5008945294772977e-05
0.0002284,3.8981632106037255e-13,1.5101213080049919e-05
0.0002296,1.7995999569839347e-11,1.475523965529726e-05
0.0002304,3.4917726519029675e-11,1.3920940096558051e-05
0.0002316,5.05044028048657e-11,1.2455597821825369e-05
0.0002328,6.39012620290071e-11,1.01663578888522e-05
0.000234,7.404661534965352e-11,6.9195460339672015e-06
0.0002352,7.984165868237398e-11,2.8161707106406323e-06
0.0002364,8.050998993333847e-11,-1.6946830292885899e-06
0.0002376,7.595403571716574e-11,-5.955888692415467e-06
0.0002388,6.680547205425428e-11,-9.440918536704635e-06
0.00024,5.412089816810106e-11,-1.1964525859001508e-05
0.0002412,3.8995737293806614e-11,-1.361884535362339e-05
0.0002424,2.234185189069579e-11,-1.4595439342934776e-05
0.0002436,4.85491286250137e-12,-1.5055620215503503e-05
0.0002448,-1.291142995115941e-11,-1.5074600608926781e-05
0.000246,-3.04320732366002e-11,-1.4624318284390803e-05
0.0002472,-4.7086025303744296e-11,-1.3570320249862416e-05
0.0002484,-6.203863186293502e-11,-1.1690576640566561e-05
0.0002496,-7.41784056831177e-11,-8.75876837047287e-06
0.0002504,-8.221320850805093e-11,-4.733680762881801e-06
0.0002516,-8.502319386967006e-11,2.4982958009540965e-08
0.0002528,-8.21560981752844e-11,4.779472741670289e-06
0.000254,-7.407302876479261e-11,8.794423495653326e-06
0.0002552,-6.189812340178557e-11,1.1714763262134836e-05
0.0002564,-4.692300619231923e-11,1.3584821218760692e-05
0.0002576,-3.02564424507123e-11,1.4631646960598073e-05
0.0002588,-1.2730424593955171e-11,1.5076638514829303e-05
0.00026,5.035663553478345e-12,1.5053195451102544e-05
0.0002612,2.2517049057195413e-11,1.4588292074039564e-05
0.0002624,3.915917309783238e-11,1.3605714883127363e-05
0.0002636,5.426442392892186e-11,1.1943461082822709e-05
0.0002648,6.691864032612948e-11,9.410185413907861e-06
0.000266,7.602530413611695e-11,5.915693590566737e-06
0.0002672,8.053006166532668e-11,1.6487822855758852e-06
0.0002684,7.98075761919483e-11,-2.861146237776324e-06
0.0002696,7.396330777462979e-11,-6.957467583793937e-06
0.0002704,6.377903059530261e-11,-1.0194463946824946e-05
0.0002716,5.0354741815043833e-11,-1.2474383977205849e-05
0.0002728,3.475051640978618e-11,-1.3932333617030074e-05
0.000274,1.7818805871592122e-11,-1.4761066396165018e-05
0.0002752,2.084960120604899e-13,-1.5102487519245516e-05
0.0002764,-1.754592598790092e-11,-1.5005646801465433e-05
0.0002776,-3.490639997776208e-11,-1.4414461522269616e-05
0.0002788,-5.1206415208487806e-11,-1.3168097570169614e-05
0.00028,-6.554073309057606e-11,-1.103139892503636e-05
0.0002812,-7.673177096738889e-11,-7.804053134812934e-06
0.0002824,-8.348787213889627e-11,-3.533111548037958e-06
0.0002836,-8.481820720059867e-11,1.3043748674089714e-06
0.0002848,-8.050561425829346e-11,5.925127225672543e-06
0.000286,-7.122686401128698e-11,9.66880599371967e-06
0.0002872,-5.8197268346337824e-11,1.22980822002418e-05
0.0002884,-4.268338453532935e-11,1.3928415392802505e-05
0.0002896,-2.5721827682729294e-11,1.4799083886738854e-05
0.0002904,-8.079149362791884e-12,1.5112784649906044e-05
0.0002916,9.662151325924031e-12,1.4975458691588198e-05
0.0002928,2.6981327569512544e-11,1.4386325024317323e-05
0.000294,4.329644739795321e-11,1.3244092194475104e-05
0.0002952,5.785747225808247e-11,1.1371105881189385e-05
0.0002964,6.969265527801597e-11,8.586535701583628e-06
0.0002976,7.768606915081802e-11,4.856818223745104e-06
0.0002988,8.085580251244877e-11,4.6393235832298274e-07
0.0003,7.875007223878174e-11,-3.997933795094749e-06
0.0003012,7.167327850966626e-11,-7.898054545228861e-06
0.0003024,6.053076902464815e-11,-1.0881109698157074e-05
0.0003036,4.6440319691395865e-11,-1.292762918191595e-05
0.0003048,3.041539655408867e-11,-1.4202990882097896e-05
0.000306,1.3249847461469706e-11,-1.4893786547248099e-05
0.0003072,-4.447818153174183e-12,-1.511986418235894e-05
0.0003084,-2.215409497823315e-11,-1.490336600189466e-05
0.0003096,-3.930931844369002e-11,-1.4160124470099834e-05
0.0003104,-5.519358619940905e-11,-1.2704722814950784e-05
0.0003116,-6.882809427788032e-11,-1.029611853310344e-05
0.0003128,-7.897947500380297e-11,-6.775233632455105e-06
0.000314,-8.438604234952244e-11,-2.291768970052027e-06
0.0003152,-8.42210757764027e-11,2.5681228179311333e-06
0.0003164,-7.85116113802133e-11,7.008051898503901e-06
0.0003176,-6.812339020552832e-11,1.046478651009455e-05
0.0003188,-5.4327452241505833e-11,1.2812313132228905e-05
0.00032,-3.8346003214993924e-11,1.4220184708604295e-05
0.0003212,-2.1141500947657847e-11,1.492887157957004e-05
0.0003224,-3.4214378969654354e-12,1.5118575378727771e-05
0.0003236,1.426002492273499e-11,1.4867281752739058e-05
0.0003248,3.137767605420613e-11,1.4146867043781029e-05
0.000326,4.731469885940549e-11,1.2832435952815497e-05
0.0003272,6.126451246692188e-11,1.0735485934090814e-05
0.0003284,7.220261054395745e-11,7.696264875264792e-06
0.0003296,7.901308813410148e-11,3.750557202791058e-06
0.0003304,8.081541538444126e-11,-7.258773054394143e-07
0.0003316,7.734828055916377e-11,-5.094500854234814e-06
0.0003328,6.910337944939256e-11,-8.77379849061855e-06
0.000334,5.708106167177918e-11,-1.1502557441835944e-05
0.0003352,4.2394509061980346e-11,-1.3327942245705811e-05
0.0003364,2.600308147528176e-11,-1.443395492368341e-05
0.0003376,8.644861132656267e-12,-1.4995169501004656e-05
0.0003388,-9.104912245962273e-12,-1.5107461166872622e-05
0.00034,-2.672533838616851e-11,-1.476552534645413e-05
0.0003412,-4.3626519419574004e-11,-1.385731249706931e-05
0.0003424,-5.902799086468495e-11,-1.2175630099569446e-05
0.0003436,-7.18769472127329e-11,-9.482868529650852e-06
0.0003448,-8.08994673864308e-11,-5.677774991593485e-06
0.000346,-8.489721836865477e-11,-1.0232819738200886e-06
0.0003472,-8.323889933093958e-11,3.801598055419672e-06
0.0003484,-7.619460511658541e-11,8.020930195280997e-06
0.0003496,-6.478669164336858e-11,1.1183092085116741e-05
0.0003504,-5.030929747257024e-11,1.3261815639102866e-05
0.0003516,-3.392616401929611e-11,1.4464390905434078e-05
0.0003528,-1.652664429820196e-11,1.5023634900416253e-05
0.000354,1.2334757889531662e-12,1.5094693339245248e-05
0.0003552,1.8819733008571214e-11,1.4727461785462757e-05
0.0003564,3.5694112364473075e-11,1.3867053031032954e-05
0.0003576,5.1197940750170816e-11,1.2367028371634215e-05
0.0003588,6.446566510866604e-11,1.003421036941818e-05
0.00036,7.442831700373268e-11,6.741843961985971e-06
0.0003612,7.99931633472986e-11,2.6062771079499517e-06
0.0003624,8.040933176571089e-11,-1.907935919148792e-06
0.0003636,7.561602253022299e-11,-6.1418444817566885e-06
0.0003648,6.62739547458998e-11,-9.582601174578667e-06
0.000366,5.344961993301945e-11,-1.2061364045799982e-05
0.0003672,3.823304445715276e-11,-1.3679034498291677e-05
0.0003684,2.1525361638129772e-11,-1.4628007872017931e-05
0.0003696,4.0133201387101024e-12,-1.5066312917256783e-05
0.0003704,-1.3753502118886052e-11,-1.5064484021821816e-05
0.0003716,-3.12482922694549e-11,-1.4589390711225011e-05
0.0003728,-4.7842409579386744e-11,-1.3501698521002042e-05
0.000374,-6.268871369138507e-11,-1.1576545980600187e-05
0.0003752,-7.466317028927355e-11,-8.591282056759453e-06
0.0003764,-8.247174709676502e-11,-4.5195175675348534e-06
0.0003776,-8.50153009945198e-11,2.575058201566435e-07
0.0003788,-8.18830923374377e-11,4.991516420858156e-06
0.00038,-7.357699935847958e-11,8.958812856975516e-06
0.0003812,-6.124039999316538e-11,1.1825873291792189e-05
0.0003824,-4.6162040322714745e-11,1.3651188168100005e-05
0.0003836,-2.9437907846670426e-11,1.4664944359814867e-05
0.0003848,-1.1887708498428204e-11,1.5085494839489414e-05
0.000386,5.876490173011271e-12,1.5041316974413189e-05
0.0003872,2.3331281094700342e-11,1.4554327141348699e-05
0.0003884,3.9917717350603524e-11,1.3543674898222358e-05
0.0003896,5.492904685887594e-11,1.184421754415298e-05
0.0003904,6.744044782024431e-11,9.265801557517865e-06
0.0003916,7.635061825438166e-11,5.727527627734309e-06
0.0003928,8.061621835709832e-11,1.4348196660510365e-06
0.000394,7.964186231194326e-11,-3.069858770951373e-06
0.0003952,7.356962530500429e-11,-7.132729883144242e-06
0.0003964,6.320574766427943e-11,-1.0323933333077012e-05
0.0003976,4.965526845263589e-11,-1.2560687454532068e-05
0.0003988,3.397053075519558e-11,-1.3984507321826191e-05
0.0004,1.6993231444149746e-11,-1.4787529204080721e-05
