s,x,px
0.0001352,-7.632241377269295e-11,-9.869813252654132e-06
0.000136,-8.414173737118827e-11,-6.411861143475241e-06
0.0001372,-8.83102592722996e-11,-2.2538233044497247e-06
0.000138,-8.834569934219601e-11,2.1801967452715323e-06
0.0001392,-8.424371582069979e-11,6.346990398360403e-06
0.00014,-7.647978034474815e-11,9.818831252661371e-06
0.0001408,-6.58190983279361e-11,1.2422995234739114e-05
0.000142,-5.307779292897211e-11,1.4208869196509183e-05
0.0001428,-3.896520107683538e-11,1.533135929431853e-05
0.000144,-2.4033782158952996e-11,1.5952820086286103e-05
0.0001448,-8.699027429091146e-12,1.6193873893491143e-05
0.0001456,6.711783432194184e-12,1.611827801908425e-05
0.0001468,2.1904341792384713e-11,1.5731756100489567e-05
0.0001476,3.656296473492236e-11,1.4984179576024783e-05
0.0001484,5.029942273492921e-11,1.3774786412756728e-05
0.0001496,6.261135018487432e-11,1.1969254999209518e-05
0.0001504,7.286856070553338e-11,9.443896914209011e-06
0.0001516,8.03588051219033e-11,6.165905947668923e-06
0.0001524,8.441895685479908e-11,2.283658427341064e-06
0.0001532,8.46279930086583e-11,-1.8488882689195642e-06
0.0001544,8.096293618318301e-11,-5.777619163713107e-06
0.0001552,7.380808575273268e-11,-9.130629170202465e-06
0.000156,6.381041468249703e-11,-1.1736863158564564e-05
0.0001572,5.168472394150347e-11,-1.3613785667903647e-05
0.000158,3.8073453149669285e-11,-1.4879816211539846e-05
0.0001592,2.3492639878283772e-11,-1.5670865528689238e-05
0.00016,8.340946103780873e-12,-1.6092407115593906e-05
0.0001608,-7.060584269952448e-12,-1.6200299300579113e-05
0.000162,-2.241791497882191e-11,-1.5994876602378447e-05
0.0001628,-3.7409901294961877e-11,-1.541859830122796e-05
0.000164,-5.163296600365192e-11,-1.4356549215521814e-05
0.0001648,-6.455093107655201e-11,-1.264925840760105e-05
0.0001656,-7.547037079032263e-11,-1.0137222452627675e-05
0.0001668,-8.358103144062477e-11,-6.754015531615389e-06
0.0001676,-8.810164093217226e-11,-2.6446730510869026e-06
0.0001684,-8.851464097820876e-11,1.7866622195916625e-06
0.0001696,-8.476946226030726e-11,5.9979888851337705e-06
0.0001704,-7.730434710246813e-11,9.542995215334386e-06
0.0001716,-6.686878314677787e-11,1.2225263722448096e-05
0.0001724,-5.428244894071673e-11,1.4078732496350642e-05
0.0001732,-4.026767842242974e-11,1.5253564366482632e-05
0.0001744,-2.5390847201679484e-11,1.5914128792359045e-05
0.0001752,-1.0077920371866266e-11,1.618573762568854e-05
0.000176,5.338169382734718e-12,1.6137379961899985e-05
0.0001772,2.056240802770214e-11,1.5779899461081997e-05
0.000178,3.528317517561607e-11,1.5068031290751401e-05
0.0001792,4.912064916799618e-11,1.3905118544832057e-05
0.00018,6.158383374838755e-11,1.2158556406810455e-05
0.0001808,7.205323988314301e-11,9.700939879926204e-06
0.000182,7.98199319889565e-11,6.487395416584064e-06
0.0001828,8.420895019773654e-11,2.647472558314295e-06
0.000184,8.476980414527785e-11,-1.4809522977911639e-06
0.0001848,8.144090169810306e-11,-5.445483063907418e-06
0.0001856,7.457426248943676e-11,-8.86018809526144e-06
0.0001868,6.480147126821086e-11,-1.1534749359047687e-05
0.0001876,5.283823632746739e-11,-1.3472882300276443e-05
0.0001884,3.933686720413215e-11,-1.4787821392179495e-05
0.0001896,2.4825019236999518e-11,-1.5616406124426116e-05
0.0001904,9.710500930970622e-12,-1.606792252479971e-05
0.0001916,-5.680682537217163e-12,-1.620300899025082e-05
0.0001924,-2.105424992538948e-11,-1.602708090153147e-05
0.0001932,-3.6093734386656296e-11,-1.548782964598113e-05
0.0001944,-5.04051377265075e-11,-1.4475243534365957e-05
0.0001952,-6.34657468586444e-11,-1.2832655132865956e-05
0.000196,-7.45958555723929e-11,-1.039751905742113e-05
0.0001972,-8.299143837530798e-11,-7.090173862513878e-06
0.000198,-8.785984560999504e-11,-3.0328438643345313e-06
0.0001992,-8.86499847480621e-11,1.391295907197522e-06
0.0002,-8.52652480261113e-11,5.643474843736105e-06
0.0002008,-7.810512013961084e-11,9.260098911198882e-06
0.000202,-6.79013424915945e-11,1.202082961256878e-05
0.0002028,-5.547579087217273e-11,1.394316409937831e-05
0.000204,-4.156335688103272e-11,1.5171685681188475e-05
0.0002048,-2.6744486595310333e-11,1.587236532330017e-05
0.0002056,-1.1456013222778574e-11,1.6175081111784834e-05
0.0002068,3.9630322234607574e-12,1.6154046947411583e-05
0.0002076,1.9216493511736637e-11,1.582524346641627e-05
0.0002084,3.3996397143421686e-11,1.5148301886999487e-05
0.0002096,4.793097480452942e-11,1.4030783223038823e-05
0.0002104,6.054043958914566e-11,1.2342118924034355e-05
0.0002116,7.121628933142813e-11,9.951817256046147e-06
0.0002124,7.925389632881864e-11,6.803724630649847e-06
0.0002132,8.396805737770925e-11,3.008894058940277e-06
0.0002144,8.48802180850084e-11,-1.1116558681475215e-06
0.0002152,8.18903844875471e-11,-5.108806633354554e-06
0.000216,7.531714768802672e-11,-8.58369194707689e-06
0.0002172,6.577506053315206e-11,-1.1326674489449722e-05
0.000218,5.397953605335937e-11,-1.3326983104989698e-05
0.0002192,4.059228205310098e-11,-1.46919579913605e-05
0.00022,2.6152633780734382e-11,-1.555896451477166e-05
0.0002208,1.1077864400887911e-11,-1.6040944077521046e-05
0.000222,-4.300654422293003e-12,-1.6203269637493482e-05
0.0002228,-1.9687964534663045e-11,-1.6056418536955676e-05
0.000224,-3.477183156077641e-11,-1.5553308964679946e-05
0.0002248,-4.916741539995747e-11,-1.4588908071650394e-05
0.0002256,-6.236521569106926e-11,-1.3009662728671954e-05
0.0002268,-7.369947402602744e-11,-1.0650702245817598e-05
0.0002276,-8.237347713270379e-11,-7.420144855583739e-06
0.0002284,-8.758511736941359e-11,-3.4179641755565768e-06
0.0002296,-8.875159161525015e-11,9.944975049350469e-07
0.0002304,-8.573061415129418e-11,5.283698559904951e-06
0.0002316,-7.888150009367905e-11,8.97019091365913e-06
0.0002323999999999,-6.891620185314306e-11,1.1809608350797699e-05
0.0002332,-5.665735073647974e-11,1.380203792399842e-05
0.0002344,-4.2851883963737347e-11,1.508561292417432e-05
0.0002352,-2.8094435630613762e-11,1.5827457342749056e-05
0.000236,-1.2833090076686665e-11,1.6161874201627615e-05
0.0002372,2.5865788458301214e-12,1.6168289933947576e-05
0.000238,1.7866834496164758e-11,1.5867838448049602e-05
0.0002392,3.270293200110254e-11,1.5225076370987426e-05
0.00024,4.6730792766757855e-11,1.4151883768327113e-05
0.0002408,5.948165306647865e-11,1.2520023615414254e-05
0.000242,7.035823464758138e-11,1.0196519751252833e-05
0.0002428,7.866114470518222e-11,7.114730135380632e-06
0.000244,8.369649533774796e-11,3.3676153190919657e-06
0.0002448,8.495913323372342e-11,-7.413349366632436e-07
0.0002456,8.231100732148164e-11,-4.767814545446405e-06
0.0002468,7.603622817874892e-11,-8.30120258207814e-06
0.0002476,6.673067233270031e-11,-1.1112582369188333e-05
0.0002484,5.5108193301575506e-11,-1.3175986705525013e-05
0.0002496,4.1839364188963087e-11,-1.4592131201583803e-05
0.0002504,2.7475226804376825e-11,-1.5498476460151033e-05
0.0002516,1.2442823033652424e-11,-1.6011445825390446e-05
0.0002524,-2.9207078619167043e-12,-1.620109581175991e-05
0.0002532,-1.831930052328307e-11,-1.608294606624702e-05
0.0002544,-3.3444508205542376e-11,-1.5615133612823068e-05
0.0002552,-4.792022209024715e-11,-1.4697667499376581e-05
0.000256,-6.124987710042e-11,-1.3180390688892648e-05
0.0002572,-7.278183154998568e-11,-1.0896784650590454e-05
0.000258,-8.172768216273518e-11,-7.743755984422823e-06
0.0002592,-8.727773143133505e-11,-3.799674107096818e-06
0.00026,-8.881935683853321e-11,5.966724003396063e-07
0.0002608,-8.616512374889953e-11,4.9189281643757325e-06
0.000262,-7.963289243180777e-11,8.673336160834466e-06
0.0002628,-6.99127798514839e-11,1.1591523277700294e-05
0.000264,-5.782664983743823e-11,1.3655228645924053e-05
0.0002648,-4.4132897669333684e-11,1.4995233064660493e-05
0.0002656,-2.9440423278932446e-11,1.577932879521361e-05
0.0002668,-1.4208932300876232e-11,1.6146082993139282e-05
0.0002676,1.209015361744253e-12,1.618011626736175e-05
0.0002684,1.6513663091242524e-11,1.5907731321022707e-05
0.0002696,3.140307398536738e-11,1.529843705567821e-05
0.0002704,4.552048739309555e-11,1.4268523074884953e-05
0.0002716,5.840795244254447e-11,1.2692355983089462e-05
0.0002724,6.947960174023412e-11,1.0435049246452107e-05
0.0002732,7.804213696528802e-11,7.420263453873095e-06
0.0002744,8.339450682202924e-11,3.7233382314059578e-06
0.0002752,8.500647677929207e-11,-3.7032921708378424e-07
0.000276,8.27024126958636e-11,-4.422745267786211e-06
0.0002772,7.6730996642492e-11,-8.012795598097877e-06
0.000278,6.76677920528762e-11,-1.089242433093488e-05
0.0002792,5.6223769680215244e-11,-1.3019793203341351e-05
0.00028,4.307777194672458e-11,-1.4488244305743378e-05
0.0002808,2.879253599502033e-11,-1.543487452402069e-05
0.000282,1.3805160988370264e-11,-1.5979398276399918e-05
0.0002828,-1.5410497090711066e-12,-1.6196498394988425e-05
0.000284,-1.6948494952243885e-11,-1.6106716258282023e-05
0.0002848,-3.2112071560978394e-11,-1.567339756122435e-05
0.0002856,-4.6663970297298413e-11,-1.4801645218510078e-05
0.0002868,-6.012026110675969e-11,-1.33449526497136e-05
0.0002876,-7.184353192171413e-11,-1.1135791582304868e-05
0.0002884,-8.1054601812901e-11,-8.060853403324337e-06
0.0002896,-8.693799312580838e-11,-4.177626686648251e-06
0.0002904,-8.885321038910902e-11,1.9823007964014427e-07
0.0002916,-8.656836351012736e-11,4.5494491066826705e-06
0.0002924,-8.035870886933054e-11,8.369616527898521e-06
0.0002932,-7.089048894173652e-11,1.136650641418992e-05
0.0002944,-5.8983198854477e-11,1.3502612184003953e-05
0.0002952,-4.540602626065059e-11,1.490043053962952e-05
0.000296,-3.0782171876753335e-11,1.5727899938432884e-05
0.0002972,-1.5583318215054205e-11,1.612766982173861e-05
0.000298,-1.694525882581797e-13,1.6189529668767854e-05
0.0002992,1.5157207558001384e-11,1.594496555594502e-05
0.0003,3.009711044099303e-11,1.5368463451439923e-05
0.0003008,4.430043428732045e-11,1.4380803312427457e-05
0.000302,5.7319808527769356e-11,1.2859205420751735e-05
0.0003028,6.858091590270825e-11,1.0667418209624644e-05
0.000304,7.739734496509374e-11,7.720191054831739e-06
0.0003048,8.306235952685584e-11,4.075775110527253e-06
0.0003056,8.502220495907048e-11,1.0190566856538962e-09
0.0003068,8.306426398675123e-11,-4.073850560188026e-06
0.0003076,7.740095279701017e-11,-7.718560698126271e-06
0.0003084,6.858590127666516e-11,-1.0666159841560526e-05
0.0003096,5.7325818367477986e-11,-1.2858304616477246e-05
0.0003104,4.4307155349757e-11,-1.4380198876846169e-05
0.0003116,3.010429316225262e-11,-1.5368088134376868e-05
0.0003124,1.5164659762000965e-11,-1.594476841083247e-05
0.0003132,-1.6188604649193144e-13,-1.6189484594447625e-05
0.0003144,-1.5575780549579028e-11,-1.6127778093481756e-05
0.0003152,-3.0774821010780753e-11,-1.5728191313435802e-05
0.000316,-4.5399062076012994e-11,-1.490096305674533e-05
0.0003172,-5.897688789837183e-11,-1.3503465747410412e-05
0.000318,-7.08851762512379e-11,-1.1367760236803973e-05
0.0003192,-8.035479674400208e-11,-8.37130177252027e-06
0.00032,-8.656623674480205e-11,-4.55148895876192e-06
0.0003208,-8.885311723060357e-11,-2.0041749935833493e-07
0.000322,-8.69399451526151e-11,4.175563506974646e-06
0.0003228,-8.105836883442302e-11,8.059131335468571e-06
0.000324,-7.184873618725443e-11,1.1134499258587111e-05
0.0003248,-6.012649797034833e-11,1.3344066217859864e-05
0.0003256,-4.667088805747639e-11,1.4801087459146737e-05
0.0003268,-3.2119396813369296e-11,1.5673087383830055e-05
0.0003276,-1.6956022770490264e-11,1.6106593251012515e-05
0.0003284,-1.5486195257599197e-12,1.619653022223878e-05
0.0003296,1.3797692602679656e-11,1.5979581154377765e-05
0.0003304,2.8785322063774073e-11,1.5435232167987543e-05
0.0003316,4.307100039220372e-11,1.4488825649669714e-05
0.0003324,5.6217684371972854e-11,1.3020664687171813e-05
0.0003332,6.766270093683567e-11,1.0893649094387549e-05
0.0003344,7.672725130043855e-11,8.014394244474533e-06
0.0003352,8.270034517655677e-11,4.4246495361112e-06
0.000336,8.500630322112889e-11,3.723663873964124e-07
0.0003372,8.339624655785819e-11,-3.721394883771174e-06
0.000338,7.80456046117651e-11,-7.418601997987915e-06
0.0003392,6.948447850329218e-11,-1.043375712442112e-05
0.00034,5.841388429437209e-11,-1.2691425341095465e-05
0.0003408,4.552715597328675e-11,-1.4267894995683275e-05
0.000342,3.1410223973988645e-11,-1.5298043653196256e-05
0.0003428,1.6521097889617787e-11,-1.5907519698770836e-05
0.000344,1.2165775008854343e-12,-1.618005795545731e-05
0.0003448,-1.4201386032922952e-11,-1.614617676704862e-05
0.0003456,-2.94330483807236e-11,-1.5779601835290536e-05
0.0003468,-4.4125889182222246e-11,-1.4995740992405426e-05
0.0003476,-5.782026755995475e-11,-1.3656050006338003e-05
0.0003484,-6.990736200303188e-11,-1.1592738892924192e-05
0.0003496,-7.962883836484679e-11,-8.67498398876136e-06
0.0003504,-8.616282430494683e-11,-4.920942986803674e-06
0.0003516,-8.881907745947801e-11,-5.988575556481905e-07
0.0003524,-8.727950680834757e-11,3.7975893868295935e-06
0.0003532,-8.173130097303299e-11,7.74199778597012e-06
0.0003544,-7.278692410101515e-11,1.0895453590675087e-05
0.0003552,-6.125603704426437e-11,1.3179470737371101e-05
0.000356,-4.792709124790595e-11,1.4697083834032627e-05
0.0003572,-3.345180622235962e-11,1.5614804145986643e-05
0.000358,-1.8326817228425662e-11,1.608280806500044e-05
0.0003592,-2.9282798241674536e-12,1.6201114362394005e-05
0.00036,1.2435339673131987e-11,1.601161462702699e-05
0.0003608,2.7467983151379596e-11,1.549881682672453e-05
0.000362,4.183254408581786e-11,1.4592689998260048e-05
0.0003628,5.510203499945744e-11,1.3176829400537986e-05
0.000364,6.672547832852561e-11,1.1113773727132679e-05
0.0003648,7.60323480505012e-11,8.302768986799564e-06
0.0003656,8.230877853100394e-11,4.769697114967075e-06
0.0003668,8.495878627793822e-11,7.433692812787202e-07
0.0003676,8.369806881406311e-11,-3.365654722852433e-06
0.0003684,7.866446954641236e-11,-7.113038272458891e-06
0.0003696,7.036299992044546e-11,-1.0195193779031846e-05
0.0003704,5.94875043677316e-11,-1.2519062635491611e-05
0.0003716,4.673740682726075e-11,-1.4151231487329092e-05
0.0003724,3.2710047698628077e-11,-1.5224664454597758e-05
0.0003732,1.7874250646285896e-11,-1.586761211955509e-05
0.0003744,2.5941354546035124e-12,-1.616821837395219e-05
0.0003752,-1.2825536431640753e-11,-1.6161953694674753e-05
0.000376,-2.8087038242541407e-11,-1.5827712495482324e-05
0.0003772,-4.284483324103861e-11,-1.508609690325632e-05
0.000378,-5.6650899851581195e-11,-1.3802827758007718e-05
0.0003792,-6.891068208638524e-11,-1.181078610654347e-05
0.00038,-7.887730729365471e-11,-8.971800828424587e-06
0.0003808,-8.572814422978578e-11,-5.285686740117783e-06
0.000382,-8.875112630464136e-11,-9.966781405022825e-07
0.0003828,-8.758671434098853e-11,3.4158597814524616e-06
0.000384,-8.23769446876368e-11,7.4183513200725395e-06
0.0003848,-7.370445155562327e-11,1.0649332277649283e-05
0.0003856,-6.237129583319834e-11,1.3008708623771207e-05
0.0003868,-4.917423372009515e-11,1.4588297827182699e-05
0.0003876,-3.47791006777232e-11,1.555295970212102e-05
0.0003884,-1.9695468837928382e-11,1.6056265262498246e-05
0.0003896,-4.308227397370407e-12,1.620327486183474e-05
0.0003904,1.1070367256972245e-11,1.6041098974297234e-05
0.0003916,2.6145361861243754e-11,1.5559287982630355e-05
0.0003924,4.058541529879248e-11,1.4692494776385387e-05
0.0003932,5.397330718622791e-11,1.3327797554567548e-05
0.0003944,6.576976647583852e-11,1.1327832687324209e-05
0.0003952,7.531313553943475e-11,8.585225657112836e-06
0.000396,8.188799633178904e-11,5.110666158690819e-06
0.0003972,8.48796980520917e-11,1.1136855148418667e-06
0.000398,8.396946319353408e-11,-3.006917822350967e-06
0.0003992,7.925707580742231e-11,-6.802003134622805e-06
0.0004,7.122094022898873e-11,-9.950457393881064e-06
