s,x,px
0.000132,5.341957799708929e-11,-7.839285350276779e-06
0.000134,3.484645915211041e-11,-1.047858987641193e-05
0.000136,1.2412346544227124e-11,-1.1760820577583275e-05
0.000138,-1.1495306534701743e-11,-1.1981587993949259e-05
0.00014,-3.480406966730935e-11,-1.1126701711995296e-05
0.000142,-5.5034615783993336e-11,-8.82014070889698e-06
0.000144,-6.883751479436234e-11,-4.6746853412614735e-06
0.000146,-7.279047527431502e-11,8.351474115023427e-07
0.000148,-6.56834186233161e-11,6.076878638835239e-06
0.00015,-4.961279370306582e-11,9.675722861509482e-06
0.000152,-2.8173825007413664e-11,1.1504979164223065e-05
0.000154,-4.465396582830836e-12,1.2020103283310595e-05
0.000156,1.922690523479565e-11,1.1504513725168291e-05
0.000158,4.080659610956517e-11,9.862894768296392e-06
0.00016,5.770173074717708e-11,6.766663660022186e-06
0.000162,6.685605680376415e-11,2.181780221157547e-06
0.000164,6.601373359700962e-11,-3.0028155981972938e-06
0.000166,5.5403845067636414e-11,-7.378713086775143e-06
0.000168,3.7544917324623744e-11,-1.0219400164468303e-05
0.00017,1.5465354302828637e-11,-1.1657931628139693e-05
0.000172,-8.367700959140564e-12,-1.2009492302029869e-05
0.000174,-3.187903125210977e-11,-1.1309632489734543e-05
0.000176,-5.268226389669262e-11,-9.220956062533986e-06
0.000178,-6.753456984444823e-11,-5.316477496393668e-06
0.00018,-7.291130736521534e-11,9.146020097284112e-08
0.000182,-6.718921609748987e-11,5.469951956130073e-06
0.000184,-5.2088826311718004e-11,9.314497003184938e-06
0.000186,-3.115353602399028e-11,1.1350948876553275e-05
0.000188,-7.598571128584374e-12,1.2013687314391462e-05
0.00019,1.6210940933306426e-11,1.1629924969883852e-05
0.000192,3.819713101719917e-11,1.01521028590392e-05
0.000194,5.587257258177826e-11,7.26137613184475e-06
0.000196,6.620087788488516e-11,2.8425824828051445e-06
0.000198,6.671112176708143e-11,-2.3452415157937147e-06
0.0002,5.7264465610805755e-11,-6.890683438159743e-06
0.000202,4.017270662705719e-11,-9.936218168611596e-06
0.000204,1.8489205550086402e-11,-1.153702798619436e-05
0.000206,-5.235071832011998e-12,-1.2020104877984305e-05
0.000208,-2.8909361097837288e-11,-1.1469223080974949e-05
0.00021,-5.022960319376639e-11,-9.58989193635509e-06
0.000212,-6.606786511820924e-11,-5.9305338364606755e-06
0.000214,-7.283810937920829e-11,-6.527833012182293e-07
0.000216,-6.853304951482569e-11,4.83476498541886e-06
0.000218,-5.446658809072543e-11,8.921578165670536e-06
0.00022,-3.409010374094533e-11,1.1173857172869335e-05
0.000222,-1.072783018979177e-11,1.199006446374631e-05
0.000224,1.3164659345542346e-11,1.1737191369626312e-05
0.000226,3.551545180292765e-11,1.0417103755542708e-05
0.000228,5.391801028809806e-11,7.72872018560393e-06
0.00023,6.537522699006647e-11,3.4891046952006e-06
0.000232,6.723545734687832e-11,-1.6757167398325224e-06
0.000234,5.899432727234622e-11,-6.375673942251576e-06
0.000236,4.2723450126095745e-11,-9.628184209731717e-06
0.000238,2.147911914198861e-11,-1.1397544154063329e-05
0.00024,-2.1019002744147733e-12,-1.2013725247469044e-05
0.000242,-2.5901009653391992e-11,-1.1606582744068492e-05
0.000244,-4.7684850268410285e-11,-9.927779128217172e-06
0.000246,-6.4444908198715e-11,-6.5149018716366086e-06
0.000248,-7.257132454296812e-11,-1.3930648855602996e-06
0.00025,-6.970783334101916e-11,4.173635082487533e-06
0.000252,-5.673771396772614e-11,8.496289320001404e-06
0.000254,-3.6977356765647975e-11,1.0972547256574004e-05
0.000256,-1.3848627026905909e-11,1.1948843528286491e-05
0.000258,1.0092735092321725e-11,1.1826805590114221e-05
0.00026,3.2767760918204724e-11,1.0658781786956466e-05
0.000262,5.184522517312583e-11,8.168442333235392e-06
0.000264,6.438320234997446e-11,4.118500412420462e-06
0.000266,6.758405043726149e-11,-9.97527766036913e-07
0.000268,6.058648433767579e-11,-5.834483067685277e-06
0.00027,4.519055584412072e-11,-9.294496226743937e-06
0.000272,2.4430158546646687e-11,-1.1238825371931183e-05
0.000274,1.0273992475476985e-12,-1.1990531127299748e-05
0.000276,-2.2859643366727458e-11,-1.1722743588582168e-05
0.000278,-4.505597731637139e-11,-1.0235610202984908e-05
0.00028,-6.267365053321197e-11,-7.0681096176065355e-06
0.000282,-7.211256019064202e-11,-2.1249573735211496e-06
0.000284,-7.070715504290463e-11,3.489353250507447e-06
0.000286,-5.889369884895739e-11,8.038200934991485e-06
0.000288,-3.980882443299332e-11,1.074581655061015e-05
0.00029,-1.6956306332348018e-11,1.1889513046018501e-05
0.000292,6.999718941894873e-12,1.1899157806040324e-05
0.000294,2.9960020475563134e-11,1.0878031349076604e-05
0.000296,4.9661422115209644e-11,8.580557997899998e-06
0.000298,6.322960272906996e-11,4.728236734640355e-06
0.0003,6.775509170709955e-11,-3.141313139131684e-07
0.000302,6.203424808329127e-11,-5.268251863902055e-06
0.000304,4.756724048959253e-11,-8.934441091321366e-06
0.000306,2.7337215406651073e-11,-1.106013787519846e-05
0.000308,4.148452879254642e-12,-1.195057918143041e-05
0.00031,-1.9790661352866203e-11,-1.18186475192636e-05
0.000312,-4.2350671841795874e-11,-1.0514494079969186e-05
0.000314,-6.076235991715639e-11,-7.5891479314080634e-06
0.000316,-7.146455141897184e-11,-2.844222930576738e-06
0.000318,-7.152539653031861e-11,2.7851575273099592e-06
0.00032,-6.092597019304346e-11,7.547181617388959e-06
0.000322,-4.2577729613609827e-11,1.0492440362128551e-05
0.000324,-2.0046074799145394e-11,1.1811443945742563e-05
0.000326,3.890064262203818e-12,1.1954530065943745e-05
0.000328,2.7097952388500176e-11,1.1075733575537114e-05
0.00033,4.73737638647936e-11,8.965315912673518e-06
0.000332,6.191984173567202e-11,5.316123741714682e-06
0.000334,6.774768737119426e-11,3.7091273864072797e-07
0.000336,6.33312788565226e-11,-4.678478437512115e-06
0.000338,4.984655708111038e-11,-8.547429040339322e-06
0.00034,3.0194990359266066e-11,-1.086068167602885e-05
0.000342,7.256895382136906e-12,-1.189380689852613e-05
0.000344,-1.6699221442133318e-11,-1.1895136040778224e-05
0.000346,-3.957631350560489e-11,-1.0765614116935642e-05
0.000348,-5.871950363337556e-11,-8.077439648468477e-06
0.00035,-7.063110182513315e-11,-3.5469006115526543e-06
0.000352,-7.215784295448357e-11,2.064689968828667e-06
0.000354,-6.282596874626767e-11,7.023448078483756e-06
0.000356,-4.527698196282321e-11,1.0211200321442708e-05
0.000358,-2.3112966048686705e-11,1.1713893676671485e-05
0.00036,7.681609883603595e-13,1.199309163959724e-05
0.000362,2.4187049608128755e-11,1.125273559615944e-05
0.000364,4.498931910464843e-11,9.323160240501666e-06
0.000366,6.045985796226198e-11,5.8803305163110445e-06
0.000368,6.756187620222141e-11,1.0540117700142076e-06
0.00037,6.447167813264881e-11,-4.0670237755915565e-06
0.000372,5.202142747210247e-11,-8.133030655254609e-06
0.000374,3.299797211066427e-11,-1.063960610009437e-05
0.000376,1.0348332986586493e-11,-1.1820035501442476e-05
0.000378,-1.3590274240855945e-11,-1.1952942491176109e-05
0.00038,-3.673996649621623e-11,-1.0990190409363845e-05
0.000382,-5.6553645338652633e-11,-8.53279876513605e-06
0.000384,-6.961700494283495e-11,-4.2293798327631845e-06
0.000386,-7.260077657830626e-11,1.3319374818849796e-06
0.000388,-6.458523965419862e-11,6.467611864565363e-06
0.00039,-4.78991758158453e-11,9.900917747881773e-06
0.000392,-2.6151803452633763e-11,1.1596012082607496e-05
0.000394,-2.361626289769576e-12,1.2014895253103884e-05
0.000396,2.123259486488531e-11,1.1409832459660514e-05
0.000398,4.251502239349397e-11,9.654692351931186e-06
0.0004,5.88560235136306e-11,6.419388911999586e-06
