s,x,px
6.16e-05,6.516101039097329e-11,-3.6341368371448415e-06
6.24e-05,6.050257783115834e-11,-5.864336163679438e-06
6.36e-05,5.3831871438352815e-11,-7.747885716676098e-06
6.44e-05,4.5509860700285216e-11,-9.248399744200808e-06
6.52e-05,3.5906338673910586e-11,-1.0380325443969968e-05
6.64e-05,2.536232450683342e-11,-1.1184025655423207e-05
6.72e-05,1.4176092832002433e-11,-1.170365711900876e-05
6.84e-05,2.607286895020627e-12,-1.1972419016185827e-05
6.92e-05,-9.10799372607598e-12,-1.2004462617338965e-05
7.04e-05,-2.0736549092512438e-11,-1.1791250033384687e-05
7.12e-05,-3.2025453559044e-11,-1.130106256487541e-05
7.2e-05,-4.268066052517984e-11,-1.0482303610030865e-05
7.32e-05,-5.2351714690954434e-11,-9.273307285511692e-06
7.4e-05,-6.063069884933518e-11,-7.622229095822777e-06
7.52e-05,-6.707604919045873e-11,-5.5176888823702015e-06
7.6e-05,-7.126860919423077e-11,-3.0217739476142777e-06
7.72e-05,-7.289319489254467e-11,-2.853381435614679e-07
7.8e-05,-7.181755945930352e-11,2.4748490905586504e-06
7.92e-05,-6.812992379148759e-11,5.035047319503197e-06
8e-05,-6.211365441951226e-11,7.227623329423666e-06
8.08e-05,-5.4173728153708025e-11,8.972545593354588e-06
8.2e-05,-4.475274953192922e-11,1.0268621087709402e-05
8.28e-05,-3.4268460699247455e-11,1.1162186756551068e-05
8.4e-05,-2.308364407384241e-11,1.171489744401257e-05
8.48e-05,-1.1502969886513149e-11,1.1981489036479641e-05
8.6e-05,2.1385088756764602e-13,1.1998178609285918e-05
8.68e-05,1.1831433848559387e-11,1.1778308968721811e-05
8.8e-05,2.3116062245284974e-11,1.1312187539539565e-05
8.88e-05,3.381438613490297e-11,1.057003218352195e-05
8.96e-05,4.3636829184224156e-11,9.508976244222498e-06
9.08e-05,5.2250682616476436e-11,8.086300063133188e-06
9.16e-05,5.92897924820453e-11,6.280185265459806e-06
9.28e-05,6.438715567833948e-11,4.1148088436696574e-06
9.36e-05,6.723007505743943e-11,1.6791074104168147e-06
9.48e-05,6.762433381494149e-11,-8.758244129250597e-07
9.56e-05,6.5541784358823e-11,-3.3678896883104027e-06
9.64e-05,6.112772802117752e-11,-5.6316091065980055e-06
9.76e-05,5.466412954669294e-11,-7.55675034356237e-06
9.84e-05,4.6507624896365916e-11,-9.099970532021591e-06
9.96e-05,3.7029338090255873e-11,-1.0271244407762882e-05
0.0001004,2.6574589384037464e-11,-1.110925934095254e-05
0.0001016,1.5446481725929802e-11,-1.1658620822281893e-05
0.0001024,3.908363611122193e-12,-1.1954253097489145e-05
0.0001036,-7.801997208173662e-12,-1.2012675472441455e-05
0.0001044,-1.945218737951002e-11,-1.1827958998743276e-05
0.0001052,-3.079259478135846e-11,-1.137089163905607e-05
0.0001064,-4.1534682802374654e-11,-1.0591758168769013e-05
0.0001072,-5.1334685646157786e-11,-9.429241377382707e-06
0.0001084,-5.97904605956258e-11,-7.82905345889671e-06
0.0001092,-6.646202453860874e-11,-5.773575902642848e-06
0.0001104,-7.092398664500243e-11,-3.315410428631793e-06
0.0001112,-7.284527509315024e-11,-5.958441995257203e-07
0.000112,-7.207032857643665e-11,2.1732543911872704e-06
0.0001132,-6.866288475167679e-11,4.765508172315762e-06
0.000114,-6.288760827251503e-11,7.0046875620006095e-06
0.0001152,-5.514023067957001e-11,8.800783733941732e-06
0.000116,-4.5862825881839925e-11,1.0145165254007419e-05
0.0001172,-3.5477984444191746e-11,1.1080591225300256e-05
0.000118,-2.4355175212247046e-11,1.1668325702325369e-05
0.0001192,-1.2805104856622166e-11,1.196462060083609e-05
0.00012,-1.0915530191091608e-12,1.200807367987149e-05
0.0001208,1.0548502473870463e-11,1.1814645029032707e-05
0.000122,2.1882264386221925e-11,1.1377122522307236e-05
0.0001228,3.265951454602335e-11,1.0667707755268676e-05
0.000124,4.259528898752068e-11,9.644471346007272e-06
0.0001248,5.136157667467751e-11,8.263783665983021e-06
0.000126,5.859479283675527e-11,6.500270127344302e-06
0.0001268,6.392565014662283e-11,4.371805584055738e-06
0.000128,6.703219259884671e-11,1.9597257993480426e-06
0.0001288,6.770408775175022e-11,-5.907579904438031e-07
0.0001296,6.589344366785842e-11,-3.0987444154367513e-06
0.0001308,6.1727334749471e-11,-5.39460275527955e-06
0.0001316,5.5475339848804945e-11,-7.360813270135605e-06
0.0001328,4.748899446365689e-11,-8.946890596778747e-06
0.0001336,3.814024976414943e-11,-1.0158017352158081e-05
0.0001348,2.7778529305149346e-11,-1.1030917088320208e-05
0.0001356,1.671180276529906e-11,-1.161045112335955e-05
0.0001364,5.207305817118552e-12,-1.1933162958033827e-05
0.0001376,-6.495270678571825e-12,-1.201789133687456e-05
0.0001384,-1.8164016773917416e-11,-1.1861305498550086e-05
0.0001396,-2.955235947672954e-11,-1.1436731944703017e-05
0.0001404,-4.037706167304606e-11,-1.0696443301229113e-05
0.0001416,-5.030099654134921e-11,-9.579700316954983e-06
0.0001424,-5.892804106525461e-11,-8.03014666728489e-06
0.0001436,-6.582044751491298e-11,-6.024362981221243e-06
0.0001444,-7.054760880070703e-11,-3.605720551393107e-06
0.0001452,-7.276361824410396e-11,-9.057185369584281e-07
0.0001464,-7.229017315875348e-11,1.8694063433316853e-06
0.0001472,-6.916628710954287e-11,4.4914872580224365e-06
0.0001484,-6.363701252799185e-11,6.776159312447673e-06
0.0001492,-5.608774580060091e-11,8.623356216711058e-06
0.0001504,-4.6959199473372234e-11,1.001661034673191e-05
0.0001512,-3.66784006177465e-11,1.0994681976503923e-05
0.000152,-2.5621446235989726e-11,1.161815161544552e-05
0.0001532,-1.4105236101895896e-11,1.1944634061576585e-05
0.000154,-2.397874323211973e-12,1.2015049331820797e-05
0.0001552,9.261783456055949e-12,1.184796952417624e-05
0.000156,2.064158801897577e-11,1.1438694240475367e-05
0.0001572,3.1494232934798774e-11,1.0761486627052552e-05
0.000158,4.1539256294303026e-11,9.77550695684957e-06
0.0001592,5.045343007316857e-11,8.436465557631836e-06
0.00016,5.7876107957563257e-11,6.715752401849966e-06
0.0001608,6.343638934073979e-11,4.625208430526227e-06
0.000162,6.68038854437094e-11,2.238584910639131e-06
0.0001628,6.77528080136504e-11,-3.0515099417419657e-07
0.000164,6.621568419421524e-11,-2.826905898114185e-06
0.0001648,6.23009385421473e-11,-5.153427740194718e-06
0.000166,5.626498112654413e-11,-7.16009404261976e-06
0.0001668,4.845346138343203e-11,-8.789119566528621e-06
0.000168,3.9238619313078274e-11,-1.0040580251629659e-05
0.0001688,2.8973752132019068e-11,-1.0948938984046273e-05
0.0001696,1.7971713082398337e-11,-1.1559108909672539e-05
0.0001708,6.503794989248785e-12,-1.1909138713330656e-05
0.0001716,-5.188138801104586e-12,-1.202013292367903e-05
0.0001728,-1.6872399948366968e-11,-1.1891344258964085e-05
0.0001736,-2.830517705052548e-11,-1.1498663778290494e-05
0.0001748,-3.9208311002822935e-11,-1.0796447814488124e-05
0.0001756,-4.925123936043352e-11,-9.724748500504604e-06
0.0001764,-5.804406405859695e-11,-8.225500936860696e-06
0.0001776,-6.515187970683873e-11,-6.269924631926606e-06
0.0001784,-7.013985125042253e-11,-3.89245185726631e-06
0.0001796,-7.26483108164883e-11,-1.2146348770025453e-06
0.0001804,-7.247686453953585e-11,1.5636077124722405e-06
0.0001816,-6.963965401914653e-11,4.2131811161009e-06
0.0001824,-6.436126251064698e-11,6.542105580394647e-06
0.0001836,-5.7015655550218015e-11,8.440231121775043e-06
0.0001844,-4.804131134518861e-11,9.88287551417755e-06
0.0001852,-3.78692353172793e-11,1.0904371089173885e-05
0.0001864,-2.6882061606173058e-11,1.1564305331913407e-05
0.0001872,-1.5403022357810134e-11,1.192148908367708e-05
0.0001884,-3.704795153301147e-12,1.2019098050991684e-05
0.0001892,7.971602975946758e-12,1.1878306478004808e-05
0.0001904,1.9394396159785214e-11,1.1496952853031527e-05
0.0001912,3.0318961566012745e-11,1.0851433316822109e-05
0.000192,4.046921299799101e-11,9.902140328544257e-06
0.0001932,4.952676412688592e-11,8.604363154529713e-06
0.000194,5.713424168154958e-11,6.926573304366185e-06
0.0001952,6.291977270171404e-11,4.874861187449772e-06
0.000196,6.65453578842769e-11,2.515447412994208e-06
0.0001972,6.777044998789321e-11,-1.9264381307924195e-08
0.000198,6.650822457961455e-11,-2.552587829104704e-06
0.0001992,6.284809255932317e-11,-4.9082057788363886e-06
0.0002,5.703253476828482e-11,-6.954621118001222e-06
0.0002008,4.940051350369428e-11,-8.626621880955076e-06
0.000202,4.032398544544489e-11,-9.91887013209273e-06
0.0002028,3.015985912870862e-11,-1.0863263642125669e-05
0.000204,1.9225865399690624e-11,-1.1504552213463397e-05
0.0002048,7.797511338189665e-12,-1.1882166980757914e-05
0.000206,-3.8809239696739705e-12,-1.2019419263761299e-05
0.0002068,-1.5577693807517145e-11,-1.1918126616758707e-05
0.000208,-2.705146829630805e-11,-1.1556765184601536e-05
0.0002088,-3.8028934976227355e-11,-1.0891860875088026e-05
0.0002096,-4.81859988129113e-11,-9.864455212014775e-06
0.0002108,-5.713915364107181e-11,-8.41511907751374e-06
0.0002116,-6.445689555483566e-11,-6.510149940524372e-06
0.0002128,-6.97011163529423e-11,-4.175364604930597e-06
0.0002136,-7.249947457063114e-11,-1.5222707248415943e-06
0.0002148,-7.263020739831932e-11,1.2561687993529757e-06
0.0002156,-7.008253078510495e-11,3.930800508775242e-06
0.0002164,-6.505976157005187e-11,6.302607009944109e-06
0.0002176,-5.792333895227117e-11,8.251385127934746e-06
0.0002184,-4.910859390656776e-11,9.743882999085738e-06
0.0002196,-3.9050005034263805e-11,1.0809569881465452e-05
0.0002204,-2.813661803478268e-11,1.1506714218446827e-05
0.0002216,-1.669811777923057e-11,1.1895141770536732e-05
0.0002224,-5.011996621631763e-12,1.2020208659396461e-05
0.0002236,6.678284782488874e-12,1.1905676579664212e-05
0.0002244,1.8141046503382e-11,1.1551946042030203e-05
0.0002252,2.913411372564798e-11,1.0937611604845482e-05
0.0002264,3.938563464000846e-11,1.0024430955459289e-05
0.0002272,4.8582097910014334e-11,8.767500167447689e-06
0.0002284,5.6369703690226165e-11,7.132684086129734e-06
0.0002292,6.237621606701111e-11,5.120618543367138e-06
0.0002304,6.625683965916272e-11,2.790082795537814e-06
0.0002311999999999,6.775699750458901e-11,2.666398928112816e-07
0.000232,6.67708071591595e-11,-2.276012140124941e-06
0.0002332,6.336836380146317e-11,-4.659069676542715e-06
0.000234,5.777748575942243e-11,-6.744432253896209e-06
0.0002352,5.032963508797702e-11,-8.459367261685968e-06
0.000236,4.139588009449782e-11,-9.792825434001756e-06
0.0002372,3.133644481306955e-11,-1.0773828422272292e-05
0.000238,2.047390772519482e-11,-1.1446736321954254e-05
0.0002392,9.088133431061968e-12,-1.185223092557764e-05
0.00024,-2.573946708741979e-12,-1.2015765706126073e-05
0.0002408,-1.4280249860278643e-11,-1.1941700454575923e-05
0.000242,-2.5791645651066385e-11,-1.1611111769420643e-05
0.0002428,-3.6839428078667524e-11,-1.0982771625505307e-05
0.000244,-4.710585183475883e-11,-9.99889402987029e-06
0.0002448,-5.621393302478111e-11,-8.599013869518088e-06
0.000246,-6.373608077913477e-11,-6.744942340777321e-06
0.0002468,-6.923183182113501e-11,-4.454232354227139e-06
0.000248,-7.231726607645935e-11,-1.8283086163043856e-06
0.0002488,-7.27500405187566e-11,9.474062972154199e-07
0.0002496,-7.049448638974866e-11,3.644570044570206e-06
0.0002508,-6.57319225849153e-11,6.057758255002235e-06
0.0002516,-5.881017299142252e-11,8.056804159967903e-06
0.0002528,-5.016047130365334e-11,9.599558688758636e-06
0.0002536,-4.022021658934481e-11,1.071018924211873e-05
0.0002548,-2.9384704190242236e-11,1.144530301126324e-05
0.0002556,-1.7990171555471985e-11,1.1865544709365928e-05
0.0002564,-6.319158425033007e-12,1.2018366303836988e-05
0.0002576,5.382150558636033e-12,1.1930097125225325e-05
0.0002584,1.6881891699611345e-11,1.1603718881187514e-05
0.0002596,2.7940095814896724e-11,1.102008428292285e-05
0.0002604,3.82889901876057e-11,1.0142440177902893e-05
0.0002616,4.761994759726097e-11,8.925906126870794e-06
0.0002624,5.558300843553123e-11,7.334045707954491e-06
0.0002636,6.18061504791267e-11,5.362346202118136e-06
0.0002644,6.593858517328066e-11,3.0622680635445314e-06
0.0002652,6.771246289445267e-11,5.522998097417282e-07
0.0002664,6.700319882345224e-11,-1.997408368679059e-06
0.0002672,6.386133431254723e-11,-4.406163266756997e-06
0.0002684,5.849932371383431e-11,-6.5295748709846985e-06
0.0002692,5.124030741552309e-11,-8.287331186092423e-06
0.0002704,4.245382859264559e-11,-9.662386391469535e-06
0.0002712,3.2503096832887733e-11,-1.0680569663135602e-05
0.000272,2.171548306039018e-11,-1.1385613897122595e-05
0.0002732,1.0375337818770548e-11,-1.1819310312573927e-05
0.000274,-1.2675260734799984e-12,-1.2009183923424056e-05
0.0002752,-1.2980414598534747e-11,-1.1962110145634179e-05
0.000276,-2.452611346983869e-11,-1.166177652964572e-05
0.0002772,-3.564027511877044e-11,-1.1069268825293277e-05
0.000278,-4.6011367152779166e-11,-1.0128142252797265e-05
0.0002792,-5.5269023518763024e-11,-8.777207425834984e-06
0.00028,-6.299003083472766e-11,-6.974219320816953e-06
0.0002808,-6.873244924805657e-11,-4.728842453130309e-06
0.000282,-7.21018761005303e-11,-2.1324373213866382e-06
0.0002828,-7.283623741917235e-11,6.376420948491203e-07
0.000284,-7.087511497404713e-11,3.3547277044602192e-06
0.0002848,-6.6377169503734e-11,5.807668281838894e-06
0.000286,-5.967553365353521e-11,7.85648402781061e-06
0.0002868,-5.119635984670866e-11,9.449832686384336e-06
0.000288,-4.137936710476888e-11,1.0606139986024965e-05
0.0002888,-3.062590042031675e-11,1.1379993983696538e-05
0.0002896,-1.927882753077476e-11,1.1832647025257775e-05
0.0002908,-7.62595844484367e-12,1.2013552449655592e-05
0.0002916,4.083520293248635e-12,1.1951581965267153e-05
0.0002928,1.5617279643764016e-11,1.165231371476515e-05
0.0002936,2.6737307470584853e-11,1.1098912919113927e-05
0.0002948,3.7179741853975125e-11,1.0256230800882947e-05
0.0002956,4.664082585673157e-11,9.079615908921197e-06
0.0002964,5.4774674103086284e-11,7.530628481810476e-06
0.0002976,6.12100209833549e-11,5.599920950922522e-06
0.0002984,6.559087264506153e-11,3.331788379293269e-06
0.0002996,6.763688694476439e-11,8.374542234975826e-07
0.0003004,6.720519180880195e-11,-1.7170129694873357e-06
0.0003016,6.432660237334197e-11,-4.149641288503728e-06
0.0003024,5.919754394307122e-11,-6.310106383856624e-06
0.0003036,5.213200943305583e-11,-8.110495361986624e-06
0.0003044,4.3497349887837515e-11,-9.527495426866153e-06
0.0003052,3.365939586821342e-11,-1.0583422930972558e-05
0.0003064,2.295022912168067e-11,-1.1321135105684856e-05
0.0003072,1.1658798669262475e-11,-1.1783381563600811e-05
0.0003084,3.801995094907535e-14,-1.1999681922635624e-05
0.0003092,-1.167852988140883e-11,-1.1979396507207764e-05
0.0003104,-2.325526831792438e-11,-1.170882969982765e-05
0.0003112,-3.443195128843692e-11,-1.1151440516423365e-05
0.000312,-4.4903104910270986e-11,-1.0252280346803792e-05
0.0003132,-5.4305043549133297e-11,-8.949730545624972e-06
0.000314,-6.221934940180275e-11,-7.197912065904889e-06
0.0003152,-6.820344258540702e-11,-4.998996427300541e-06
0.000316,-7.185352886497268e-11,-2.434352994858193e-06
0.0003172,-7.288870685044011e-11,3.2720203519535024e-07
0.000318,-7.122403726171373e-11,3.0615242709996263e-06
0.0003192,-6.699493891464637e-11,5.552460602765816e-06
0.00032,-6.051879703488651e-11,7.6504310524037e-06
0.0003208,-5.221566850056841e-11,9.294639901864047e-06
0.000322,-4.2526944016804123e-11,1.0497333234409787e-05
0.0003228,-3.185977849416076e-11,1.1310707131099083e-05
0.000324,-2.056372383114882e-11,1.1796394444618314e-05
0.0003248,-8.932072346437887e-12,1.2005744879773723e-05
0.000326,2.7827126583986878e-12,1.1970141458118033e-05
0.0003268,1.4347553779562723e-11,1.1697770046142157e-05
0.000328,2.552614171037325e-11,1.117415763750656e-05
0.0003288,3.605834495897624e-11,1.0365866728825055e-05
0.0003296,4.5645241294225964e-11,9.228669264431222e-06
0.0003308,5.394522161600131e-11,7.722411684412887e-06
0.0003316,6.058828542149101e-11,5.833230667571738e-06
0.0003328,6.521400318712907e-11,3.5984376444099583e-06
0.0003336,6.753033875389116e-11,1.1218437892451005e-06
0.0003348,6.73766044097188e-11,-1.435068574714716e-06
0.0003356,6.476378367784542e-11,-3.889669199363883e-06
0.0003364,5.987164855961272e-11,-6.086094496099014e-06
0.0003376,5.300421845808418e-11,-7.928848200380166e-06
0.0003384,4.4525956803653275e-11,-9.388097560166362e-06
0.0003396,3.480491556157962e-11,-1.0482323284192885e-05
0.0003404,2.417777807656222e-11,-1.125324775989994e-05
0.0003416,1.2938187407363224e-11,-1.174441782137057e-05
0.0003424,1.3423740515270786e-12,-1.1987264060766104e-05
0.0003436,-1.0374933324160028e-11,-1.1993596762248634e-05
0.0003444,-2.197949927895348e-11,-1.1752338614156182e-05
0.0003452,-3.3214922258018505e-11,-1.1229373712225159e-05
0.0003464,-4.378161635165109e-11,-1.037139141453547e-05
0.0003472,-5.332260774979923e-11,-9.11662206388492e-06
0.0003484,-6.142464691821433e-11,-7.415965043898429e-06
0.0003492,-6.764530658490572e-11,-5.264510272767471e-06
0.0003504,-7.157248118459288e-11,-2.7337602648873e-06
0.0003512,-7.290739315690551e-11,1.641463987787386e-08
0.000352,-7.154090191600912e-11,2.7652226619306196e-06
0.0003532,-6.758468163668074e-11,5.292273435139884e-06
0.000354,-6.133934051845601e-11,7.438662672631943e-06
0.0003552,-5.321779944030044e-11,9.133920660067155e-06
0.000356,-4.3662425130847577e-11,1.038368081997604e-05
0.0003572,-3.3085901365445465e-11,1.1237360374020289e-05
0.000358,-2.1844492498642362e-11,1.1756729368682605e-05
0.0003592,-1.0237173178928776e-11,1.1994917699247257e-05
0.00036,1.4800453914786954e-12,1.1985782428510194e-05
0.0003608,1.3073053413781126e-11,1.1740124435495764e-05
0.000362,2.4306985101130354e-11,1.1245876912505263e-05
0.0003628,3.492524782871393e-11,1.0471412616645841e-05
0.000364,4.4633697948481344e-11,9.373110353539149e-06
0.0003648,5.3095173682049184e-11,7.909383146935799e-06
0.000366,5.994141322795575e-11,6.062174269355965e-06
0.0003668,6.48082998269669e-11,3.862019020756349e-06
0.000368,6.739291548550586e-11,1.40521187791296e-06
0.0003688,6.751728160839379e-11,-1.1518232078139848e-06
0.0003696,6.51725124858487e-11,-3.6264229227769796e-06
0.0003708,6.052114761011134e-11,-5.857617455479743e-06
0.0003716,5.3856410933413994e-11,-7.742385283214588e-06
0.0003728,4.553915634471338e-11,-9.244140832106712e-06
0.0003736,3.593922247791608e-11,-1.037720555411861e-05
0.0003748,2.5397756295768817e-11,-1.1181897469812324e-05
0.0003756,1.4213172361957928e-11,-1.1702389019854901e-05
0.0003764,2.645219191545827e-12,-1.1971931065482648e-05
0.0003776,-9.069958690782734e-12,-1.2004744508576958e-05
0.0003784,-2.0699188277116805e-11,-1.1792367582931273e-05
0.0003796,-3.198964430402065e-11,-1.130315410922182e-05
0.0003804,-4.264744356346876e-11,-1.0485560688143868e-05
0.0003816,-5.232232612386344e-11,-9.277928201746354e-06
0.0003824,-6.060653915982204e-11,-7.628335539882566e-06
0.0003836,-6.70585552130133e-11,-5.525214653319694e-06
0.0003844,-7.125902148932525e-11,-3.030373251506741e-06
0.0003852,-7.289227649723997e-11,-2.9439018948465973e-07
0.0003864,-7.182538681900642e-11,2.4660971708956925e-06
0.0003872,-6.814586432401054e-11,5.02725978031594e-06
0.0003884,-6.213654401495588e-11,7.221208027474241e-06
0.0003892,-5.4202148673890516e-11,8.967621324050175e-06
0.0003904,-4.478527872199928e-11,1.0265095717171552e-05
0.0003912,-3.4303822958664134e-11,1.1159869780638891e-05
0.000392,-2.312075913423445e-11,1.1713590957890541e-05
0.0003932,-1.1540930975725878e-11,1.1981041345623234e-05
0.000394,1.758356814764419e-13,1.1998508131451466e-05
0.0003952,1.179411404147625e-11,1.1779410406038408e-05
0.000396,2.3080217948870033e-11,1.1314127377081737e-05
0.0003972,3.378089173212402e-11,1.0572933537423996e-05
0.000398,4.360669483659855e-11,9.512987287935536e-06
0.0003992,5.222505388654897e-11,8.091538824880855e-06
0.0004,5.92698842344848e-11,6.2866616067648455e-06
