s,x,px
0.0001588,1.4372240247075594e-11,1.6597801759648568e-05
0.00016,3.4674105950379904e-11,1.5773271999418217e-05
0.0001612,5.3470480969898946e-11,1.4140294823325651e-05
0.0001624,6.954667589326465e-11,1.1361656528235626e-05
0.0001636,8.12807934681335e-11,7.174456454266685e-06
0.0001652,8.69645056911479e-11,1.771134808144051e-06
0.0001664,8.555898324829819e-11,-3.980965344577291e-06
0.0001676,7.733569335997479e-11,-8.977537975248856e-06
0.0001688,6.369678230647644e-11,-1.2603821940837576e-05
0.00017,4.638732710813222e-11,-1.4893367861833962e-05
0.0001712,2.688245880631668e-11,-1.6175568897927346e-05
0.0001724,6.240294445070465e-12,-1.675167911983948e-05
0.0001736,-1.476501940730453e-11,-1.676520509983643e-05
0.0001752,-3.5422721181517767e-11,-1.6172016838342563e-05
0.0001764,-5.484513672555095e-11,-1.473320891097956e-05
0.0001776,-7.173770923083569e-11,-1.205166974192022e-05
0.0001788,-8.430330715650839e-11,-7.777621892213269e-06
0.00018,-9.056916287160582e-11,-2.0675321882566256e-06
0.0001812,-8.927867481977728e-11,4.0924577164688875e-06
0.0001824,-8.070764149646878e-11,9.391375894895875e-06
0.0001836,-6.647007875083364e-11,1.3113759288960832e-05
0.0001852,-4.8554905062875004e-11,1.5331070399992476e-05
0.0001864,-2.8599496476926308e-11,1.6448752987078376e-05
0.0001876,-7.74051564495771e-12,1.6822038140761094e-05
0.0001888,1.3220715865671365e-11,1.662493112428908e-05
0.00019,3.357845382424604e-11,1.5837477172567702e-05
0.0001912,5.24861866987195e-11,1.42575231819546e-05
0.0001924,6.87524827122083e-11,1.155146446009511e-05
0.0001936,8.077413840188136e-11,7.44338465006458e-06
0.0001952,8.683067135346922e-11,2.0904351531005554e-06
0.0001964,8.582424950744153e-11,-3.672727757078193e-06
0.0001976,7.794958527890564e-11,-8.733981817413453e-06
0.0001988,6.456483316985919e-11,-1.2440151214272065e-05
0.0002,4.741638846014703e-11,-1.4796090010400965e-05
0.0002012,2.8002024503043578e-11,-1.6125125889894187e-05
0.0002024,7.400966429253401e-12,-1.673496752909559e-05
0.0002036,-1.3602349909458942e-11,-1.677906929467771e-05
0.0002052,-3.4299850406584834e-11,-1.6223997529781803e-05
0.0002064,-5.382004842819521e-11,-1.4841481815758116e-05
0.0002076,-7.089572457887758e-11,-1.2240111720626629e-05
0.0002088,-8.37544654274487e-11,-8.057368922677427e-06
0.00021,-9.041404236407471e-11,-2.4083385600997263e-06
0.0002112,-8.955091516537913e-11,3.7626406778664146e-06
0.0002124,-8.134982342291946e-11,9.136298037977654e-06
0.0002136,-6.737347735012812e-11,1.2949875649244687e-05
0.0002152,-4.961455569050951e-11,1.5240856848065206e-05
0.0002164,-2.973836399620071e-11,1.6408802701714403e-05
0.0002176,-8.906469606670943e-12,1.681699670722806e-05
0.0002188,1.2067372206985044e-11,1.6650292256854027e-05
0.00022,3.247843426891213e-11,1.5899283299494308e-05
0.0002212,5.149388669962882e-11,1.4371282135547296e-05
0.0002224,6.794528487516487e-11,1.173684832534356e-05
0.0002236,8.024897932654562e-11,7.7082830708702e-06
0.0002252,8.66747508314766e-11,2.4083858080451726e-06
0.0002264,8.606806897312425e-11,-3.3621874749006377e-06
0.0002276,7.854644119669084e-11,-8.486068625356372e-06
0.0002288,6.542139147267565e-11,-1.2272250300546618e-05
0.00023,4.84385975489897e-11,-1.4695666077274115e-05
0.0002311999999999,2.911801816681503e-11,-1.6072513752345775e-05
0.0002323999999999,8.56042116391604e-12,-1.6716564087170397e-05
0.0002335999999999,-1.2438781537762487e-11,-1.679114125125212e-05
0.0002352,-3.31734630830703e-11,-1.6273480272641113e-05
0.0002364,-5.278758491985084e-11,-1.4946010131345884e-05
0.0002376,-7.004084943324266e-11,-1.2423569508273939e-05
0.0002388,-8.31863941618213e-11,-8.332359567117545e-06
0.00024,-9.023535836975458e-11,-2.7474188618083594e-06
0.0002412,-8.980020170533593e-11,3.430194089206546e-06
0.0002424,-8.197414671013207e-11,8.876190654503105e-06
0.0002436,-6.826535007994147e-11,1.2781223217291253e-05
0.0002452,-5.0667833949136097e-11,1.5147209108759282e-05
0.0002464,-3.0874382823069126e-11,1.6366565200243323e-05
0.0002476,-1.0072014444264764e-11,1.681023714036651e-05
0.0002488,1.0912331161730091e-11,1.6673903897557356e-05
0.00025,3.137421184964434e-11,1.5958739146087945e-05
0.0002512,5.0493819204215835e-11,1.4481636231999918e-05
0.0002524,6.712538803376425e-11,1.191783937030748e-05
0.0002536,7.97055983259367e-11,7.969071375441598e-06
0.0002548,8.649684440361957e-11,2.7247885531999214e-06
0.0002564,8.629028844246932e-11,-3.049524166839321e-06
0.0002576,7.91259608035978e-11,-8.23384833770622e-06
0.0002588,6.62661623721964e-11,-1.2100073930380048e-05
0.00026,4.945373412381779e-11,-1.4592032376673605e-05
0.0002612,3.023028800591545e-11,-1.6017689933108023e-05
0.0002624,9.71854100413636e-12,-1.6696457185680197e-05
0.0002636,-1.1274437756362885e-11,-1.6801442172271604e-05
0.0002652,-3.204373040593632e-11,-1.6320520084513355e-05
0.0002664,-5.174800303537261e-11,-1.5046871615866078e-05
0.0002676,-6.917342773475013e-11,-1.260209066005021e-05
0.0002688,-8.2599425878811e-11,-8.602512030418622e-06
0.00027,-9.003323835090764e-11,-3.0845403341939852e-06
0.0002712,-9.00263599046132e-11,3.0953327712381567e-06
0.0002724,-8.258026454325906e-11,8.611107602175231e-06
0.0002736,-6.91453642670342e-11,1.260774304616441e-05
0.0002748,-5.1714499200773156e-11,1.5050051120529539e-05
0.0002764,-3.200739274847061e-11,1.632199099403585e-05
0.0002776,-1.1237030559041657e-11,1.6801743879450924e-05
0.0002788,9.755713373339159e-12,1.669578302447304e-05
0.00028,3.026594779448517e-11,1.6015891984699937e-05
0.0002812,4.948621795881301e-11,1.4588650010586736e-05
0.0002824,6.62930955282919e-11,1.2094472723512497e-05
0.0002836,7.914428279777611e-11,8.225676907909462e-06
0.0002852,8.629706593699004e-11,3.0394491021931143e-06
0.0002864,8.64907673450995e-11,-2.7349227448048945e-06
0.0002876,7.968784752390693e-11,-7.977378263673854e-06
0.0002888,6.709884799488624e-11,-1.1923579911464914e-05
0.00029,5.0461573509900686e-11,-1.44851248120853e-05
0.0002912,3.133867923226185e-11,-1.5960610294717126e-05
0.0002924,1.0875207446767278e-11,-1.6674633441058483e-05
0.0002936,-1.0109440617493278e-11,-1.680999139368566e-05
0.0002948,-3.0910819812873193e-11,-1.636517018064025e-05
0.0002964,-5.070155422420942e-11,-1.5144143613149092e-05
0.0002976,-6.829379997258468e-11,-1.2775726825179221e-05
0.0002988,-8.199389846220704e-11,-8.867753894761241e-06
0.0003,-8.980782569868304e-11,-3.4194755725036292e-06
0.0003012,-9.022923033566239e-11,2.758278010712812e-06
0.0003024,-8.316783417640962e-11,8.341111778827753e-06
0.0003036,-7.001318326580448e-11,1.2429379611319173e-05
0.0003052,-5.2754305512789866e-11,1.4949306120607977e-05
0.0003064,-3.31372300748074e-11,1.627502875108991e-05
0.0003076,-1.2401397214467391e-11,1.6791499509075828e-05
0.0003088,8.597638365672633e-12,1.6715944849034927e-05
0.00031,2.915380010422281e-11,1.6070787560597606e-05
0.0003112,4.847131223501241e-11,1.469238786113933e-05
0.0003124,6.544870813122605e-11,1.2266787126788739e-05
0.0003136,7.856532492539912e-11,8.478034618274689e-06
0.0003148,8.607554260221454e-11,3.3521775585126544e-06
0.0003164,8.666937808818236e-11,-2.418572957011786e-06
0.0003176,8.023180902926645e-11,-7.716723210575286e-06
0.0003188,6.79191476547721e-11,-1.1742729390347934e-05
0.00032,5.146188657907385e-11,-1.437487900072e-05
0.0003212,3.244303394686127e-11,-1.590122914147006e-05
0.0003224,1.2030301001777813e-11,-1.665107769868333e-05
0.0003236,-8.943910896462914e-12,-1.6816806390567303e-05
0.0003252,-2.977489511573287e-11,-1.640748195194103e-05
0.0003264,-4.964848458991803e-11,-1.5237902906284717e-05
0.0003276,-6.74023029160047e-11,-1.2944533412906905e-05
0.0003288,-8.137015451681492e-11,-9.128021968815948e-06
0.00033,-8.955927934820247e-11,-3.752003090902729e-06
0.0003312,-9.040866910191377e-11,2.419257030882393e-06
0.0003324,-8.373651756422158e-11,8.066275303441823e-06
0.0003336,-7.086846670249918e-11,1.2246081137611132e-05
0.0003348,-5.3787001608104286e-11,1.484489678095265e-05
0.0003364,-3.426372748289518e-11,1.6225625314433993e-05
0.0003376,-1.356499240141872e-11,1.6779484753150557e-05
0.0003388,7.43822467157309e-12,1.6734402811756e-05
0.00034,2.8037923665081984e-11,1.6123470061727726e-05
0.0003412,4.744932685016231e-11,1.4792913891342968e-05
0.0003424,6.459252380992053e-11,1.243482466930232e-05
0.0003436,7.79690211561361e-11,8.726086958371758e-06
0.0003452,8.583241455807847e-11,3.662788848455168e-06
0.0003464,8.682600637275326e-11,-2.1006689558148196e-06
0.0003476,8.075755776007338e-11,-7.451955588627548e-06
0.0003488,6.872675809015728e-11,-1.1557487118286818e-05
0.00035,5.245443972894126e-11,-1.4261230405957984e-05
0.0003512,3.354319102704801e-11,-1.583949924955831e-05
0.0003524,1.3183701063684103e-11,-1.6625773037152046e-05
0.0003536,-7.777968226427414e-12,-1.6821902783115575e-05
0.0003548,-2.8636116633542524e-11,-1.6447504946502207e-05
0.0003564,-4.8589034939665364e-11,-1.532822558135111e-05
0.0003576,-6.649926936939786e-11,-1.3108569265255857e-05
0.0003588,-8.072854073648282e-11,-9.383262107626483e-06
0.00036,-8.928777335623363e-11,-4.081907853104743e-06
0.0003612,-9.056454822392425e-11,2.078502428064388e-06
0.0003624,-8.428598200510428e-11,7.786679667931465e-06
0.0003636,-7.171087074274075e-11,1.2057799933110772e-05
0.0003652,-5.481233082532896e-11,1.4736745354364259e-05
0.0003664,-3.5386713900465366e-11,1.617372572398309e-05
0.0003676,-1.4727692703190235e-11,1.6765678469008364e-05
0.0003688,6.277589961530658e-12,1.6751168578097268e-05
0.00037,2.6918470363221374e-11,1.6173982091570335e-05
0.0003712,4.642048219664867e-11,1.4890291802023315e-05
0.0003724,6.372483750765877e-11,1.2598630525532788e-05
0.0003736,7.735567168768029e-11,8.969783755048342e-06
0.0003748,8.556783460737918e-11,3.971103128778495e-06
0.0003764,8.696055147981864e-11,-1.78140884198024e-06
0.0003776,8.126481145358015e-11,-7.183155491265187e-06
0.0003788,6.952137371946053e-11,-1.1367821720067674e-05
0.00038,5.3438994872022693e-11,-1.414411447790753e-05
0.0003812,3.4638986016414784e-11,-1.5775371900503636e-05
0.0003824,1.4335285783804384e-11,-1.6598700772773227e-05
0.0003836,-6.61173123220749e-12,-1.6825294342702985e-05
0.0003852,-2.749464132615814e-11,-1.648528685425334e-05
0.0003864,-4.7523440842355425e-11,-1.541518690102354e-05
0.0003876,-6.558502794958707e-11,-1.3267896337625916e-05
0.0003888,-8.006940728532309e-11,-9.633429005702574e-06
0.00039,-8.899349644357802e-11,-4.408981766850811e-06
0.0003912,-9.069675598613784e-11,1.7362515768796368e-06
0.0003924,-8.481590079433595e-11,7.5024158572358874e-06
0.0003936,-7.254004838334043e-11,1.1864492728502863e-05
0.0003948,-5.583003109021272e-11,1.4624773831033756e-05
0.0003964,-3.6506014373150136e-11,1.6119273242130578e-05
0.0003976,-1.588937316097026e-11,1.6750057641709792e-05
0.0003988,5.115851171758128e-12,1.67662520344226e-05
0.0004,2.5795589200163644e-11,1.6222364644867474e-05
