s,x,px
0.0001528,-1.9377488107100744e-11,1.1829985203676691e-05
0.0001536,-1.070691975711589e-11,1.1990272008544587e-05
0.000154,-1.9703599761041553e-12,1.2013088451796982e-05
0.0001548,6.734876991069702e-12,1.190454249511765e-05
0.0001556,1.5313273073733987e-11,1.1663499149379971e-05
0.0001564,2.3665969626675777e-11,1.128202168468915e-05
0.0001572,3.168614307327417e-11,1.0746364698837514e-05
0.000158,3.9255368635531586e-11,1.0038747544871471e-05
0.0001584,4.624165454031569e-11,9.140228873566787e-06
0.0001592,5.25000499085626e-11,8.034933159990887e-06
0.00016,5.787680874547469e-11,6.715543898992157e-06
0.0001608,6.221781003279596e-11,5.189322100050652e-06
0.0001616,6.538109183510275e-11,3.483073838177991e-06
0.000162,6.72519714951135e-11,1.644931406171879e-06
0.0001628,6.775772856267281e-11,-2.5882911304456993e-07
0.0001636,6.687804498032183e-11,-2.1521179949685533e-06
0.0001644,6.464807762983101e-11,-3.960446541335647e-06
0.0001652,6.115318466625157e-11,-5.621825166302826e-06
0.000166,5.651696927569351e-11,-7.093809750654561e-06
0.0001664,5.0886113404996575e-11,-8.355234792761477e-06
0.0001672,4.441571656853675e-11,-9.403356797406918e-06
0.000168,3.725779008562886e-11,-1.0248403409615043e-05
0.0001688,2.9554021747399196e-11,-1.0907576423980563e-05
0.0001696,2.1432664429822237e-11,-1.1399861234264145e-05
0.00017,1.3008723272921049e-11,-1.1742177766220098e-05
0.0001708,4.386454673849297e-12,-1.1946835701783126e-05
0.0001716,-4.33667238391592e-12,-1.2020002265868688e-05
0.0001724,-1.3065173001139043e-11,-1.196087484639772e-05
0.0001732,-2.17003357350671e-11,-1.1761371451043821e-05
0.000174,-3.013496892939522e-11,-1.1406339484863129e-05
0.0001744,-3.824854581302381e-11,-1.0874497257926068e-05
0.0001752,-4.590342133691746e-11,-1.0140522160687665e-05
0.000176,-5.2943142022586494e-11,-9.178803068750631e-06
0.0001768,-5.919421510594279e-11,-7.969230693936574e-06
0.0001776,-6.447279402441582e-11,-6.504813901266307e-06
0.000178,-6.859720738652356e-11,-4.799798053194994e-06
0.0001788,-7.140580504919417e-11,-2.895633762186915e-06
0.0001796,-7.277735328779412e-11,-8.614950971655042e-07
0.0001804,-7.264908833556155e-11,1.2128309645607182e-06
0.0001812,-7.102698274572322e-11,3.2307838575635084e-06
0.000182,-6.798474156849453e-11,5.105251426034143e-06
0.0001824,-6.365188022604919e-11,6.771490822712333e-06
0.0001832,-5.8194874139497494e-11,8.192902875983335e-06
0.000184,-5.179689878588879e-11,9.359374728371154e-06
0.0001848,-4.464075965315331e-11,1.0280713457153133e-05
0.0001856,-3.689737209429552e-11,1.0978460308489285e-05
0.000186,-2.872000232420838e-11,1.1478527903972556e-05
0.0001868,-2.0243192398542857e-11,1.1805764355642046e-05
0.0001876,-1.1584894590559263e-11,1.1980518665778282e-05
0.0001884,-2.850498342834083e-12,1.2016783274826084e-05
0.0001892,5.862207736870523e-12,1.192140145329632e-05
0.00019,1.445776246203404e-11,1.1693955794868612e-05
0.0001904,2.2837864805693204e-11,1.1327160170129506e-05
0.0001912,3.089667913789728e-11,1.0807789307719714e-05
0.000192,3.8517072457213275e-11,1.0118359677622472e-05
0.0001928,4.556844263071192e-11,9.239878847156825e-06
0.0001936,5.190702181823497e-11,8.155931570974363e-06
0.000194,5.7379641953045273e-11,6.858065738825471e-06
0.0001948,6.18317136883907e-11,5.35181561951041e-06
0.0001956,6.51193892130284e-11,3.661867831416075e-06
0.0001964,6.712453657901885e-11,1.8342597116186627e-06
0.0001972,6.776963583313079e-11,-6.625955533788413e-08
0.000198,6.702881261804579e-11,-1.96409722063952e-06
0.0001984,6.493174119959012e-11,-3.784070741887392e-06
0.0001992,6.155917750090009e-11,-5.462529117194396e-06
0.0002,5.703153717986856e-11,-6.954892090993782e-06
0.0002008,5.1493875855610095e-11,-8.237917646464825e-06
0.0002016,4.5101032559433505e-11,-9.3072281969e-06
0.000202,3.8005730453975077e-11,-1.0172020978241668e-05
0.0002028,3.035090135904052e-11,-1.0849050483061649e-05
0.0002036,2.2266189791419903e-11,-1.1357320134675222e-05
0.0002044,1.3867853051124736e-11,-1.1714092903376168e-05
0.0002052,5.261069420621835e-12,-1.1932226387825146e-05
0.000206,-3.4562159092325393e-12,-1.2018553663607776e-05
0.0002064,-1.218855029631549e-11,-1.1972996081700064e-05
0.0002072,-2.0837787479203162e-11,-1.1788204976623455e-05
0.000208,-2.9297820761887376e-11,-1.1449712139443339e-05
0.0002088,-3.7449662452624393e-11,-1.0936781705927956e-05
0.0002096,-4.5157512843598436e-11,-1.022435978837793e-05
0.00021,-5.2266802161989926e-11,-9.286637085234928e-06
0.0002108,-5.860554322247662e-11,-8.102629557864448e-06
0.0002116,-6.39904642643806e-11,-6.663648666914074e-06
0.0002124,-6.823894126626813e-11,-4.981468681277295e-06
0.0002132,-7.11863931797405e-11,-3.0946615039516483e-06
0.000214,-7.270661396731292e-11,-1.069798638687681e-06
0.0002144,-7.273031814428331e-11,1.0048695801541345e-06
0.0002152,-7.125640178286951e-11,3.032724107414527e-06
0.000216,-6.83521280945433e-11,4.9250201042792095e-06
0.0002168,-6.41421725182822e-11,6.6143668946824105e-06
0.0002176,-5.87902244445557e-11,8.061295796561339e-06
0.000218,-5.247863012029068e-11,9.253268742075261e-06
0.0002188,-4.539085391553051e-11,1.0198453884975541e-05
0.0002196,-3.769935951312124e-11,1.091757070222615e-05
0.0002204,-2.9559305829406664e-11,1.1436372858537872e-05
0.0002212,-2.1107066088020833e-11,1.1780001996085606e-05
0.000222,-1.2462103789278971e-11,1.1969366385650826e-05
0.0002224,-3.730858693519916e-12,1.2019148659716454e-05
0.0002232,4.988352397642091e-12,1.1936926415055558e-05
0.000224,1.3600072469341775e-11,1.1723003772516692e-05
0.0002248,2.2006510112057452e-11,1.1370754447265306e-05
0.0002256,3.010277892146583e-11,1.0867490069826047e-05
0.000226,3.777301488787541e-11,1.0196051866180857e-05
0.0002268,4.488800773358855e-11,9.337437766059187e-06
0.0002276,5.1305210165803826e-11,8.274747969990848e-06
0.0002284,5.687211294748674e-11,6.998457138437153e-06
0.0002292,6.143378291646277e-11,5.512427073979182e-06
0.00023,6.484464078823634e-11,3.839248960786671e-06
0.0002304,6.698325978445362e-11,2.022838840356776e-06
0.0002311999999999,6.776743530999713e-11,1.2633756692733005e-07
0.000232,6.716577742101523e-11,-1.775276421599776e-06
0.0002328,6.520243117493401e-11,-3.6062426664887226e-06
0.0002335999999999,6.19534313847871e-11,-5.301326700719887e-06
0.000234,5.7535850490531245e-11,-6.813834580868978e-06
0.0002348,5.209296466371414e-11,-8.118420912638629e-06
0.0002356,4.577923070649664e-11,-9.209018513625589e-06
0.0002364,3.8748005864608985e-11,-1.0093731945176877e-05
0.0002372,3.114343123771101e-11,-1.0788814065002524e-05
0.000238,2.309654283195453e-11,-1.1313245887143581e-05
0.0002384,1.472487426337701e-11,-1.1684606651810641e-05
0.0002392,6.134565250331005e-12,-1.1916285726072857e-05
0.00024,-2.575914352865462e-12,-1.2015773212726577e-05
0.0002408,-1.1311091258213835e-11,-1.1983710810989433e-05
0.0002416,-1.9973330613786345e-11,-1.1813484547224872e-05
0.000242,-2.8457560241076802e-11,-1.149131890125913e-05
0.0002428,-3.664629082809345e-11,-1.0997043158391135e-05
0.0002436,-4.440554700208349e-11,-1.0305907908688716e-05
0.0002444,-5.1582655124351973e-11,-9.39196233201813e-06
0.0002452,-5.8007194845995324e-11,-8.233424381019501e-06
0.000246,-6.349659043650255e-11,-6.819993141904092e-06
0.0002464,-6.78674438198952e-11,-5.161039020017874e-06
0.0002472,-7.095245342939986e-11,-3.2922696643969725e-06
0.000248,-7.262063396992606e-11,-1.2775895355580936e-06
0.0002488,-7.279629591332605e-11,7.964263364797149e-07
0.0002496,-7.147126079271232e-11,2.833270390512972e-06
0.00025,-6.870623549557594e-11,4.742705576277414e-06
0.0002508,-6.462086392575163e-11,6.454760477644976e-06
0.0002516,-5.937583875085982e-11,7.927084637702258e-06
0.0002524,-5.315249688870971e-11,9.144648662662859e-06
0.0002532,-4.6134838421115706e-11,1.0113896842063475e-05
0.000254,-3.849681234360125e-11,1.0854649630277447e-05
0.0002544,-3.039545654295523e-11,1.1392444390535687e-05
0.0002552,-2.1968995593012842e-11,1.1752679936293226e-05
0.000256,-1.3338444474266724e-11,1.1956804051942904e-05
0.0002568,-4.6113435147646335e-12,1.2020180985205287e-05
0.0002576,4.113408551396982e-12,1.195112111768356e-05
0.000258,1.2740305897120182e-11,1.1750653563242072e-05
0.0002588,2.1172018074761422e-11,1.1412820517845583e-05
0.0002596,2.930456798921838e-11,1.0925486385316437e-05
0.0002604,3.702333585910312e-11,1.0271843535462062e-05
0.0002612,4.420050249454376e-11,9.432920243434342e-06
0.000262,5.069477466176739e-11,8.391386101416236e-06
0.0002624,5.635437829164469e-11,7.136704732507742e-06
0.0002632,6.10241568783305e-11,5.671121498961924e-06
0.000264,6.455695215575496e-11,4.015160266069777e-06
0.0002648,6.682819869783133e-11,2.210595084706197e-06
0.0002656,6.775112790867668e-11,3.1888213494571876e-07
0.000266,6.728888349146227e-11,-1.5857296851408865e-06
0.0002668,6.546004326971902e-11,-3.4270199122065348e-06
0.0002676,6.233580796370843e-11,-5.1382535935964705e-06
0.0002684,5.8029752957391395e-11,-6.67065121139093e-06
0.0002692,5.268322003833263e-11,-7.996741292859807e-06
0.00027,4.645015803298766e-11,-9.108713379143945e-06
0.0002704,3.9484475942856594e-11,-1.0013516955418582e-05
0.0002712,3.1931485374173215e-11,-1.072684771013323e-05
0.000272,2.3923610655120224e-11,-1.1267622345189174e-05
0.0002728,1.5579683866475482e-11,-1.165370833471135e-05
0.0002736,7.006844497004676e-12,-1.189900975535119e-05
0.000274,-1.6958651481559775e-12,-1.201166429872966e-05
0.0002748,-1.0432898514481822e-11,-1.1993029917945268e-05
0.0002756,-1.9107078308085667e-11,-1.1837228143281153e-05
0.0002764,-2.7614315848400198e-11,-1.1531183594811199e-05
0.0002772,-3.583857813765444e-11,-1.1055308686461975e-05
0.000278,-4.364769058267817e-11,-1.038519234174348e-05
0.0002784,-5.089088403750224e-11,-9.49479668057116e-06
0.0002792,-5.7399360687791085e-11,-8.361616674360465e-06
0.00028,-6.29913558270079e-11,-6.973824176979051e-06
0.0002808,-6.74828708510693e-11,-5.338456290185747e-06
0.0002816,-7.070409275105228e-11,-3.488377697441257e-06
0.000282,-7.251945444582924e-11,-1.4847697270984518e-06
0.0002828,-7.284698997493276e-11,5.876004615622089e-07
0.0002836,-7.167146071249687e-11,2.632506328783153e-06
0.0002844,-6.904691323066259e-11,4.558364577146176e-06
0.0002852,-6.508777356631868e-11,6.292698466878155e-06
0.000286,-5.995152633612731e-11,7.790270705942104e-06
0.0002864,-5.3818314324206304e-11,9.033498275520538e-06
0.0002872,-4.6872543946990296e-11,1.0027017127814582e-05
0.000288,-3.9289580778525866e-11,1.078966988221155e-05
0.0002888,-3.122832366392477e-11,1.1346718061759297e-05
0.0002896,-2.282886597439285e-11,1.1723779328311456e-05
0.00029,-1.421381292498867e-11,1.1942819805728247e-05
0.0002908,-5.491855000197497e-12,1.2019875873383553e-05
0.0002916,3.237473528775256e-12,1.196398857681582e-05
0.0002924,1.187856480228922e-11,1.177691501212789e-05
0.0002932,2.0334500067991412e-11,1.1453373905906244e-05
0.000294,2.8502170492864974e-11,1.0981797441488264e-05
0.0002944,3.6268173872215666e-11,1.0345754302440372e-05
0.0002952,4.350607846109721e-11,9.526341636217276e-06
0.000296,5.0075874691145106e-11,8.505851096490174e-06
0.0002968,5.582659545480933e-11,7.272797130095878e-06
0.0002976,6.060297721306732e-11,5.827866208709686e-06
0.000298,6.425643300740433e-11,4.189546862848671e-06
0.0002988,6.665941625837239e-11,2.397456023801584e-06
0.0002996,6.7720720411163e-11,5.112941151376391e-07
0.0003004,6.73980804013303e-11,-1.395532243461174e-06
0.0003012,6.570447749072664e-11,-3.246462080255657e-06
0.000302,6.270617158058032e-11,-4.973347757384512e-06
0.0003024,5.851308942936763e-11,-6.525358009933196e-06
0.0003032,5.3264482000395846e-11,-7.872876960693893e-06
0.000304,4.7113660539495137e-11,-9.006299250710874e-06
0.0003048,4.02149989053349e-11,-9.931356910919517e-06
0.0003056,3.27149363273445e-11,-1.0663131790843724e-05
0.000306,2.474727916522946e-11,-1.1220432912681239e-05
0.0003068,1.6432178012333378e-11,-1.1621386655525422e-05
0.0003076,7.877809178330451e-12,-1.188039380097306e-05
0.0003084,-8.161655080972993e-13,-1.200622955247318e-05
0.0003092,-9.55407392287395e-12,-1.2000963538391168e-05
0.00031,-1.82391424389204e-11,-1.1859453069648272e-05
0.0003104,-2.6768214338158376e-11,-1.1569329546730281e-05
0.0003112,-3.5026669602031986e-11,-1.1111605202467211e-05
0.000312,-4.2884108449478666e-11,-1.0462239300675767e-05
0.0003128,-5.019167067703195e-11,-9.59515916473376e-06
0.0003136,-5.678223127296961e-11,-8.487209996018947e-06
0.000314,-6.247494531522581e-11,-7.12512141686737e-06
0.0003148,-6.708538191858911e-11,-5.513670748918796e-06
0.0003156,-7.04414239080442e-11,-3.6829075250073023e-06
0.0003164,-7.240312368959711e-11,-1.6912422405174888e-06
0.0003172,-7.288237595629636e-11,3.7849187066674876e-07
0.000318,-7.185690868670779e-11,2.4305177544820406e-06
0.0003184,-6.937401502437845e-11,4.372056825065757e-06
0.0003192,-6.554272263433517e-11,6.128210667133494e-06
0.00032,-6.051709665554444e-11,7.650857553621365e-06
0.0003208,-5.4475896521522285e-11,8.919802730860923e-06
0.0003216,-4.760379944407413e-11,9.937790095920099e-06
0.000322,-4.0077513015280486e-11,1.072260419694324e-05
0.0003228,-3.2057774585084484e-11,1.1299168998488806e-05
0.0003236,-2.3686560888635465e-11,1.1693280678694443e-05
0.0003244,-1.508810452514778e-11,1.1927401050088117e-05
0.0003252,-6.3722949950081174e-12,1.2018228188724529e-05
0.000326,2.360644466117822e-12,1.1975531080809038e-05
0.0003264,1.1014950544226708e-11,1.1801797316994067e-05
0.0003272,1.9494066346866422e-11,1.1492429637636455e-05
0.000328,2.769570918738312e-11,1.1036442180205744e-05
0.0003288,3.550766598595507e-11,1.0417803928463714e-05
0.0003296,4.280488603045914e-11,9.617717983828239e-06
0.00033,4.9448669214282774e-11,8.618149407843478e-06
0.0003308,5.5288922669920985e-11,7.406724864121773e-06
0.0003316,6.017038787094114e-11,5.9826307854550594e-06
0.0003324,6.394319697796287e-11,4.3623559899936665e-06
0.0003332,6.647698066003851e-11,2.5833506267306527e-06
0.000334,6.767622545504542e-11,7.034936887751971e-07
0.0003344,6.749332327203326e-11,-1.2047603609021846e-06
0.0003352,6.593563828224868e-11,-3.064630714317697e-06
0.000336,6.306438944278135e-11,-4.806649436784897e-06
0.0003368,5.89857060053618e-11,-6.37797308362121e-06
0.0003376,5.383659049291746e-11,-7.746827625725993e-06
0.000338,4.776958326673738e-11,-8.901763474738855e-06
0.0003388,4.093943158063995e-11,-9.847233021807734e-06
